%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4540016235	0	4.726254739	10575.89782	0.5422455629	0	62.69930275	9.510433917	56.26430275	0	29.52605173	9.510433917	26.73825102	9.510433917	26.73825102	9.510433917	0	4.032423981e-05	2475.716755	0.2402317777	0.5351070312	3.468306094e-08	0.9557628621	inf	inf	3425.553721	3674.048613	14	4	0.5500740584	3.936534655	1e-10	1272418.57	0.4979857387	0.6750050495	inf	inf	4.151634588e-18	8.211168562e-07	0	1.582080647e-05	9.510433917e+14	0.4421839173	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-120291419.7
4540016235	0	4.726354739	10578.31077	0.5422455629	0	62.69930275	9.510433917	56.24930275	0	29.50981918	9.510433917	26.73948357	9.510433917	26.73948357	9.510433917	0	4.032423981e-05	2475.948933	0.2402497279	0.5350844617	3.467256132e-08	0.955674796	inf	inf	3425.553721	3674.048613	14	4	0.5501740584	3.936634655	1e-10	1272424.416	0.4979857387	0.6749741754	inf	inf	4.151634588e-18	8.213418594e-07	0	1.580633819e-05	9.510433917e+14	0.4420640005	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-121663136.6
4540016235	0	4.726454739	10580.72481	0.5422455629	0	62.69930275	9.510433917	56.23430275	0	29.49358663	9.510433917	26.74071613	9.510433917	26.74071613	9.510433917	0	4.032423981e-05	2476.181182	0.2402676839	0.5350618856	3.466206244e-08	0.9555867214	inf	inf	3425.553721	3674.048613	14	4	0.5502740584	3.936734655	1e-10	1272430.282	0.4979857387	0.6749432986	inf	inf	4.151634588e-18	8.215669785e-07	0	1.579187666e-05	9.510433917e+14	0.4419440777	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-123068180.5
4540016235	0	4.726554739	10583.13996	0.5422455629	0	62.69930275	9.510433917	56.21930275	0	29.47735407	9.510433917	26.74194868	9.510433917	26.74194868	9.510433917	0	4.032423981e-05	2476.413504	0.2402856456	0.5350393028	3.46515643e-08	0.9554986381	inf	inf	3425.553721	3674.048613	14	4	0.5503740584	3.936834655	1e-10	1272436.169	0.4979857387	0.674912419	inf	inf	4.151634588e-18	8.217922136e-07	0	1.577742189e-05	9.510433917e+14	0.4418241489	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-124507775.2
4540016235	0	4.726654739	10585.55621	0.5422455629	0	62.69930275	9.510433917	56.20430275	0	29.46112152	9.510433917	26.74318123	9.510433917	26.74318123	9.510433917	0	4.032423981e-05	2476.645898	0.240303613	0.5350167134	3.46410669e-08	0.9554105462	inf	inf	3425.553721	3674.048613	14	4	0.5504740584	3.936934655	1e-10	1272442.077	0.4979857387	0.6748815367	inf	inf	4.151634588e-18	8.220175649e-07	0	1.576297387e-05	9.510433917e+14	0.441704214	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-125983204.5
4540016235	0	4.726754739	10587.97357	0.5422455629	0	62.69930275	9.510433917	56.18930275	0	29.44488897	9.510433917	26.74441379	9.510433917	26.74441379	9.510433917	0	4.032423981e-05	2476.878364	0.2403215862	0.5349941174	3.463057024e-08	0.9553224457	inf	inf	3425.553721	3674.048613	14	4	0.5505740584	3.937034655	1e-10	1272448.005	0.4979857387	0.6748506517	inf	inf	4.151634588e-18	8.222430325e-07	0	1.574853261e-05	9.510433917e+14	0.4415842731	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-127495816.8
4540016235	0	4.726854739	10590.39203	0.5422455629	0	62.69930275	9.510433917	56.17430275	0	29.42865641	9.510433917	26.74564634	9.510433917	26.74564634	9.510433917	0	4.032423981e-05	2477.110902	0.2403395652	0.5349715147	3.462007432e-08	0.9552343366	inf	inf	3425.553721	3674.048613	14	4	0.5506740584	3.937134655	1e-10	1272453.954	0.4979857387	0.6748197639	inf	inf	4.151634588e-18	8.224686163e-07	0	1.573409809e-05	9.510433917e+14	0.4414643262	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-129047029.3
4540016235	0	4.726954739	10592.81159	0.5422455629	0	62.69930275	9.510433917	56.15930275	0	29.41242386	9.510433917	26.74687889	9.510433917	26.74687889	9.510433917	0	4.032423981e-05	2477.343513	0.2403575499	0.5349489053	3.460957914e-08	0.9551462189	inf	inf	3425.553721	3674.048613	14	4	0.5507740584	3.937234655	1e-10	1272459.924	0.4979857387	0.6747888733	inf	inf	4.151634588e-18	8.226943165e-07	0	1.571967033e-05	9.510433917e+14	0.4413443732	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-130638331.8
4540016235	0	4.727054739	10595.23226	0.5422455629	0	62.69930275	9.510433917	56.14430275	0	29.39619131	9.510433917	26.74811145	9.510433917	26.74811145	9.510433917	0	4.032423981e-05	2477.576196	0.2403755405	0.5349262893	3.45990847e-08	0.9550580925	inf	inf	3425.553721	3674.048613	14	4	0.5508740584	3.937334655	1e-10	1272465.914	0.4979857387	0.6747579801	inf	inf	4.151634588e-18	8.229201331e-07	0	1.570524932e-05	9.510433917e+14	0.4412244142	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-132271291.9
4540016235	0	4.727154739	10597.65404	0.5422455629	0	62.69930275	9.510433917	56.12930275	0	29.37995875	9.510433917	26.749344	9.510433917	26.749344	9.510433917	0	4.032423981e-05	2477.808952	0.2403935367	0.5349036667	3.4588591e-08	0.9549699575	inf	inf	3425.553721	3674.048613	14	4	0.5509740584	3.937434655	1e-10	1272471.925	0.4979857387	0.6747270841	inf	inf	4.151634588e-18	8.231460663e-07	0	1.569083506e-05	9.510433917e+14	0.4411044492	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-133947560.6
4540016235	0	4.727254739	10600.07692	0.5422455629	0	62.69930275	9.510433917	56.11430275	0	29.3637262	9.510433917	26.75057655	9.510433917	26.75057655	9.510433917	0	4.032423981e-05	2478.04178	0.2404115388	0.5348810373	3.457809804e-08	0.9548818138	inf	inf	3425.553721	3674.048613	14	4	0.5510740584	3.937534655	1e-10	1272477.956	0.4979857387	0.6746961854	inf	inf	4.151634588e-18	8.233721161e-07	0	1.567642755e-05	9.510433917e+14	0.4409844782	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-135668876.5
4540016235	0	4.727354739	10602.50092	0.5422455629	0	62.69930275	9.510433917	56.09930275	0	29.34749365	9.510433917	26.75180911	9.510433917	26.75180911	9.510433917	0	4.032423981e-05	2478.27468	0.2404295466	0.5348584013	3.456760582e-08	0.9547936614	inf	inf	3425.553721	3674.048613	14	4	0.5511740584	3.937634655	1e-10	1272484.009	0.4979857387	0.674665284	inf	inf	4.151634588e-18	8.235982826e-07	0	1.566202679e-05	9.510433917e+14	0.440864501	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-137437073
4540016235	0	4.727454739	10604.92602	0.5422455629	0	62.69930275	9.510433917	56.08430275	0	29.33126109	9.510433917	26.75304166	9.510433917	26.75304166	9.510433917	0	4.032423981e-05	2478.507653	0.2404475603	0.5348357587	3.455711434e-08	0.9547055004	inf	inf	3425.553721	3674.048613	14	4	0.5512740584	3.937734655	1e-10	1272490.082	0.4979857387	0.6746343798	inf	inf	4.151634588e-18	8.238245659e-07	0	1.564763278e-05	9.510433917e+14	0.4407445179	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-139254084.2
4540016235	0	4.727554739	10607.35223	0.5422455629	0	62.69930275	9.510433917	56.06930275	0	29.31502854	9.510433917	26.75427421	9.510433917	26.75427421	9.510433917	0	4.032423981e-05	2478.740698	0.2404655797	0.5348131093	3.45466236e-08	0.9546173306	inf	inf	3425.553721	3674.048613	14	4	0.5513740584	3.937834655	1e-10	1272496.175	0.4979857387	0.674603473	inf	inf	4.151634588e-18	8.24050966e-07	0	1.563324552e-05	9.510433917e+14	0.4406245287	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-141121951.9
4540016235	0	4.727654739	10609.77955	0.5422455629	0	62.69930275	9.510433917	56.05430275	0	29.29879599	9.510433917	26.75550677	9.510433917	26.75550677	9.510433917	0	4.032423981e-05	2478.973816	0.2404836048	0.5347904533	3.453613361e-08	0.9545291522	inf	inf	3425.553721	3674.048613	14	4	0.5514740584	3.937934655	1e-10	1272502.29	0.4979857387	0.6745725634	inf	inf	4.151634588e-18	8.24277483e-07	0	1.5618865e-05	9.510433917e+14	0.4405045335	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-143042834.5
4540016235	0	4.727754739	10612.20798	0.5422455629	0	62.69930275	9.510433917	56.03930275	0	29.28256343	9.510433917	26.75673932	9.510433917	26.75673932	9.510433917	0	4.032423981e-05	2479.207006	0.2405016358	0.5347677906	3.452564435e-08	0.954440965	inf	inf	3425.553721	3674.048613	14	4	0.5515740584	3.938034655	1e-10	1272508.425	0.4979857387	0.6745416511	inf	inf	4.151634588e-18	8.24504117e-07	0	1.560449124e-05	9.510433917e+14	0.4403845322	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-145019012.3
4540016235	0	4.727854739	10614.63753	0.5422455629	0	62.69930275	9.510433917	56.02430275	0	29.26633088	9.510433917	26.75797187	9.510433917	26.75797187	9.510433917	0	4.032423981e-05	2479.440269	0.2405196726	0.5347451213	3.451515583e-08	0.9543527692	inf	inf	3425.553721	3674.048613	14	4	0.5516740584	3.938134655	1e-10	1272514.581	0.4979857387	0.6745107362	inf	inf	4.151634588e-18	8.247308682e-07	0	1.559012422e-05	9.510433917e+14	0.4402645248	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-147052901.4
4540016235	0	4.727954739	10617.06819	0.5422455629	0	62.69930275	9.510433917	56.00930275	0	29.25009833	9.510433917	26.75920442	9.510433917	26.75920442	9.510433917	0	4.032423981e-05	2479.673604	0.2405377152	0.5347224452	3.450466806e-08	0.9542645646	inf	inf	3425.553721	3674.048613	14	4	0.5517740584	3.938234655	1e-10	1272520.759	0.4979857387	0.6744798185	inf	inf	4.151634588e-18	8.249577364e-07	0	1.557576394e-05	9.510433917e+14	0.4401445114	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-149147057.6
4540016235	0	4.728054739	10619.49996	0.5422455629	0	62.69930275	9.510433917	55.99430275	0	29.23386578	9.510433917	26.76043698	9.510433917	26.76043698	9.510433917	0	4.032423981e-05	2479.907012	0.2405557636	0.5346997625	3.449418103e-08	0.9541763512	inf	inf	3425.553721	3674.048613	14	4	0.5518740584	3.938334655	1e-10	1272526.956	0.4979857387	0.6744488981	inf	inf	4.151634588e-18	8.25184722e-07	0	1.556141042e-05	9.510433917e+14	0.440024492	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-151304191.1
4540016235	0	4.728154739	10621.93284	0.5422455629	0	62.69930275	9.510433917	55.97930275	0	29.21763322	9.510433917	26.76166953	9.510433917	26.76166953	9.510433917	0	4.032423981e-05	2480.140492	0.2405738178	0.534677073	3.448369474e-08	0.9540881291	inf	inf	3425.553721	3674.048613	14	4	0.5519740584	3.938434655	1e-10	1272533.175	0.4979857387	0.674417975	inf	inf	4.151634588e-18	8.254118248e-07	0	1.554706364e-05	9.510433917e+14	0.4399044664	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-153527178.4
4540016235	0	4.728254739	10624.36684	0.5422455629	0	62.69930275	9.510433917	55.96430275	0	29.20140067	9.510433917	26.76290208	9.510433917	26.76290208	9.510433917	0	4.032423981e-05	2480.374045	0.2405918777	0.5346543769	3.447320919e-08	0.9539998983	inf	inf	3425.553721	3674.048613	14	4	0.5520740584	3.938534655	1e-10	1272539.415	0.4979857387	0.6743870493	inf	inf	4.151634588e-18	8.256390451e-07	0	1.55327236e-05	9.510433917e+14	0.4397844349	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-155819071.7
4540016235	0	4.728354739	10626.80196	0.5422455629	0	62.69930275	9.510433917	55.94930275	0	29.18516812	9.510433917	26.76413464	9.510433917	26.76413464	9.510433917	0	4.032423981e-05	2480.60767	0.2406099436	0.534631674	3.446272438e-08	0.9539116586	inf	inf	3425.553721	3674.048613	14	4	0.5521740584	3.938634655	1e-10	1272545.676	0.4979857387	0.6743561209	inf	inf	4.151634588e-18	8.258663828e-07	0	1.551839031e-05	9.510433917e+14	0.4396643972	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-158183116.8
4540016235	0	4.728454739	10629.23819	0.5422455629	0	62.69930275	9.510433917	55.93430275	0	29.16893556	9.510433917	26.76536719	9.510433917	26.76536719	9.510433917	0	4.032423981e-05	2480.841368	0.2406280152	0.5346089645	3.445224031e-08	0.9538234102	inf	inf	3425.553721	3674.048613	14	4	0.5522740584	3.938734655	1e-10	1272551.958	0.4979857387	0.6743251897	inf	inf	4.151634588e-18	8.260938381e-07	0	1.550406377e-05	9.510433917e+14	0.4395443535	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-160622765
4540016235	0	4.728554739	10631.67554	0.5422455629	0	62.69930275	9.510433917	55.91930275	0	29.15270301	9.510433917	26.76659974	9.510433917	26.76659974	9.510433917	0	4.032423981e-05	2481.075139	0.2406460926	0.5345862482	3.444175699e-08	0.953735153	inf	inf	3425.553721	3674.048613	14	4	0.5523740584	3.938834655	1e-10	1272558.26	0.4979857387	0.6742942559	inf	inf	4.151634588e-18	8.26321411e-07	0	1.548974397e-05	9.510433917e+14	0.4394243037	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-163141692.5
4540016235	0	4.728654739	10634.11401	0.5422455629	0	62.69930275	9.510433917	55.90430275	0	29.13647046	9.510433917	26.7678323	9.510433917	26.7678323	9.510433917	0	4.032423981e-05	2481.308982	0.2406641759	0.5345635252	3.443127441e-08	0.953646887	inf	inf	3425.553721	3674.048613	14	4	0.5524740584	3.938934655	1e-10	1272564.584	0.4979857387	0.6742633194	inf	inf	4.151634588e-18	8.265491017e-07	0	1.547543091e-05	9.510433917e+14	0.4393042479	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-165743817.8
4540016235	0	4.728754739	10636.55359	0.5422455629	0	62.69930275	9.510433917	55.88930275	0	29.1202379	9.510433917	26.76906485	9.510433917	26.76906485	9.510433917	0	4.032423981e-05	2481.542898	0.240682265	0.5345407956	3.442079257e-08	0.9535586121	inf	inf	3425.553721	3674.048613	14	4	0.5525740584	3.939034655	1e-10	1272570.929	0.4979857387	0.6742323803	inf	inf	4.151634588e-18	8.267769101e-07	0	1.546112459e-05	9.510433917e+14	0.439184186	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-168433320.7
4540016235	0	4.728854739	10638.9943	0.5422455629	0	62.69930275	9.510433917	55.87430275	0	29.10400535	9.510433917	26.7702974	9.510433917	26.7702974	9.510433917	0	4.032423981e-05	2481.776887	0.2407003599	0.5345180591	3.441031147e-08	0.9534703285	inf	inf	3425.553721	3674.048613	14	4	0.5526740584	3.939134655	1e-10	1272577.295	0.4979857387	0.6742014385	inf	inf	4.151634588e-18	8.270048364e-07	0	1.544682502e-05	9.510433917e+14	0.439064118	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.151634588e-12	-171214667.3
