%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4505024245	0	4.449375419	31468.71453	0.8872885032	0	79.22324897	7.809553801	79.22324897	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	31.99516581	0.205911976	0.5793015671	4.539570965e-08	0.01559987791	inf	inf	3759.636797	3850.557745	14	1	0.008986875229	2.71965715	1e-10	1471015.462	0.5495458862	6.156900382	inf	inf	3.409141366e-18	1.016647103e-09	0	0.004000598337	7.809553801e+14	0.5385616334	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08372505492	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1477473.448
4505024245	0	4.45836504	31498.98178	0.8872885032	0	79.13969976	7.809553801	79.13969976	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	32.15969391	0.205975244	0.5792182796	4.533809327e-08	0.01566729253	inf	inf	3759.636797	3850.557745	14	1	0.01797649596	2.729480625	1e-10	1471822.297	0.5495458862	6.141972834	inf	inf	3.409141366e-18	1.02503965e-09	0	0.00396956362	7.809553801e+14	0.5376987419	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08354921285	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1462399.663
4505024245	0	4.467357408	31529.24012	0.8872885032	0	79.0563353	7.809553801	79.0563353	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	32.32713365	0.2060384538	0.5791350749	4.528061527e-08	0.01573601844	inf	inf	3759.636797	3850.557745	14	1	0.02696886386	2.739310004	1e-10	1472636.796	0.5495458862	6.126893235	inf	inf	3.409141366e-18	1.033599911e-09	0	0.003938508302	7.809553801e+14	0.5368352571	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08336445992	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1447338
4505024245	0	4.476352524	31559.48602	0.8872885032	0	78.97316471	7.809553801	78.97316471	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	32.49756669	0.2061015983	0.5790519624	4.522328169e-08	0.0158060936	inf	inf	3759.636797	3850.557745	14	1	0.03596398026	2.749145193	1e-10	1473459.291	0.5495458862	6.111658983	inf	inf	3.409141366e-18	1.042333027e-09	0	0.003907431321	7.809553801e+14	0.535971134	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08317058879	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1432290.88
4505024245	0	4.48535039	31589.71582	0.8872885032	0	78.89019732	7.809553801	78.89019732	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	32.67107742	0.2061646699	0.5789689521	4.51660987e-08	0.01587755728	inf	inf	3759.636797	3850.557745	14	1	0.04496184619	2.758986091	1e-10	1474290.127	0.5495458862	6.096267438	inf	inf	3.409141366e-18	1.051244335e-09	0	0.003876331635	7.809553801e+14	0.535106326	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08296738837	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1417260.745
4505024245	0	4.494351006	31619.92578	0.8872885032	0	78.80744268	7.809553801	78.80744268	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	32.8477531	0.2062276609	0.5788860539	4.510907261e-08	0.01595045005	inf	inf	3759.636797	3850.557745	14	1	0.05396246234	2.768832597	1e-10	1475129.658	0.5495458862	6.080715926	inf	inf	3.409141366e-18	1.060339374e-09	0	0.003845208219	7.809553801e+14	0.5342407853	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08275464389	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1402250.054
4505024245	0	4.503354373	31650.11203	0.8872885032	0	78.72491054	7.809553801	78.72491054	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	33.02768396	0.2062905636	0.5788032783	4.505220985e-08	0.01602481389	inf	inf	3759.636797	3850.557745	14	1	0.06296582905	2.7786846	1e-10	1475978.248	0.5495458862	6.065001732	inf	inf	3.409141366e-18	1.069623896e-09	0	0.00381406007	7.809553801e+14	0.5333744628	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08253213694	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1387261.282
4505024245	0	4.51236049	31680.27062	0.8872885032	0	78.6426109	7.809553801	78.6426109	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	33.21096333	0.2063533697	0.5787206359	4.499551703e-08	0.01610069219	inf	inf	3759.636797	3850.557745	14	1	0.07197194632	2.788541988	1e-10	1476836.274	0.5495458862	6.049122107	inf	inf	3.409141366e-18	1.079103875e-09	0	0.003782886207	7.809553801e+14	0.5325073081	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08229964553	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1372296.915
4505024245	0	4.521369358	31710.39746	0.8872885032	0	78.56055395	7.809553801	78.56055395	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	33.39768771	0.206416071	0.5786381375	4.493900088e-08	0.01617812985	inf	inf	3759.636797	3850.557745	14	1	0.08098081376	2.798404642	1e-10	1477704.121	0.5495458862	6.033074266	inf	inf	3.409141366e-18	1.088785516e-09	0	0.003751685674	7.809553801e+14	0.5316392695	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08205694414	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1357359.449
4505024245	0	4.530380975	31740.48836	0.8872885032	0	78.47875015	7.809553801	78.47875015	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	33.58795697	0.206478659	0.5785557944	4.488266826e-08	0.01625717333	inf	inf	3759.636797	3850.557745	14	1	0.08999243063	2.80827244	1e-10	1478582.187	0.5495458862	6.016855385	inf	inf	3.409141366e-18	1.098675266e-09	0	0.003720457541	7.809553801e+14	0.5307702936	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08180380382	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1342451.389
4505024245	0	4.53939534	31770.53901	0.8872885032	0	78.39721016	7.809553801	78.39721016	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	33.78187443	0.2065411249	0.5784736181	4.482652623e-08	0.01633787068	inf	inf	3759.636797	3850.557745	14	1	0.09900679578	2.818145252	1e-10	1479470.879	0.5495458862	6.000462607	inf	inf	3.409141366e-18	1.108779825e-09	0	0.003689200905	7.809553801e+14	0.5299003262	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08153999227	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1327575.24
4505024245	0	4.548412452	31800.54499	0.8872885032	0	78.31594488	7.809553801	78.31594488	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	33.97954702	0.2066034597	0.5783916202	4.477058195e-08	0.01642027165	inf	inf	3759.636797	3850.557745	14	1	0.1080239077	2.828022944	1e-10	1480370.619	0.5495458862	5.983893036	inf	inf	3.409141366e-18	1.119106159e-09	0	0.003657914894	7.809553801e+14	0.5290293112	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08126527396	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1312733.514
4505024245	0	4.557432308	31830.50175	0.8872885032	0	78.23496547	7.809553801	78.23496547	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	34.18108542	0.2066656543	0.5783098129	4.471484276e-08	0.01650442773	inf	inf	3759.636797	3850.557745	14	1	0.1170437643	2.837905377	1e-10	1481281.837	0.5495458862	5.967143742	inf	inf	3.409141366e-18	1.129661509e-09	0	0.003626598669	7.809553801e+14	0.5281571913	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08097941026	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1297928.718
4505024245	0	4.566454907	31860.40463	0.8872885032	0	78.15428331	7.809553801	78.15428331	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	34.38660422	0.2067276992	0.5782282084	4.465931615e-08	0.01659039224	inf	inf	3759.636797	3850.557745	14	1	0.1260663634	2.847792407	1e-10	1482204.978	0.5495458862	5.950211759	inf	inf	3.409141366e-18	1.140453407e-09	0	0.003595251423	7.809553801e+14	0.5272839078	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08068215958	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1283163.357
4505024245	0	4.575480246	31890.24884	0.8872885032	0	78.07391004	7.809553801	78.07391004	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	34.59622206	0.2067895849	0.5781468195	4.460400976e-08	0.01667822036	inf	inf	3759.636797	3850.557745	14	1	0.1350917021	2.857683881	1e-10	1483140.498	0.5495458862	5.933094087	inf	inf	3.409141366e-18	1.151489689e-09	0	0.003563872388	7.809553801e+14	0.5264094005	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08037327753	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1268439.927
4505024245	0	4.584508321	31920.02946	0.8872885032	0	77.99385752	7.809553801	77.99385752	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	34.81006182	0.2068513013	0.5780656592	4.45489314e-08	0.01676796928	inf	inf	3759.636797	3850.557745	14	1	0.1441197771	2.867579644	1e-10	1484088.865	0.5495458862	5.91578769	inf	inf	3.409141366e-18	1.162778507e-09	0	0.003532460833	7.809553801e+14	0.5255336077	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.08005251709	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1253760.919
4505024245	0	4.593539129	31949.74145	0.8872885032	0	77.91413789	7.809553801	77.91413789	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	35.02825078	0.2069128384	0.5779847405	4.449408904e-08	0.01685969821	inf	inf	3759.636797	3850.557745	14	1	0.1531505846	2.877479532	1e-10	1485050.559	0.5495458862	5.8982895	inf	inf	3.409141366e-18	1.174328348e-09	0	0.003501016069	7.809553801e+14	0.5246564665	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.07971962887	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1239128.81
4505024245	0	4.602572665	31979.37964	0.8872885032	0	77.83476353	7.809553801	77.83476353	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	35.2509208	0.2069741859	0.5779040773	4.443949081e-08	0.01695346853	inf	inf	3759.636797	3850.557745	14	1	0.1621841206	2.887383378	1e-10	1486026.075	0.5495458862	5.880596412	inf	inf	3.409141366e-18	1.186148047e-09	0	0.003469537449	7.809553801e+14	0.5237779123	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.07937436125	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1224546.06
4505024245	0	4.611608924	32008.93874	0.8872885032	0	77.75574707	7.809553801	77.75574707	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	35.47820855	0.207035333	0.5778236833	4.438514498e-08	0.0170493438	inf	inf	3759.636797	3850.557745	14	1	0.1712203803	2.897291006	1e-10	1487015.92	0.5495458862	5.862705291	inf	inf	3.409141366e-18	1.198246802e-09	0	0.003438024372	7.809553801e+14	0.522897879	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.07901646071	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1210015.116
4505024245	0	4.620647902	32038.41331	0.8872885032	0	77.6771014	7.809553801	77.6771014	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	35.71025564	0.2070962689	0.5777435727	4.433106002e-08	0.01714738995	inf	inf	3759.636797	3850.557745	14	1	0.1802593584	2.907202234	1e-10	1488020.614	0.5495458862	5.844612968	inf	inf	3.409141366e-18	1.210634198e-09	0	0.003406476287	7.809553801e+14	0.5220162993	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.07864567208	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1195538.404
4505024245	0	4.629689593	32067.79779	0.8872885032	0	77.59883966	7.809553801	77.59883966	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	35.94720889	0.2071569826	0.5776637602	4.427724455e-08	0.0172476753	inf	inf	3759.636797	3850.557745	14	1	0.1893010494	2.917116876	1e-10	1489040.689	0.5495458862	5.826316242	inf	inf	3.409141366e-18	1.223320219e-09	0	0.003374892692	7.809553801e+14	0.5211331042	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.07826173884	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1181118.327
4505024245	0	4.638733991	32097.0865	0.8872885032	0	77.52097525	7.809553801	77.52097525	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	36.18922054	0.2072174627	0.5775842606	4.422370735e-08	0.01735027069	inf	inf	3759.636797	3850.557745	14	1	0.1983454468	2.927034736	1e-10	1490076.694	0.5495458862	5.807811883	inf	inf	3.409141366e-18	1.236315272e-09	0	0.003343273139	7.809553801e+14	0.5202482233	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.07786440344	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1166757.264
4505024245	0	4.647781088	32126.27359	0.8872885032	0	77.44352185	7.809553801	77.44352185	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	36.43644846	0.2072776975	0.5775050891	4.417045737e-08	0.01745524961	inf	inf	3759.636797	3850.557745	14	1	0.2073925441	2.936955613	1e-10	1491129.189	0.5495458862	5.789096627	inf	inf	3.409141366e-18	1.249630208e-09	0	0.003311617235	7.809553801e+14	0.5193615847	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.07745340773	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1152457.567
4505024245	0	4.656830878	32155.35311	0.8872885032	0	77.36649335	7.809553801	77.36649335	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	36.68905642	0.2073376753	0.5774262611	4.411750374e-08	0.01756268827	inf	inf	3759.636797	3850.557745	14	1	0.2164423338	2.946879301	1e-10	1492198.748	0.5495458862	5.770167184	inf	inf	3.409141366e-18	1.263276338e-09	0	0.003279924648	7.809553801e+14	0.5184731152	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.07702849328	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1138221.559
4505024245	0	4.665883352	32184.31895	0.8872885032	0	77.28990395	7.809553801	77.28990395	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	36.94721433	0.2073973838	0.5773477926	4.406485574e-08	0.01767266577	inf	inf	3759.636797	3850.557745	14	1	0.2254948079	2.956805583	1e-10	1493285.961	0.5495458862	5.751020234	inf	inf	3.409141366e-18	1.277265467e-09	0	0.003248195106	7.809553801e+14	0.51758274	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.07658940188	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1124051.53
4505024245	0	4.674938502	32213.16489	0.8872885032	0	77.21376808	7.809553801	77.21376808	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	37.21109852	0.2074568108	0.5772696997	4.401252282e-08	0.01778526416	inf	inf	3759.636797	3850.557745	14	1	0.2345499581	2.966734239	1e-10	1494391.431	0.5495458862	5.731652429	inf	inf	3.409141366e-18	1.291609907e-09	0	0.003216428403	7.809553801e+14	0.5166903829	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.07613587597	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1109949.739
4505024245	0	4.683996319	32241.88455	0.8872885032	0	77.13810042	7.809553801	77.13810042	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	37.48089199	0.2075159435	0.5771919989	4.396051461e-08	0.01790056866	inf	inf	3759.636797	3850.557745	14	1	0.2436077753	2.97666504	1e-10	1495515.775	0.5495458862	5.712060394	inf	inf	3.409141366e-18	1.306322513e-09	0	0.003184624399	7.809553801e+14	0.5157959664	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.07566765917	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1095918.406
4505024245	0	4.693056794	32270.47143	0.8872885032	0	77.06291592	7.809553801	77.06291592	0	0	7.809553801	0	7.809553801	0	7.809553801	0	3.311250811e-05	37.75678477	0.2075747693	0.5771147071	4.390884087e-08	0.01801866771	inf	inf	3759.636797	3850.557745	14	1	0.2526682496	2.986597749	1e-10	1496659.624	0.5495458862	5.69224073	inf	inf	3.409141366e-18	1.321416702e-09	0	0.003152783026	7.809553801e+14	0.5148994114	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	-0.07518449684	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.409141366e-12	1081959.716
