%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4505024245	0	3.927405328	3197.080459	0	20.44078228	76.17181463	20.44078228	76.17181463	0	0	0	0	20.44078228	0	0	0	1.450272817	26.04718566	0.2727688787	0.4951939965	1.01556757	0.1145466132	inf	inf	3759.636797	3850.557745	7	1	0	2.451842046	501276.4594	1265434.986	22.09502382	6.571727646	inf	inf	1.931504874e-11	7.615774246e-10	0.01724206439	0.005280915464	0.40777463	0.6019417471	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	0	0	-32.00186411	24.00139809	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	1	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1065.608636	568638.3393
4505024245	0	3.935156242	3205.892165	0	20.23637445	76.11140124	20.23637445	76.11140124	0	0	0	0	20.23637445	0	0	0	1.444437209	26.127406	0.2720899021	0.4960062041	0.00166646415	0.01651463584	inf	inf	3759.636797	3850.557745	7	1	0.007793713723	2.46018691	497264.6319	1266117.574	22.09518077	6.562515803	inf	inf	1.929530518e-11	7.654019891e-10	0.01710410801	0.005253519626	0.4069538261	0.6011400744	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.2044078228	-0.06041338851	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3758679.831	2052270.056
4505024245	0	3.942922696	3214.688565	0	20.03401071	76.05084654	20.03401071	76.05084654	0	0	0	0	20.03401071	0	0	0	1.438658028	26.20860512	0.2714121984	0.4968177764	0.00165933721	0.01649342877	inf	inf	3759.636797	3850.557745	7	1	0.01564623708	2.468551801	493215.6692	1266801.927	22.09430931	6.553227199	inf	inf	1.927624394e-11	7.692789328e-10	0.01696924887	0.005226088229	0.4061916918	0.6003373135	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.2023637445	-0.06055469657	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3755012.201	2039483.19
4505024245	0	3.950706358	3223.470066	0	19.8336706	75.99013977	19.8336706	75.99013977	0	0	0	0	19.8336706	0	0	0	1.432934916	26.29082139	0.2707357795	0.4976286938	0.00165230186	0.01647299871	inf	inf	3759.636797	3850.557745	7	1	0.02355972931	2.476938529	489132.5471	1267488.255	22.09242595	6.543858631	inf	inf	1.92578657e-11	7.732102717e-10	0.01683737638	0.005198614849	0.4054866257	0.5995332854	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.2003401071	-0.06070677709	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3751749.707	2026639.212
4505024245	0	3.958508874	3232.237072	0	19.6353339	75.92927038	19.6353339	75.92927038	0	0	0	0	19.6353339	0	0	0	1.427267504	26.37409423	0.270060657	0.4984389373	0.001645356907	0.01645335943	inf	inf	3759.636797	3850.557745	7	1	0.0315363418	2.485348877	485018.1144	1268176.768	22.08954654	6.534406852	inf	inf	1.924017093e-11	7.771980842e-10	0.01670838598	0.005171093154	0.4048371249	0.5987278136	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.198336706	-0.06086938413	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3748899.947	2013735.722
4505024245	0	3.966331864	3240.989995	0	19.43898056	75.8682281	19.43898056	75.8682281	0	0	0	0	19.43898056	0	0	0	1.421655405	26.45846421	0.269386842	0.499248488	0.001638501151	0.01643452515	inf	inf	3759.636797	3850.557745	7	1	0.03957822096	2.493784606	480875.0999	1268867.678	22.08568645	6.524868565	inf	inf	1.922315963e-11	7.812445153e-10	0.01658217887	0.005143516894	0.4042417784	0.5979207241	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.196353339	-0.06104228428	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3746484.39	2000770.37
4505024245	0	3.974176927	3249.729246	0	19.24459075	75.80700284	19.24459075	75.80700284	0	0	0	0	19.24459075	0	0	0	1.416098193	26.54397305	0.2687143456	0.5000573272	0.001631733367	0.01641651054	inf	inf	3759.636797	3850.557745	7	1	0.04768751085	2.502247455	476706.1175	1269561.197	22.08086065	6.515240417	inf	inf	1.920683111e-11	7.853517807e-10	0.01645866178	0.005115879893	0.4036992613	0.597111845	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1943898056	-0.0612252553	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3744543.414	1987740.863
4505024245	0	3.982045645	3258.455241	0	19.05214484	75.74558476	19.05214484	75.74558476	0	0	0	0	19.05214484	0	0	0	1.410595392	26.63066378	0.2680431784	0.5008654365	0.00162505229	0.01639933075	inf	inf	3759.636797	3850.557745	7	1	0.05586635583	2.510739147	472513.6729	1270257.537	22.07508399	6.505518995	inf	inf	1.91911835e-11	7.895221714e-10	0.01633774688	0.005088176036	0.4032083289	0.5963010065	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1924459075	-0.06141808487	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3743141.183	1974644.957
4505024245	0	3.989939583	3267.168396	0	18.8616234	75.68396419	18.8616234	75.68396419	0	0	0	0	18.8616234	0	0	0	1.405146446	26.71858078	0.2673733509	0.501672798	0.00161845658	0.01638300147	inf	inf	3759.636797	3850.557745	7	1	0.06411690295	2.519261385	468300.168	1270956.914	22.06837137	6.495700823	inf	inf	1.917621338e-11	7.937580582e-10	0.01621935167	0.005060399265	0.4027678119	0.5954880402	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1905214484	-0.06162056944	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3742370.439	1961480.459
4505024245	0	3.997860291	3275.869135	0	18.67300716	75.62213168	18.67300716	75.62213168	0	0	0	0	18.67300716	0	0	0	1.3997507	26.80776985	0.2667048733	0.5024793936	0.001611944797	0.01636753899	inf	inf	3759.636797	3850.557745	7	1	0.07244130435	2.527815863	464067.9061	1271659.547	22.060738	6.485782355	inf	inf	1.916191514e-11	7.980618969e-10	0.01610339902	0.005032543565	0.4023766116	0.5946727791	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.188616234	-0.06183251306	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3742357.289	1948245.227
4505024245	0	4.005809307	3284.55788	0	18.48627709	75.56007795	18.48627709	75.56007795	0	0	0	0	18.48627709	0	0	0	1.394407366	26.89827834	0.2660377556	0.5032852057	0.001605515367	0.01635296017	inf	inf	3759.636797	3850.557745	7	1	0.08084171953	2.53640426	459819.097	1272365.656	22.05219971	6.47575997	inf	inf	1.914828036e-11	8.024362333e-10	0.01598981721	0.005004602956	0.4020336957	0.5938550574	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1867300716	-0.06205372633	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3743266.102	1934937.166
4505024245	0	4.013788158	3293.235058	0	18.30141432	75.49779393	18.30141432	75.49779393	0	0	0	0	18.30141432	0	0	0	1.389115489	26.99015522	0.2653720075	0.504090217	0.001599166537	0.01633928254	inf	inf	3759.636797	3850.557745	7	1	0.08932031754	2.545028245	455555.8604	1273075.465	22.04277322	6.465629967	inf	inf	1.913529705e-11	8.068837085e-10	0.01587854006	0.00497657149	0.4017380943	0.59303471	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1848627709	-0.06228402532	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3745304.647	1921554.231
4505024245	0	4.021798362	3301.901101	0	18.11840018	75.43527069	18.11840018	75.43527069	0	0	0	0	18.11840018	0	0	0	1.383873911	27.08345118	0.2647076386	0.5048944101	0.001592896342	0.01632652436	inf	inf	3759.636797	3850.557745	7	1	0.09787927912	2.55368948	451280.2309	1273789.203	22.03247653	6.455388563	inf	inf	1.912294886e-11	8.114070649e-10	0.0157695071	0.004948443239	0.4014888961	0.5922115726	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1830141432	-0.06252323058	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3748729.675	1908094.424
4505024245	0	4.029841431	3310.556442	0	17.93721617	75.37249953	17.93721617	75.37249953	0	0	0	0	17.93721617	0	0	0	1.378681229	27.17821873	0.264044658	0.5056977681	0.001586702545	0.01631470459	inf	inf	3759.636797	3850.557745	7	1	0.1065207988	2.56238962	446994.1614	1274507.101	22.0213293	6.445031883	inf	inf	1.911121407e-11	8.160091521e-10	0.0156626638	0.004920212288	0.4012852454	0.5913854813	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1811840018	-0.06277116613	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3753853.188	1894555.797
4505024245	0	4.037918869	3319.201516	0	17.75784401	75.30947187	17.75784401	75.30947187	0	0	0	0	17.75784401	0	0	0	1.37353575	27.27451231	0.2633830749	0.5065002743	0.001580582595	0.01630384299	inf	inf	3759.636797	3850.557745	7	1	0.1152470869	2.571130314	442699.5267	1275229.396	22.00935323	6.434555957	inf	inf	1.910006466e-11	8.206929334e-10	0.01555796187	0.004891872729	0.4011263383	0.5905562724	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1793721617	-0.06302765848	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3761049.739	1880936.448
4505024245	0	4.046032179	3327.836763	0	17.58026557	75.24617933	17.58026557	75.24617933	0	0	0	0	17.58026557	0	0	0	1.368435442	27.3723884	0.2627228981	0.5073019121	0.001574533565	0.0162939602	inf	inf	3759.636797	3850.557745	7	1	0.1240603714	2.579913208	438398.1271	1275956.331	21.99657256	6.423956714	inf	inf	1.908946509e-11	8.254614923e-10	0.01545535958	0.004863418657	0.4010114206	0.5897237821	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1775784401	-0.06329253569	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3770765.219	1867234.528
4505024245	0	4.054182858	3336.462625	0	17.40446292	75.18261371	17.40446292	75.18261371	0	0	0	0	17.40446292	0	0	0	1.363377876	27.47190565	0.2620641363	0.508102665	0.001568552093	0.01628507771	inf	inf	3759.636797	3850.557745	7	1	0.1329629001	2.588739948	434091.6915	1276688.153	21.98301454	6.413229978	inf	inf	1.907937109e-11	8.303180399e-10	0.01535482216	0.004834844156	0.4009397844	0.5888878466	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1758026557	-0.06356562638	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3783527.722	1853448.234
4505024245	0	4.062372404	3345.079545	0	17.23041829	75.11876695	17.23041829	75.11876695	0	0	0	0	17.23041829	0	0	0	1.358360178	27.57312499	0.2614067977	0.5089025171	0.001562634312	0.01627721797	inf	inf	3759.636797	3850.557745	7	1	0.1419569423	2.597612177	429781.8805	1277425.116	21.96870995	6.40237146	inf	inf	1.906972832e-11	8.352659227e-10	0.01525632223	0.0048061433	0.4009107659	0.5880483014	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1740446292	-0.06384675877	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3799961.318	1839575.817
4505024245	0	4.070602313	3353.687972	0	17.05811411	75.05463119	17.05811411	75.05463119	0	0	0	0	17.05811411	0	0	0	1.353378955	27.67610979	0.2607508907	0.5097014524	0.001556775783	0.01627040446	inf	inf	3759.636797	3850.557745	7	1	0.1510447908	2.606531539	425470.2892	1278167.48	21.95369368	6.391376751	inf	inf	1.906047087e-11	8.403086303e-10	0.01515984035	0.004777310142	0.4009237434	0.5872049817	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1723041829	-0.06413575975	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3820803.824	1825615.578
4505024245	0	4.078874085	3362.288353	0	16.88753296	74.99019874	16.88753296	74.99019874	0	0	0	0	16.88753296	0	0	0	1.348430238	27.78092597	0.2600964233	0.5104994552	0.001550971416	0.01626466169	inf	inf	3759.636797	3850.557745	7	1	0.1602287639	2.615499682	421158.4502	1278915.515	21.93800536	6.38024132	inf	inf	1.905151968e-11	8.454498041e-10	0.0150653655	0.004748338712	0.4009781344	0.5863577217	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1705811411	-0.06443245386	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3846930.098	1811565.871
4505024245	0	4.087189221	3370.881138	0	16.71865763	74.92546207	16.71865763	74.92546207	0	0	0	0	16.71865763	0	0	0	1.343509404	27.88764216	0.259443403	0.5112965101	0.001545215389	0.01626001534	inf	inf	3759.636797	3850.557745	7	1	0.1695112066	2.624518254	416847.8356	1279669.494	21.92169002	6.368960504	inf	inf	1.90427808e-11	8.506932466e-10	0.01497289578	0.004719223007	0.4010733943	0.5855063546	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1688753296	-0.06473666232	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3879382.982	1797425.105
4505024245	0	4.095549225	3379.46678	0	16.55147106	74.86041387	16.55147106	74.86041387	0	0	0	0	16.55147106	0	0	0	1.338611104	27.99632987	0.2587918375	0.5120926018	0.001539501057	0.01625649228	inf	inf	3759.636797	3850.557745	7	1	0.1788944933	2.633588911	412539.8602	1280429.704	21.90479876	6.357529502	inf	inf	1.903414352e-11	8.560429311e-10	0.01488243904	0.004689956988	0.4012090141	0.5846507124	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1671865763	-0.065048202	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3919414.902	1783191.747
4505024245	0	4.103955607	3388.045732	0	16.38595635	74.79504699	16.38595635	74.79504699	0	0	0	0	16.38595635	0	0	0	1.333729177	28.10706364	0.2581417342	0.5128877153	0.00153382086	0.01625412063	inf	inf	3759.636797	3850.557745	7	1	0.1883810289	2.642713312	408235.8829	1281196.437	21.88738957	6.345943368	inf	inf	1.902547837e-11	8.61503012e-10	0.01479401363	0.004660534574	0.401384519	0.5837906258	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1655147106	-0.06536688442	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3968544.5	1768864.319
4505024245	0	4.112409883	3396.618446	0	16.22209678	74.72935447	16.22209678	74.72935447	0	0	0	0	16.22209678	0	0	0	1.328856564	28.21992125	0.2574930999	0.5136818359	0.001528166225	0.01625292989	inf	inf	3759.636797	3850.557745	7	1	0.1979732511	2.651893123	403937.2098	1281969.997	21.86952812	6.334197005	inf	inf	1.901663494e-11	8.670778361e-10	0.01470764923	0.004630949634	0.4015994662	0.5829259237	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1638595635	-0.06569251461	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4028634.775	1754441.406
4505024245	0	4.120913576	3405.185377	0	16.05987582	74.66332958	16.05987582	74.66332958	0	0	0	0	16.05987582	0	0	0	1.323985219	28.33498386	0.2568459417	0.5144749492	0.001522527455	0.01625295097	inf	inf	3759.636797	3850.557745	7	1	0.2076736316	2.66113002	399645.0957	1282750.698	21.85128863	6.322285156	inf	inf	1.900743956e-11	8.727719541e-10	0.01462338774	0.004601195985	0.4018534442	0.5820564333	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1622209678	-0.06602489005	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4102002.526	1739921.654
4505024245	0	4.129468218	3413.746978	0	15.89927706	74.59696578	15.89927706	74.59696578	0	0	0	0	15.89927706	0	0	0	1.319106003	28.45233626	0.256200266	0.5152670409	0.001516893615	0.01625421632	inf	inf	3759.636797	3850.557745	7	1	0.2174846787	2.670425683	395360.7462	1283538.863	21.83275486	6.310202398	inf	inf	1.89976928e-11	8.785901338e-10	0.01454128428	0.004571267385	0.4021460706	0.5811819798	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1605987582	-0.06636379952	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4191574.314	1725303.775
4505024245	0	4.13807535	3422.303702	0	15.74028429	74.53025676	15.74028429	74.53025676	0	0	0	0	15.74028429	0	0	0	1.314208582	28.57206708	0.2555560792	0.516058097	0.001511252414	0.01625675999	inf	inf	3759.636797	3850.557745	7	1	0.2274089382	2.679781806	391085.3197	1284334.832	21.81402111	6.29794313	inf	inf	1.898716686e-11	8.845373732e-10	0.01446140822	0.004541157528	0.4024769914	0.5803023862	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1589927706	-0.06670902187	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4301113.223	1710586.546
4505024245	0	4.146736523	3430.855999	0	15.58288144	74.46319644	15.58288144	74.46319644	0	0	0	0	15.58288144	0	0	0	1.309281316	28.69426899	0.2549133873	0.516848104	0.001505590071	0.01626061771	inf	inf	3759.636797	3850.557745	7	1	0.2374489961	2.689200091	386819.929	1285138.953	21.79519329	6.285501571	inf	inf	1.897560261e-11	8.906189154e-10	0.0143838444	0.004510860037	0.4028458794	0.5794174728	1.137096586	1.345646674	896.726278	1.758720143	0.3036556193	-0.3333333333	0.3036556193	-0.3333333333	0.3179926264	0.3	0.3179926264	0.3	-7.3337	-7.3337	-0.1574028429	-0.0670603248	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4435556.33	1695768.819
