%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4525005018	0	3.903746494	4310.902508	0	7.643519698	82.7952116	7.643519698	82.7952116	0	0	0	0	7.643519698	0	0	0	0.8833746928	33.01231539	0.2020090429	0.5844514191	0.001019032628	0.01314810976	inf	inf	3187.907166	3577.211306	7	1	0.4699709557	2.671086474	106423.9233	1587102.22	19.21707741	6.177506798	inf	inf	1.501553255e-11	1.042272724e-09	0.01864334406	0.003925100768	0.7182144257	0.5216753561	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.07720726967	-0.06066213873	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7604821.898	1458373.451
4525005018	0	3.909672142	4317.494481	0	7.567084501	82.73377499	7.567084501	82.73377499	0	0	0	0	7.567084501	0	0	0	0.8789464434	33.12413142	0.2014599301	0.5851778249	0.001015138622	0.01315625676	inf	inf	3187.907166	3577.211306	7	1	0.4797316784	2.677555914	104708.103	1587601.547	19.18730002	6.167556389	inf	inf	1.497784501e-11	1.047961511e-09	0.01866533192	0.003904819144	0.7226837543	0.5211243031	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.07643519698	-0.06143661662	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	8053994.833	1448541.812
4525005018	0	3.91568332	4324.107337	0	7.491413656	82.67155963	7.491413656	82.67155963	0	0	0	0	7.491413656	0	0	0	0.874509944	33.23887687	0.2009125858	0.5859023415	0.001011220739	0.01316545262	inf	inf	3187.907166	3577.211306	7	1	0.489682585	2.684120069	103021.2098	1588111.729	19.15796102	6.15739611	inf	inf	1.493947182e-11	1.0538079e-09	0.01868776713	0.00388424059	0.7271719749	0.5205651347	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.07567084501	-0.06221535626	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	8583868.382	1438574.308
4525005018	0	3.921781148	4330.741735	0	7.416499519	82.60856156	7.416499519	82.60856156	0	0	0	0	7.416499519	0	0	0	0.8700625101	33.35665519	0.2003670099	0.5866249622	0.001007275693	0.01317572751	inf	inf	3187.907166	3577.211306	7	1	0.4998277508	2.690780194	101362.7276	1588633.131	19.12909149	6.147020423	inf	inf	1.49003408e-11	1.059817821e-09	0.01871071812	0.003863360751	0.731679158	0.5199977259	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.07491413656	-0.06299806538	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	9217537.256	1428470.07
4525005018	0	3.927966764	4337.398325	0	7.342334524	82.54477713	7.342334524	82.54477713	0	0	0	0	7.342334524	0	0	0	0.8656013326	33.47757467	0.1998232021	0.5873456811	0.001003300053	0.01318711313	inf	inf	3187.907166	3577.211306	7	1	0.5101713535	2.697537555	99732.14697	1589166.136	19.10072421	6.136423604	inf	inf	1.48603759e-11	1.065997499e-09	0.01873425835	0.003842175195	0.7362054009	0.5194219488	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.07416499519	-0.0637844313	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	9987837.661	1418228.283
4525005018	0	3.934241317	4344.077741	0	7.268911179	82.48020301	7.268911179	82.48020301	0	0	0	0	7.268911179	0	0	0	0.8611234738	33.60174876	0.1992811617	0.5880644924	0.0009992902258	0.01319964286	inf	inf	3187.907166	3577.211306	7	1	0.5207176764	2.704393434	98128.96453	1589711.145	19.07289378	6.125599725	inf	inf	1.481949707e-11	1.072353477e-09	0.01875846662	0.003820679409	0.7407508286	0.5188376722	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.07342334524	-0.06457411973	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	10943090.56	1407848.186
4525005018	0	3.940605973	4350.780607	0	7.196222067	82.41483624	7.196222067	82.41483624	0	0	0	0	7.196222067	0	0	0	0.8566258616	33.72929637	0.1987408878	0.5887813908	0.0009952424577	0.01321335182	inf	inf	3187.907166	3577.211306	7	1	0.5314711117	2.711349128	96552.68339	1590268.582	19.04563672	6.114542655	inf	inf	1.477762013e-11	1.07889263e-09	0.0187834273	0.003798868797	0.745315595	0.5182447618	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.07268911179	-0.06536677332	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	12157451.38	1397329.082
4525005018	0	3.947061912	4357.507528	0	7.124259846	82.34867423	7.124259846	82.34867423	0	0	0	0	7.124259846	0	0	0	0.8521052848	33.86034223	0.1982023795	0.5894963712	0.0009911528243	0.013228277	inf	inf	3187.907166	3577.211306	7	1	0.5424361638	2.718405945	95002.81312	1590838.89	19.01899161	6.103246043	inf	inf	1.473465654e-11	1.085622194e-09	0.0188092307	0.003776738674	0.7498998832	0.5176430797	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.07196222067	-0.06616201019	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	13750841.57	1386670.334
4525005018	0	3.953610331	4364.259095	0	7.053017248	82.28171481	7.053017248	82.28171481	0	0	0	0	7.053017248	0	0	0	0.8475583878	33.99501721	0.1976656351	0.5902094291	0.0009870172246	0.01324445736	inf	inf	3187.907166	3577.211306	7	1	0.553617453	2.725565212	93478.86979	1591422.538	18.99299921	6.091703311	inf	inf	1.46905133e-11	1.092549783e-09	0.01883597335	0.003754284266	0.754503907	0.5170324841	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.07124259846	-0.0669594224	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	15930700.12	1375871.374
4525005018	0	3.960252443	4371.035879	0	6.982487075	82.21395623	6.982487075	82.21395623	0	0	0	0	6.982487075	0	0	0	0.8429816653	34.13345872	0.1971306531	0.5909205605	0.0009828313746	0.01326193394	inf	inf	3187.907166	3577.211306	7	1	0.5650197191	2.732828269	91980.37605	1592020.018	18.96770256	6.079907646	inf	inf	1.464509278e-11	1.099683418e-09	0.01886375842	0.003731500706	0.7591279113	0.5164128297	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.07053017248	-0.06775857414	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	19089642.45	1364931.706
4525005018	0	3.966989477	4377.838433	0	6.912662205	82.14539723	6.912662205	82.14539723	0	0	0	0	6.912662205	0	0	0	0.8383714564	34.27581115	0.1965974312	0.5916297618	0.0009785908002	0.01328075002	inf	inf	3187.907166	3577.211306	7	1	0.5766478252	2.740196471	90506.8612	1592631.848	18.9431472	6.067851986	inf	inf	1.459829254e-11	1.107031552e-09	0.01889269605	0.003708383033	0.763772173	0.5157839667	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06982487075	-0.06855899999	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	24071459.51	1353850.908
4525005018	0	3.973822682	4384.667286	0	6.843535583	82.07603703	6.843535583	82.07603703	0	0	0	0	6.843535583	0	0	0	0.8337239398	34.42222626	0.196065967	0.5923370299	0.0009742908305	0.01330095125	inf	inf	3187.907166	3577.211306	7	1	0.5885067616	2.747671189	89057.86119	1593258.576	18.91938126	6.055529007	inf	inf	1.455000517e-11	1.114603102e-09	0.01892290378	0.003684926182	0.7684370017	0.5151457412	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06912662205	-0.06936020288	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	33080462.45	1342628.635
4525005018	0	3.980753325	4391.522943	0	6.775100227	82.00587538	6.775100227	82.00587538	0	0	0	0	6.775100227	0	0	0	0.8290351274	34.57286369	0.1955362578	0.5930423623	0.0009699265903	0.01332258578	inf	inf	3187.907166	3577.211306	7	1	0.6006016497	2.755253812	87632.91871	1593900.778	18.89645566	6.042931116	inf	inf	1.450011815e-11	1.122407476e-09	0.01895450704	0.00366112499	0.7731227404	0.5144979945	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06843535583	-0.070161652	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	54275434.61	1331264.628
4525005018	0	3.987782692	4398.405884	0	6.707349224	81.9349126	6.707349224	81.9349126	0	0	0	0	6.707349224	0	0	0	0.8243008589	34.72789148	0.1950083003	0.5937457569	0.0009654929928	0.01334570448	inf	inf	3187.907166	3577.211306	7	1	0.6129377466	2.762945743	86231.58323	1594559.062	18.8744243	6.030050436	inf	inf	1.444851368e-11	1.130454613e-09	0.01898763961	0.003636974186	0.7778297665	0.5138405629	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06775100227	-0.07096278051	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	163695631.7	1319758.713
4525005018	0	3.994912089	4405.316562	0	6.640275732	81.86314961	6.640275732	81.86314961	0	0	0	0	6.640275732	0	0	0	0.8195167961	34.88748658	0.194482091	0.5944472125	0.000960984733	0.01337036105	inf	inf	3187.907166	3577.211306	7	1	0.6255204489	2.770748405	84853.411	1595234.069	18.85334422	6.016878792	inf	inf	1.43950685e-11	1.138755016e-09	0.01902244415	0.00361246839	0.7825584917	0.5131732779	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06707349224	-0.07176298312	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-148408026.5	1308110.809
4525005018	0	4.002142842	4412.255396	0	6.573872975	81.790588	6.573872975	81.790588	0	0	0	0	6.573872975	0	0	0	0.8146784164	35.05183549	0.1939576257	0.5951467281	0.0009563962792	0.01339661225	inf	inf	3187.907166	3577.211306	7	1	0.6383552974	2.778663234	83497.96513	1595926.477	18.83327586	6.003407695	inf	inf	1.433965379e-11	1.147319794e-09	0.01905907279	0.003587602111	0.7873093631	0.5124959651	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06640275732	-0.07256161344	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-49656937.65	1296320.929
4525005018	0	4.009476301	4419.222772	0	6.508134245	81.71723002	6.508134245	81.71723002	0	0	0	0	6.508134245	0	0	0	0.8097810071	35.22113489	0.1934348999	0.5958443039	0.0009517218661	0.01342451809	inf	inf	3187.907166	3577.211306	7	1	0.6514479817	2.786691688	82164.81561	1596637.002	18.81428325	5.989628335	inf	inf	1.428213496e-11	1.156160704e-09	0.01909768777	0.003562369741	0.7920828638	0.5118084445	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06573872975	-0.07335798122	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-29313882.38	1284389.188
4525005018	0	4.016913837	4426.219043	0	6.443052903	81.64307867	6.443052903	81.64307867	0	0	0	0	6.443052903	0	0	0	0.8048196592	35.39559229	0.1929139085	0.5965399405	0.0009469554868	0.01345414205	inf	inf	3187.907166	3577.211306	7	1	0.664804345	2.79483524	80853.53932	1597366.399	18.79643429	5.975531556	inf	inf	1.422237155e-11	1.165290199e-09	0.01913846214	0.003536765555	0.7968795129	0.5111105299	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06508134245	-0.07415134932	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-20539049.85	1272315.803
4525005018	0	4.024456844	4433.244518	0	6.378622374	81.56813774	6.378622374	81.56813774	0	0	0	0	6.378622374	0	0	0	0.7997892613	35.57542684	0.1923946461	0.5972336391	0.0009420908851	0.01348555133	inf	inf	3187.907166	3577.211306	7	1	0.6784303887	2.803095382	79563.72007	1598115.469	18.779801	5.961107848	inf	inf	1.416021708e-11	1.17472148e-09	0.01918158052	0.003510783707	0.8016998663	0.5104020285	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06443052903	-0.07494093051	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-15653020.16	1260101.102
4525005018	0	4.032106743	4440.299465	0	6.31483615	81.49241186	6.31483615	81.49241186	0	0	0	0	6.31483615	0	0	0	0.7946844928	35.76087009	0.1918771064	0.5979254022	0.0009371215475	0.01351881711	inf	inf	3187.907166	3577.211306	7	1	0.6923322779	2.811473625	78294.94861	1598885.058	18.76445982	5.946347322	inf	inf	1.409551892e-11	1.184468551e-09	0.01922723993	0.003484418226	0.8065445169	0.5096827409	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06378622374	-0.07572588402	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-12541946.63	1247745.528
4525005018	0	4.039864976	4447.384107	0	6.251687788	81.41590654	6.251687788	81.41590654	0	0	0	0	6.251687788	0	0	0	0.7894998181	35.95216689	0.1913612827	0.5986152328	0.0009320406951	0.01355401479	inf	inf	3187.907166	3577.211306	7	1	0.706516346	2.819971497	77046.82265	1599676.059	18.75049193	5.931239702	inf	inf	1.402811816e-11	1.194546278e-09	0.01927565076	0.003457663014	0.8114140952	0.50895246	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.0631483615	-0.07650531189	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-10388972.04	1235249.641
4525005018	0	4.047733017	4454.498615	0	6.189170911	81.33862829	6.189170911	81.33862829	0	0	0	0	6.189170911	0	0	0	0.7842294796	36.14957633	0.1908471676	0.5993031348	0.0009268412754	0.01359122436	inf	inf	3187.907166	3577.211306	7	1	0.7209891008	2.828590548	75818.94686	1600489.421	18.73798363	5.915774296	inf	inf	1.395784952e-11	1.204970459e-09	0.01932703774	0.003430511846	0.8163092692	0.5082109712	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06251687788	-0.07727825507	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-8811780.021	1222614.126
4525005018	0	4.055712362	4461.643106	0	6.127279201	81.2605846	6.127279201	81.2605846	0	0	0	0	6.127279201	0	0	0	0.7788674914	36.35337275	0.1903347531	0.5999891133	0.0009215159544	0.01363053066	inf	inf	3187.907166	3577.211306	7	1	0.7357572292	2.837332343	74610.9329	1601326.146	18.72702666	5.899939985	inf	inf	1.388454126e-11	1.215757892e-09	0.01938164111	0.003402958363	0.8212307451	0.5074580517	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06189170911	-0.07804368921	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7607559.74	1209839.793
4525005018	0	4.063804539	4468.817639	0	6.066006409	81.18178408	6.066006409	81.18178408	0	0	0	0	6.066006409	0	0	0	0.7734076326	36.56384686	0.1898240302	0.6006731742	0.0009160571078	0.01367202377	inf	inf	3187.907166	3577.211306	7	1	0.7508276038	2.846198471	73422.39938	1602187.297	18.71771871	5.883725195	inf	inf	1.380801507e-11	1.226926454e-09	0.01943971788	0.003374996074	0.8261792669	0.5066934699	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06127279201	-0.07880052025	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-6658720.178	1196927.59
4525005018	0	4.072011103	4476.022207	0	6.005346345	81.1022365	6.005346345	81.1022365	0	0	0	0	6.005346345	0	0	0	0.7678434407	36.78130696	0.1893149896	0.6013553246	0.0009104568127	0.0137157994	inf	inf	3187.907166	3577.211306	7	1	0.7662072879	2.855190536	72252.97188	1603074	18.71016379	5.867117881	inf	inf	1.372808605e-11	1.238495191e-09	0.01950154322	0.003346618353	0.8311556174	0.5059169851	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06066006409	-0.07954757968	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-5892383.5	1183878.601
4525005018	0	4.080333643	4483.256737	0	5.945292882	81.02195288	5.945292882	81.02195288	0	0	0	0	5.945292882	0	0	0	0.7621682045	37.00608025	0.1888076206	0.6020355729	0.0009047068391	0.01376195929	inf	inf	3187.907166	3577.211306	7	1	0.7819035423	2.864310164	71102.28296	1603987.449	18.70447284	5.850105501	inf	inf	1.36445626e-11	1.250484406e-09	0.01956741204	0.003317818438	0.8361606174	0.505128347	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.06005346345	-0.08028361951	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-5260977.032	1170694.051
4525005018	0	4.088773777	4490.521081	0	5.885839953	80.94094557	5.885839953	80.94094557	0	0	0	0	5.885839953	0	0	0	0.7563749576	37.23851424	0.1883019121	0.6027139284	0.000898798641	0.01381061167	inf	inf	3187.907166	3577.211306	7	1	0.7979238311	2.873559001	69969.97209	1604928.91	18.70076421	5.832674994	inf	inf	1.35572465e-11	1.262915766e-09	0.0196376407	0.003288589431	0.8411951266	0.5043272948	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.05945292882	-0.08100730699	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-4732126.795	1157375.316
4525005018	0	4.097333157	4497.815011	0	5.826981554	80.85922835	5.826981554	80.85922835	0	0	0	0	5.826981554	0	0	0	0.7504564712	37.47897832	0.1877978519	0.603390402	0.0008927233477	0.01386187177	inf	inf	3187.907166	3577.211306	7	1	0.8142758281	2.88293871	68855.6857	1605899.726	18.69916434	5.814812753	inf	inf	1.346593281e-11	1.275812413e-09	0.01971256901	0.003258924297	0.846260043	0.5035135571	1.174675558	1.169153301	1030.216682	1.536924926	0.3621224423	-0.3333333333	0.3621224423	-0.3333333333	0.3253001903	0.3	0.3253001903	0.3	-7.3337	-7.3337	-0.05885839953	-0.08171721891	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-4283036.401	1143923.924
