%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105002537	0	4.284535577	944.9699037	0	46.11245775	37.06877663	46.11245775	37.06877663	0	0	0	0	0	0	0	0	16.95539417	11.1469926	0.3979554581	0.3601834043	0.04509230637	0.03275349488	inf	inf	6864.301272	7406.426214	1	1	4.307507349	4.298884661	584225.8492	326917.4612	6.714153206	7.16193991	inf	inf	5.140705264e-10	3.056345502e-10	0.006439751908	0.01131206601	0.7892916381	1.133887939	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003663935267	-0.001448416173	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1592807.073	3425869.065
2105002537	0	4.296567586	945.0281414	0	46.10878643	37.06732219	46.10878643	37.06732219	0	0	0	0	0	0	0	0	17.08422051	11.18618566	0.3979519142	0.3601868383	0.04543254051	0.03286632796	inf	inf	6864.301272	7406.426214	1	1	4.319747555	4.311041668	585755.399	327632.4528	6.693164377	7.153288099	inf	inf	5.199611682e-10	3.072539203e-10	0.006373487963	0.01124694947	0.787167929	1.131369065	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003671319785	-0.001454436771	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1571922.331	3397853.845
2105002537	0	4.308600175	945.0865326	0	46.10510825	37.06586173	46.10510825	37.06586173	0	0	0	0	0	0	0	0	17.21577411	11.22584564	0.3979483711	0.3601902715	0.04577998347	0.03298051121	inf	inf	6864.301272	7406.426214	1	1	4.331989354	4.323200136	587291.4075	328350.0369	6.671909303	7.144547603	inf	inf	5.259994797e-10	3.088954798e-10	0.006307236916	0.01118184123	0.7850465317	1.128852065	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003678177167	-0.001460459816	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1551200.751	3369884.57
2105002537	0	4.320633345	945.1450712	0	46.10142377	37.06439525	46.10142377	37.06439525	0	0	0	0	0	0	0	0	17.35013601	11.26598149	0.3979448298	0.360193703	0.0461348496	0.03309607089	inf	inf	6864.301272	7406.426214	1	1	4.344232718	4.335360069	588833.9185	329070.2237	6.650384615	7.1357172	inf	inf	5.321905527e-10	3.105596977e-10	0.006241000661	0.01111674059	0.782927449	1.126336951	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003684483316	-0.001466484207	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1530643.796	3341962.827
2105002537	0	4.332667097	945.2037507	0	46.09773356	37.06292274	46.09773356	37.06292274	0	0	0	0	0	0	0	0	17.48739018	11.30660238	0.3979412914	0.3601971316	0.04649736095	0.0332130339	inf	inf	6864.301272	7406.426214	1	1	4.356477618	4.347521472	590382.9768	329793.0237	6.628586935	7.12679565	inf	inf	5.385396924e-10	3.122470556e-10	0.006174781222	0.01105164685	0.7808106834	1.123823734	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003690213453	-0.001472508798	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1510252.87	3314090.235
2105002537	0	4.344701432	945.2625643	0	46.09403821	37.0614442	46.09403821	37.0614442	0	0	0	0	0	0	0	0	17.62762361	11.34771771	0.3979377571	0.3602005563	0.04686774761	0.03333142779	inf	inf	6864.301272	7406.426214	1	1	4.368724022	4.359684348	591938.6282	330518.4472	6.606512879	7.117781698	inf	inf	5.450524284e-10	3.139580482e-10	0.00610858075	0.01098655932	0.7786962368	1.121312427	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003695342112	-0.001478532398	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1490029.323	3286268.449
2105002537	0	4.356736352	945.3215048	0	46.09033837	37.05995965	46.09033837	37.05995965	0	0	0	0	0	0	0	0	17.77092647	11.3893371	0.3979342281	0.3602039759	0.04724624804	0.03345128084	inf	inf	6864.301272	7406.426214	1	1	4.380971898	4.371848702	593500.9194	331246.5047	6.58415906	7.108674068	inf	inf	5.517345251e-10	3.156931834e-10	0.006042401531	0.01092147729	0.7765841108	1.11880304	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003699843143	-0.001484553768	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1469974.441	3258499.159
2105002537	0	4.368771857	945.3805648	0	46.08663468	37.05846908	46.08663468	37.05846908	0	0	0	0	0	0	0	0	17.91739221	11.43147042	0.3979307056	0.3602073892	0.04763310942	0.033572622	inf	inf	6864.301272	7406.426214	1	1	4.393221209	4.384014536	595069.8981	331977.2067	6.561522089	7.099471467	inf	inf	5.585919941e-10	3.174529833e-10	0.005976245988	0.01085640008	0.7744743067	1.116295587	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.00370368972	-0.001490571622	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1450089.456	3230784.083
2105002537	0	4.380807948	945.4397366	0	46.08292783	37.05697249	46.08292783	37.05697249	0	0	0	0	0	0	0	0	18.06711775	11.47412777	0.3979271909	0.360210795	0.04802858805	0.03369548098	inf	inf	6864.301272	7406.426214	1	1	4.40547192	4.396181855	596645.6134	332710.5639	6.538598576	7.090172585	inf	inf	5.656311061e-10	3.19237984e-10	0.005910116683	0.010791327	0.7723668253	1.113790078	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003706854343	-0.001496584626	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1430375.536	3203124.974
2105002537	0	4.392844625	945.4990121	0	46.07921852	37.0554699	46.07921852	37.0554699	0	0	0	0	0	0	0	0	18.22020356	11.51731952	0.3979236853	0.3602141919	0.04843294973	0.03381988821	inf	inf	6864.301272	7406.426214	1	1	4.417723991	4.408350662	598228.115	333446.5869	6.515385134	7.080776093	inf	inf	5.728584043e-10	3.210487363e-10	0.005844016323	0.01072625736	0.7702616671	1.111286526	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003709308848	-0.00150259139	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1410833.79	3175523.611
2105002537	0	4.404881889	945.5583827	0	46.07550749	37.05396131	46.07550749	37.05396131	0	0	0	0	0	0	0	0	18.3767539	11.56105627	0.3979201903	0.3602175787	0.04884647014	0.0339458749	inf	inf	6864.301272	7406.426214	1	1	4.42997738	4.42052096	599817.454	334185.2865	6.491878381	7.071280644	inf	inf	5.802807178e-10	3.228858066e-10	0.005777947762	0.01066119047	0.7681588321	1.108784941	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003711024422	-0.001508590476	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1391465.263	3147981.804
2105002537	0	4.41691974	945.6178398	0	46.07179552	37.05244673	46.07179552	37.05244673	0	0	0	0	0	0	0	0	18.53687691	11.6053489	0.3979167072	0.3602209539	0.04926943533	0.03407347305	inf	inf	6864.301272	7406.426214	1	1	4.442232044	4.432692751	601413.6826	334926.6735	6.468074941	7.061684873	inf	inf	5.879051767e-10	3.247497764e-10	0.005711914005	0.01059612567	0.7660583198	1.106285335	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003711971617	-0.001514580388	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1372270.939	3120501.388
2105002537	0	4.428958178	945.677374	0	46.0680834	37.05092617	46.0680834	37.05092617	0	0	0	0	0	0	0	0	18.70068481	11.65020857	0.3979132376	0.3602243161	0.04970214212	0.03420271548	inf	inf	6864.301272	7406.426214	1	1	4.454487937	4.444866038	603016.8542	335670.7589	6.443971448	7.051987395	inf	inf	5.957392273e-10	3.266412439e-10	0.005645918209	0.01053106228	0.7639601294	1.10378772	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003712120367	-0.001520559575	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1353251.741	3093084.227
2105002537	0	4.440997205	945.7369759	0	46.06437196	37.04939965	46.06437196	37.04939965	0	0	0	0	0	0	0	0	18.86829409	11.69564671	0.397909783	0.3602276637	0.05014489864	0.03433363584	inf	inf	6864.301272	7406.426214	1	1	4.466745011	4.457040823	604627.0233	336417.5535	6.419564548	7.042186808	inf	inf	6.037906485e-10	3.285608237e-10	0.00557996369	0.01046599964	0.7618642598	1.101292107	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003711440012	-0.001526526427	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1334408.526	3065732.206
2105002537	0	4.453036819	945.7966355	0	46.06066206	37.04786717	46.06066206	37.04786717	0	0	0	0	0	0	0	0	19.0398257	11.74167505	0.397906345	0.3602309953	0.05059802475	0.03446626865	inf	inf	6864.301272	7406.426214	1	1	4.479003215	4.469217108	606244.2458	337167.0684	6.394850901	7.032281692	inf	inf	6.120675695e-10	3.305091478e-10	0.005514053925	0.01040093709	0.7597707093	1.098798508	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003709899328	-0.001532479275	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1315742.088	3038447.234
2105002537	0	4.465077021	945.8563426	0	46.0569546	37.04632875	46.0569546	37.04632875	0	0	0	0	0	0	0	0	19.21540522	11.78830558	0.3979029253	0.3602343091	0.05106185263	0.03460064929	inf	inf	6864.301272	7406.426214	1	1	4.491262495	4.481394894	607868.5787	337919.3148	6.369827185	7.022270608	inf	inf	6.205784875e-10	3.324868659e-10	0.005448192552	0.01033587399	0.7576794757	1.096306933	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003707466548	-0.001538416386	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1297253.161	3011231.242
2105002537	0	4.47711781	945.9160864	0	46.05325049	37.04478441	46.05325049	37.04478441	0	0	0	0	0	0	0	0	19.3951631	11.83555065	0.3978995257	0.3602376036	0.05153672731	0.03473681409	inf	inf	6864.301272	7406.426214	1	1	4.503522797	4.493574184	609500.0803	338674.3038	6.344490096	7.012152096	inf	inf	6.293322882e-10	3.344946462e-10	0.005382383379	0.01027080971	0.7555905565	1.093817393	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003704109411	-0.001544335967	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1278942.41	2984086.183
2105002537	0	4.489159186	945.9758557	0	46.04955069	37.04323418	46.04955069	37.04323418	0	0	0	0	0	0	0	0	19.57923485	11.88342288	0.3978961478	0.360240877	0.05202300727	0.03487480028	inf	inf	6864.301272	7406.426214	1	1	4.515784061	4.505754977	611138.8103	339432.0467	6.318836356	7.00192468	inf	inf	6.383382657e-10	3.365331756e-10	0.005316630383	0.01020574362	0.7535039489	1.091329901	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003699795188	-0.001550236156	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1260810.44	2957014.024
2105002537	0	4.501201148	946.0356392	0	46.0458562	37.04167806	46.0458562	37.04167806	0	0	0	0	0	0	0	0	19.76776132	11.93193522	0.3978927935	0.3602441275	0.05252106501	0.03501464609	inf	inf	6864.301272	7406.426214	1	1	4.528046228	4.517937274	612784.8298	340192.5549	6.292862712	6.991586865	inf	inf	6.476061446e-10	3.38603161e-10	0.005250937712	0.01014067511	0.7514196494	1.088844466	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003694490741	-0.001556115024	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1242857.791	2930016.753
2105002537	0	4.513243696	946.0954248	0	46.04216804	37.04011609	46.04216804	37.04011609	0	0	0	0	0	0	0	0	19.96088888	11.98110097	0.3978894648	0.3602473532	0.05303128776	0.0351563907	inf	inf	6864.301272	7406.426214	1	1	4.540309233	4.530121076	614438.2012	340955.8398	6.266565938	6.981137136	inf	inf	6.571461036e-10	3.407053293e-10	0.005185309692	0.01007560357	0.7493376543	1.086361099	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003688162563	-0.001561970573	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225084.94	2903096.373
2105002537	0	4.525286829	946.1552003	0	46.03848726	37.03854829	46.03848726	37.03854829	0	0	0	0	0	0	0	0	20.15876976	12.03093375	0.3978861635	0.3602505524	0.0535540781	0.03530007434	inf	inf	6864.301272	7406.426214	1	1	4.552573011	4.542306383	616098.9881	341721.9129	6.239942843	6.97057396	inf	inf	6.669688e-10	3.428404284e-10	0.005119750827	0.01001052843	0.7472579593	1.083879812	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.003680776843	-0.001567800733	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1207492.3	2876254.9
2105002537	0	4.531308687	946.1850804	0	46.03664912	37.03776298	46.03664912	37.03776298	0	0	0	0	0	0	0	0	20.25954161	12.05610491	0.3978845204	0.3602521447	0.05381723206	0.0353708919	inf	inf	6864.301272	7406.426214	1	1	4.55870522	4.548399556	616932.1598	342106.0153	6.226507923	6.965249351	inf	inf	6.719896347e-10	3.439205746e-10	0.005086998855	0.009977989029	0.7462189868	1.082639922	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001838140312	-0.0007853140269	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1197450.383	2859227.553
2105002537	0	4.537330691	946.214954	0	46.03481317	37.03697621	46.03481317	37.03697621	0	0	0	0	0	0	0	0	20.36156162	12.08144809	0.3978828848	0.3602537298	0.05408675312	0.03544397049	inf	inf	6864.301272	7406.426214	1	1	4.5648376	4.554493106	617767.208	342490.8191	6.212990241	6.959895796	inf	inf	6.770853798e-10	3.45009244e-10	0.005054265948	0.009945448517	0.7451805886	1.081400556	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001835951974	-0.0007867627536	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1188789.339	2845867.717
2105002537	0	4.543352841	946.2448194	0	46.03297955	37.03618801	46.03297955	37.03618801	0	0	0	0	0	0	0	0	20.46485055	12.10696511	0.3978812569	0.3602553073	0.05435962921	0.03551755476	inf	inf	6864.301272	7406.426214	1	1	4.570970142	4.560587031	618604.141	342876.3257	6.199389409	6.954513099	inf	inf	6.822575139e-10	3.46106536e-10	0.00502155272	0.009912906823	0.7441427642	1.080161715	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001833622932	-0.0007882077609	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1180173.524	2832528.754
2105002537	0	4.549375136	946.2746749	0	46.03114839	37.03539836	46.03114839	37.03539836	0	0	0	0	0	0	0	0	20.5694296	12.1326578	0.3978796371	0.3602568771	0.05463591642	0.03559165009	inf	inf	6864.301272	7406.426214	1	1	4.577102837	4.566681332	619442.9674	343262.5367	6.185705042	6.949101061	inf	inf	6.875075509e-10	3.47212552e-10	0.004988859798	0.009880363879	0.7431055128	1.078923401	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001831151042	-0.0007896489067	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1171602.966	2819210.917
2105002537	0	4.555397576	946.3045189	0	46.02931986	37.03460727	46.02931986	37.03460727	0	0	0	0	0	0	0	0	20.6753204	12.158528	0.3978780256	0.3602584388	0.05491567194	0.03566626196	inf	inf	6864.301272	7406.426214	1	1	4.583235677	4.572776008	620283.6956	343649.4536	6.171936756	6.943659482	inf	inf	6.928370409e-10	3.483273945e-10	0.004956187819	0.009847819619	0.7420688338	1.077685615	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001828534157	-0.0007910860459	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1163077.69	2805914.465
2105002537	0	4.561420162	946.3343496	0	46.02749409	37.03381475	46.02749409	37.03381475	0	0	0	0	0	0	0	0	20.78254501	12.18457758	0.3978764226	0.3602599922	0.05519895414	0.03574139591	inf	inf	6864.301272	7406.426214	1	1	4.58936865	4.57887106	621126.3342	344037.0777	6.158084172	6.938188164	inf	inf	6.982475708e-10	3.494511675e-10	0.004923537433	0.009815273978	0.7410327265	1.076448358	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001825770132	-0.0007925190311	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1154597.716	2792639.654
2105002537	0	4.567442892	946.3641653	0	46.02567123	37.03302081	46.02567123	37.03302081	0	0	0	0	0	0	0	0	20.89112593	12.21080846	0.3978748285	0.3602615371	0.05548582255	0.03581705755	inf	inf	6864.301272	7406.426214	1	1	4.595501749	4.584966486	621970.8919	344425.4107	6.144146913	6.932686903	inf	inf	7.037407661e-10	3.505839767e-10	0.004890909302	0.00978272689	0.7399971901	1.075211632	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001822856819	-0.0007939477125	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1146163.061	2779386.742
2105002537	0	4.573465767	946.3939641	0	46.02385144	37.03222543	46.02385144	37.03222543	0	0	0	0	0	0	0	0	21.00108614	12.23722254	0.3978732435	0.3602630731	0.05577633791	0.03589325257	inf	inf	6864.301272	7406.426214	1	1	4.601634962	4.591062288	622817.3776	344814.4539	6.130124604	6.927155497	inf	inf	7.09318291e-10	3.517259293e-10	0.004858304098	0.009750178295	0.7389622239	1.073975438	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001819792077	-0.0007953719376	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1137773.737	2766155.987
