,M1,M2,chi_eff,spin1,spin2
2614,58.66252083396782,47.15984832625416,0.16973756174088214,0.01951428872531255,0.3566015190220325
2615,54.30811389704906,39.80953469977067,-0.2861709035732985,0.00229948239078496,-0.6797018175870561
2616,51.432643232835,47.80875315288947,-0.5438512153938408,-0.2250683829525496,-0.8867976971243443
2617,65.06389762831289,44.77987766550264,0.20695861877758293,0.1663201799044836,0.26600512279808713
2618,46.34983132403402,39.75512362197041,-0.16827190803353909,-0.2537708999766525,-0.06859006846435718
2619,68.46876876554283,30.10972748479358,-0.06396165278038435,-0.12274117629969584,0.06970151657327597
2620,56.971108592660634,43.303438499650134,-0.2441534643342664,-0.3621339712362388,-0.08893529913974671
2621,72.39342485655212,45.95362404024607,-0.02390587110377062,0.061377747271815226,-0.15825813052428314
2622,48.75912141199021,48.500137333464735,-0.0056862071145056,-0.44951246053259,0.4405100175982288
2623,51.8517231305942,35.04799223053349,-0.3729377532559927,-0.7391498526367022,0.16885443441801073
2624,47.18463949379462,45.74862405216086,0.06647730193582768,0.08086597019547015,0.05163698403133833
2625,52.04505440096026,41.7496907097628,-0.05686691436810731,0.01721697339150289,-0.1492196935895813
2626,57.32608765405626,37.279961108019656,0.06279155894715735,0.09005454262512208,0.020868763279382217
2627,52.998955884539356,41.24196936121416,0.11843414758884792,-0.14441402854570298,0.456213334835608
2628,52.85539742427802,44.94959706693077,-0.02017999884665031,-0.4580243736037712,0.4946730798875734
2629,49.166011509197396,43.282210678105656,-0.20551223683420214,-0.11147508158494193,-0.31233284014539303
2630,46.843528420208344,45.368243281007246,-0.096341984108744,-0.05158220714047284,-0.14255726010055547
2631,65.18432207557036,34.13056260724871,0.17386792311967803,0.14618486574269804,0.22673846465931005
2632,54.47471211465659,43.696027477222096,0.11729742982112525,-0.2332030504626713,0.554257351852063
2633,48.82031696166566,39.7703655921216,-0.21601559339657167,-0.38550742486784334,-0.00795502338059268
2634,55.21168735028938,47.03219557023962,0.06906031420172053,0.3973309443737152,-0.3163007173127668
2635,48.15243447903325,46.63387200786195,0.26222336979217914,0.2979762628061166,0.22530623715521364
2636,69.4163840675204,34.41153041788383,0.21789667324052803,0.3128913533260583,0.02626941583260485
2637,45.067648916491144,41.769260819861735,-0.22757964105766826,-0.15435585029571847,-0.30658568592463803
2638,46.186911065346656,42.91434092401188,-0.5646544624321224,-0.1913617966770005,-0.9664137527613602
2639,53.89492009773582,46.07886629073692,0.12076107266176138,-0.0506031571828646,0.32119268521084804
2640,61.00615632211448,42.25060598229116,-0.00538762357308778,-0.1702069625918958,0.2325969952819273
2641,54.49599284001511,33.81899493013564,-0.19173921466064772,-0.04079437916079375,-0.4349720100654376
2642,43.53646805431469,43.348288460137276,-0.028400621682424805,0.2759105204724205,-0.3340328113173113
2643,55.5594128210428,53.65659860130279,0.1770827675512435,0.18910446171588555,0.164634750227882
2644,60.148551376466024,33.93224691499268,-0.15984760869401968,-0.2724765614886627,0.03979930448027134
2645,51.04413503203376,39.00163366778866,0.06818815996930565,0.2058743599739476,-0.11201129128827113
2646,50.88439776009039,47.6392079992598,0.05356688397158781,0.0069834776113159285,0.10332355873185732
2647,57.168840252624825,41.45267099287742,0.00912621055478987,0.04162120968633205,-0.03568878857227521
2648,45.24888186738822,40.95512213505211,0.054241868009131,0.00962973892163569,0.10353115964586758
2649,67.22081361522093,27.09772498599177,-0.02629685951289461,-0.04119927095928426,0.01067127057082838
2650,51.694036082847674,47.00713878410286,-0.10263697824451293,0.18608733041024145,-0.42014885443302175
2651,52.59795210552262,44.305528070543794,0.0584344869933161,0.11184004401473174,-0.00496669684786551
2652,47.65868356098308,38.82362019227535,-0.0804287120983621,-0.10081897114410067,-0.05539825644341319
2653,70.69437899763301,38.98600455031578,0.13975973645365844,0.012841921547431221,0.3699032510821557
2654,62.56898730832996,32.66284642591619,-0.12605379179487392,-0.11095322590888293,-0.15498045369533536
2655,58.77333135325228,42.612940826821365,0.03082764921451176,-0.2579176666322301,0.42907578219195897
2656,56.72510973831136,38.37125865247331,-0.11374205655219902,-0.191900491048318,0.00180134570941007
2657,54.976138115215626,40.073987694851645,-0.03529431541695932,-0.030001246036722717,-0.04255569692750685
2658,53.34629307557649,50.85744039619918,-0.3226849008874904,-0.6062387517952221,-0.025254540346525
2659,50.35455284029769,42.249635689122115,-0.05635891264402236,0.2343060247034489,-0.4027832712865613
2660,56.62281899198044,54.9479907701327,0.1892991286824838,0.20368516062529546,0.17447460696123746
2661,70.36213448704042,22.875524990425532,-0.15171996191321896,-0.21286317630626644,0.03634859939386395
2662,54.85748687054227,38.59704220527984,-0.03568216381559152,-0.09807618011823237,0.052997660713923984
2663,52.668917091270714,45.2867384405407,-0.03835844737701157,-0.10448146513292228,0.03854326513167804
2664,64.59362839666396,43.80869582304779,-0.12251077231458965,0.15816986345749715,-0.5363596747889532
2665,48.98559915488621,39.571508660005975,-0.2967735794363156,-0.2908653266520499,-0.3040874098258121
2666,51.05574262299046,47.00002301242939,0.325583939483732,0.18598762045750036,0.4772262851361017
2667,47.95254915506862,43.51164894221228,-0.18475906450127888,-0.3657336693654614,0.014686229955254381
2668,64.17880582496777,37.25879470462014,0.18260340912980505,0.34164543990414953,-0.09134875953252444
2669,49.52758080320956,47.07869536675094,-0.2794517124449132,-0.3640308345902721,-0.19047305078732496
2670,46.808513611462566,45.760541503075125,-0.03827524963129104,-0.05846454577183331,-0.01762359403108545
2671,57.32809911099871,36.98050126544063,-0.12316346482478754,-0.15320944903919514,-0.07658542769740091
2672,48.19359720867867,41.511653340610366,0.00936113136632434,-0.14933219763466865,0.19359861077541907
2673,49.551834105835205,44.34183694581668,-0.3873135294040447,-0.09068480875745087,-0.7187949963190692
2674,47.06965272939899,45.79693520532655,-0.1822100273263519,-0.3606228000781993,0.0011609170014226199
2675,47.85748162426426,37.30377286002247,-0.12105142158508288,0.17492167976006354,-0.5007590536268173
2676,44.38277046091961,40.887478454361535,-0.2266686828510128,-0.27022177366007555,-0.17939242847401962
2677,48.82382474357298,42.28344740053626,-0.0126852247334087,-0.026389218177077317,0.00313849389205664
2678,48.90806525423677,45.29899899453247,-0.2491154918169684,-0.3197708566674057,-0.1728308658568188
2679,48.53792343286842,47.1920060628856,-0.21923819978860187,0.0344513900446067,-0.4801630240190374
2680,52.8592641572074,41.903096576399044,-0.01869734104269712,-0.011734063654558629,-0.02748126750475316
2681,49.03630067497396,33.74831716676504,-0.2112490958330834,-0.6443954248386262,0.4181124667130277
2682,57.88380666437059,39.6228240852237,-0.00853163003653875,-0.03164730351958197,0.02523737067707198
2683,61.931523219689154,34.94717919699881,0.01304744481686413,0.041094304796545335,-0.03665570147370018
2684,56.90611686969265,30.78656855241389,-0.3055533612018331,-0.4460065477227884,-0.04593867133229418
2685,51.58088064631904,42.412026027634994,0.17603559389383525,0.3899855093368664,-0.08416713835871832
2686,51.70605673444585,50.1905703111824,-0.03878549305152657,0.4319483121503087,-0.5237329381130305
2687,48.56522263097039,45.50119262698801,-0.1010221203756102,-0.02382703552315526,-0.1834154877892918
2688,48.729407300184015,37.774393243500654,0.1008397914760833,0.03080714863912449,0.19118271651294405
2689,47.1826573064747,43.60856793111048,0.0636874928026478,0.00073235324075731,0.1318023362050353
2690,67.9827762751545,42.22719519329116,0.03448824408867409,0.025195825165213997,0.049448376624991935
2691,62.255579087790046,29.201210187683426,-0.054575858412681234,0.05595431144243738,-0.2902208774641363
2692,53.605915113660636,49.13363131037659,-0.12487222368932001,-0.12157115184822355,-0.1284737685411564
2693,42.018679136729304,40.414151938560096,-0.2940985139400995,-0.0063850801526867,-0.5932347787816533
2694,50.94055770507296,48.18958471750506,-0.270822170464496,-0.3062858046696009,-0.23333404278614064
2695,45.47125980213543,44.42292141237972,-0.03965725970251217,-0.045960137973647015,-0.033205639542111434
2696,54.449167159627834,40.31615181043174,0.09609554197443998,0.21003345322433906,-0.057783836311345885
2697,52.80960369641883,38.34672695208199,-0.04475372943320526,-0.1237512180536183,0.06403850392401135
2698,56.30782896797101,41.395653262735536,0.05975607713892525,-0.2839383742826403,0.5272614034845653
2699,60.49212270925078,32.684171800046435,-0.09107526074377642,-0.10891995680310897,-0.05804815666617226
2700,68.13503969090895,22.150924777531362,-0.3560170394805697,-0.4816315875058375,0.030366477298771018
2701,59.15400869663486,36.40523310811874,-0.20987279313586016,-0.04836931161349197,-0.4722960091097315
2702,58.77637074738798,39.333841434141156,-0.06528929942542233,0.04221421843733441,-0.2259312909565453
2703,63.70672072838773,26.545246751058468,0.08858964846056053,0.1275027028921212,-0.00479893875463037
2704,44.78995237313732,41.32172786397276,-0.1411114161328226,0.10023820936192873,-0.4027180523986164
2705,51.98661991002204,44.39617243837275,0.053594650348066916,0.01211443301115942,0.10216677208834267
2706,53.98256735733997,45.64057006936834,0.15580473649315865,0.22161977307742964,0.0779602958970779
2707,49.36549175088779,42.439363852248135,-0.28521715625973376,-0.16544624390481796,-0.42453474844696215
2708,65.84624212955238,30.63954790103275,-0.03245816138570133,-0.04724432286661317,-0.00068180580161767
2709,50.93313586167192,42.907911760285856,0.1083590297103013,0.07114222361490047,0.15253663154244232
2710,61.91134792744929,52.852689306571726,-0.0074842597645781205,-0.07106784925717552,0.0669972052885698
2711,63.1200636027588,38.431463890765464,-0.3811260986661829,-0.2038552125029746,-0.6722768505954573
2712,65.13429060474712,42.83687625098339,-0.08162079678764222,-0.09207271757131727,-0.06572845109667795
2713,56.43476240286317,42.73326489497311,0.1180440167294131,0.13967275240097984,0.08948049457169502
2714,64.49561542318861,44.104601795236185,0.02662525780945917,0.04553493944993396,-0.00102699400138752
2715,49.62350830008803,46.71950033880047,-0.23902957146545115,-0.3462454857789933,-0.12514929074205092
2716,63.70939315218912,35.944018959797155,-0.08348885182302311,-0.028977725161585564,-0.18010773029419952
2717,50.85679309144474,43.42342732619542,-0.059701501960590486,-0.00338345154452203,-0.12566026232761776
2718,49.57945767156669,46.099154861233835,-0.07973171728043749,-0.3987054777430116,0.2633232932246157
2719,57.00319251624547,36.05062939237669,-0.3016760229687469,-0.02403320764232283,-0.7406843598426448
2720,49.72736924076627,45.03610825781288,-0.02950464127506914,0.09231575561316016,-0.1640146620441653
2721,55.827178080656445,51.420589379974416,0.049391915043589085,0.28840093770830816,-0.2100994566438656
2722,66.65810006150164,50.6223707540844,0.22415536930911548,0.2514526874912621,0.1882110360096054
2723,60.6095046843609,59.29157492199109,-0.00751131078588977,0.04275297259610966,-0.0588928658062372
2724,52.60700917206828,44.75145885628782,0.01892697668802603,-0.10705460981633706,0.1670230308977882
2725,55.33043562266507,36.938075670490164,0.039372804189484835,-0.00362199076279635,0.1037757458976096
2726,52.100082904773814,40.217820830003994,0.07633096456442165,0.1198041030716957,0.02001378790949081
2727,51.91547395876407,32.80622951377799,0.1283865247295912,0.00988186034732602,0.3159187681148223
2728,61.62233227166759,28.43250950726292,-0.11713778310021455,-0.15818842053206505,-0.028167936131797487
2729,44.48583246208414,43.447434361429266,-0.06538311680459608,-0.12268993729789995,-0.0067066574723267
2730,71.03344673389078,29.662469975805067,0.11733735385662172,0.1683221394529998,-0.00475716675657179
2731,56.61397077504178,45.51469819974771,0.03755250203911313,-0.4562829056476936,0.6518152445001121
2732,53.8443729362078,45.84904733076993,0.03480632814181712,-0.01648505267522521,0.0950420887062996
2733,48.31806726753392,38.62440148940557,-0.4054020773268409,-0.5195878668302683,-0.26255878538000216
2734,58.71550261952358,36.038445520004295,-0.1638442697471624,-0.26513282787076325,0.0011797348684878801
2735,59.392183573497135,43.76567581039406,-0.00958386405075374,-0.031139140046703886,0.019667710047522283
2736,46.746177185206164,46.427793976655764,-0.3450937208917297,-0.09881614855686552,-0.5930601661399486
2737,55.74880622267551,45.620023577245696,-0.02222607134653606,0.01192692992945843,-0.06396189041805175
2738,47.934467741430694,41.30143697341085,-0.23351815251000865,-0.4067318850204063,-0.03248621072217855
2739,58.116831319056715,32.91616192308513,-0.021791410479894836,-0.04266839862727627,0.015069035201665191
2740,66.90059987390852,32.2850912987412,-0.11368089230733673,-0.1401287064459102,-0.058876195772586876
2741,55.16859474368449,49.70341667160776,-0.00594437074372967,-0.022110407262857918,0.0119992149704663
2742,60.30026124885866,37.98433437936894,-0.12716765629868845,0.12829256520665028,-0.5327116350772143
2743,57.10183892307495,35.9966207681144,-0.051698818711483636,-0.03231128651387411,-0.08245347614989683
2744,47.082032511433795,45.57805338108126,-0.0115727785218269,0.18689202075544809,-0.21658649540483974
2745,55.334173652182365,42.09727752780992,-0.292315274855921,-0.00671312775355101,-0.6677209953982689
2746,53.7848760345168,47.492021447235174,0.1751527158110309,0.3216732463530173,0.00921771596125822
2747,56.03720585288537,40.15016636898797,-0.02413507248011138,0.226317937145546,-0.3736899591992869
2748,44.30328806792109,43.350012145743456,-0.27236807684283104,-0.6774572999018629,0.1416291437820961
2749,50.92446520247159,47.61638397504109,0.07192158961706402,0.27310412341228124,-0.1432378174258931
2750,56.47895853233409,45.81108255623928,0.1022553170836966,0.16415560632041482,0.025940511279921842
2751,52.49891151141497,42.34526515885195,0.04581384705303703,-0.2192511142719349,0.3744367024578609
2752,48.96909758350786,48.29980994806558,0.05809334492019048,0.02559041791390289,0.09104666308090248
2753,42.863510315566856,41.584041768980065,-0.23958964127778665,-0.3728624564730362,-0.10221625365370217
2754,55.55707151835597,47.90326950539288,0.06011240958166383,0.24945932361840426,-0.15948763345370584
2755,52.30148496154831,40.3762789335961,-0.15563209358828264,-0.17759506103732012,-0.12718232451382222
2756,62.68025866571673,30.343110163317363,-0.2832803550858027,-0.32261107302375097,-0.2020342481247812
2757,65.96969315491488,33.72565652516406,-0.06191312912750916,-0.04134599542494643,-0.10214385075695484
2758,66.23064519100502,36.72873060701483,0.07368952145326005,0.2679942823470205,-0.2766882200312192
2759,56.570062521934844,47.40538230885063,0.19440970316472928,-0.05397496191860775,0.4908135153249123
2760,68.42689824562031,43.56858688212458,0.10347789184817707,0.1079730228756898,0.09641803759464053
2761,54.491145795962666,34.57024220603367,-0.2697033549006649,-0.6120028013606605,0.2698441823067397
