,M1,M2,chi_eff,spin1,spin2
7165,39.30929836771938,24.425453974905967,0.1931727183137596,0.06398810708415588,0.40107699851913375
7166,34.73811453835623,24.581862622826137,-0.02033113758079404,-0.16067003168112226,0.17799022855183316
7167,34.44055426655605,24.401177947763223,-0.05149323340484353,0.01728820178598613,-0.14857341356223314
7168,29.888270879098958,29.69743340690121,0.14878982558584547,0.4404096880269848,-0.14470400342433706
7169,27.600577447772285,25.084102197496186,0.02069960984143629,0.006774354394720221,0.03602186807539708
7170,38.599311158996,22.48305266958118,0.10591050690512664,0.16523425698160046,0.00406242061662961
7171,27.946293479578948,25.91374660135328,-0.08583213537386407,-0.11867344290596392,-0.05041491714355077
7172,28.24312250954077,25.231102385188567,0.11718704670194482,-0.02378277388417728,0.27498545963609583
7173,33.72222634530876,24.653481945753114,-0.0948019136226686,0.14760851380791665,-0.4263826339551742
7174,30.92238199610091,30.403674051292217,0.08180656175856632,-0.03175338117792546,0.1973039167497264
7175,39.25696072149105,23.44034048664987,0.2834631238356075,0.482382291377161,-0.049678877722686886
7176,36.799809952014904,22.509223605096015,0.00960074863163706,-9.461341738e-07,0.02529833770881433
7177,37.33935375325093,22.956966598176418,0.262961959790698,0.17903616584721815,0.3994667064294357
7178,32.46623081659714,25.145308405175218,0.18542808158322716,-0.03238801605764219,0.4666601741720571
7179,35.682278767363485,22.36610530001143,-0.1158038171586986,-0.1566316725505576,-0.05066816220114223
7180,35.68756095541506,20.32689445324252,-0.01770853288072491,-0.05765940771799771,0.05243249551182902
7181,33.78614817171392,22.621277239737804,0.15435995141321754,0.2287639403571405,0.0432334147289838
7182,35.160649291035,17.80541958033132,0.12463700777585232,0.17836339025254627,0.01854265355879252
7183,34.27363701718925,26.9763981150902,0.08255279365682396,0.13198446170429773,0.01974963362836945
7184,35.02008566986707,24.94377900864331,0.08032359079738721,0.19287392458132396,-0.07769265565507749
7185,36.408452721049734,22.871021515478326,-0.02111158170428655,-0.07880289816663191,0.0707274105511711
7186,32.8793929352373,28.207500882923394,0.18687805524057116,0.0680364701135226,0.3254028820466288
7187,32.04430541458744,27.05417965878008,0.13391936505394064,-0.04466641865538628,0.3454451798471426
7188,39.241649125960556,23.810273253545386,0.15119087598203426,0.16457725327667802,0.12912882254525074
7189,30.3515120411395,22.860765912593347,0.03073349210411645,0.03384819505821755,0.02659820002433991
7190,29.319576192081204,24.636652976756594,0.058927895719112076,0.12863941641814713,-0.02403435749480981
7191,39.341721060343176,20.104910690923052,0.22442019967050186,0.3304553721539174,0.016928296694215382
7192,36.58381605603236,19.721333038106497,0.028987725441116736,0.01957918534413324,0.04644092191616074
7193,40.57734989116688,18.92241845157467,-0.11263946440433575,0.04689074986083542,-0.4547370318488386
7194,40.27313005055356,24.444556719955653,0.12155487087418752,-0.12652054705785648,0.5302664578004715
7195,29.535579035882822,28.554127463184827,0.16597533876383214,0.3387803649282161,-0.01276927581619563
7196,30.71710070149168,27.73081667423776,0.133950340485534,0.2724294667293689,-0.01944136506196874
7197,39.89758476649459,21.71524584798094,0.0518435121893995,-0.00733173660223942,0.16056664253159358
7198,31.823068796167576,23.295471081370316,0.03744702307935519,0.11220978997303416,-0.06468358702674594
7199,42.6103377933481,21.400937393784197,0.2154349006062564,0.27419472251179833,0.0984411533697766
7200,38.33023087226557,21.323311232935502,0.18970972121075114,0.2985198835080872,-0.00588460260437859
7201,35.69234160745176,21.74048798290592,0.1493339665539904,-0.22066242987790385,0.7567737712794842
7202,41.88020283893203,22.3904193175484,0.1920340601416512,0.03829733850857027,0.4795912065475557
7203,36.31208725372453,21.2040040158185,-0.03025004636695425,-0.056370108291879925,0.01448084346795682
7204,36.55028712655221,21.811230737414036,0.01743111292560355,-0.08330527426209539,0.18624065513479607
7205,35.255437390722314,20.86958274398109,0.06626270997629383,0.0955056596348794,0.01686196280008842
7206,38.619814445687744,18.337427451560238,0.04005085202608287,0.1544626406091298,-0.2009078133673322
7207,38.75946870362057,22.47599111593954,0.13164090116989266,0.16949614672535074,0.06636016681624239
7208,29.002774629031784,28.05803772695156,0.12848308119096927,0.23165324444282398,0.02183909480984981
7209,32.851891833683936,24.045076596586423,0.20312752584206886,0.014717444197598769,0.4605451970936715
7210,34.49422173050511,23.161672945632834,0.10447522095534248,0.02000179508672255,0.2302798244953028
7211,35.79761461984114,21.54031145285055,-0.006936065758331471,-0.02022859093127902,0.015154640520789818
7212,34.56650457257038,25.360691703628,0.0986371625111852,0.03389144208859632,0.1868852776334402
7213,30.163333303655918,21.462297783182343,-0.01163331113889085,-0.022271248644559642,0.0033173552756989803
7214,44.68771077798336,20.08101580415928,0.14424822131555012,0.3255381395186391,-0.2591891102733176
7215,36.12461181765944,22.178757384499317,0.10380302654002074,-0.09482971994179393,0.4273347166403001
7216,31.716456676424464,31.210006056177743,0.16732412297625396,0.22045454626407904,0.1133315423476179
7217,40.29422949832625,20.038518356805543,0.09583990859924003,0.12116140241532715,0.04492246725461373
7218,28.529956006741976,28.22380424732991,0.00505919446778885,-0.03327100780928263,0.04380517552375602
7219,34.04000733540715,22.746512744592867,0.08086688600161801,0.00647596513805033,0.19219241182251506
7220,32.676461086117264,27.736983264205534,0.10565042136058887,0.03959564654727382,0.1834684110885844
7221,33.81464437932744,27.35863477859171,0.07895685280379063,0.23894004983085865,-0.11877870519895592
7222,39.109453598577865,21.482988986552826,0.07746478133864401,0.08425580603327411,0.06510182451975444
7223,34.065923044822,22.42200181028236,-0.028681415512634537,-0.07492357543974905,0.041574660409232335
7224,37.282086957653775,23.118565937874024,0.07942140487302023,0.03277863141138712,0.15463973549161325
7225,34.03298413639089,23.409765873492187,0.1881737295673533,0.5368151352842083,-0.31867915799126617
7226,34.16638662631659,21.912798577283912,0.09913636614796703,0.00156949734783972,0.2512624101850789
7227,33.31362895316453,26.36386245098063,0.1061700128590696,0.11253546193859043,0.09812657047084958
7228,46.77195570634663,16.029403862555235,0.07897589734328968,-0.01163887467363391,0.3433793735709225
7229,41.78545660704791,17.514774963189723,0.07512103708166601,0.14523792604930935,-0.09215865834897867
7230,44.06325903257368,18.578773725019627,0.10238787452704748,0.3002348955680347,-0.3668457070850705
7231,41.97694157228427,22.685157621844795,0.0434270872451847,0.21001596890115906,-0.26483137268859913
7232,35.84399952405275,24.21118067774448,0.01807235957544034,-0.12377743591558908,0.2280771532177927
7233,28.441056550410902,26.088543948719284,0.15136222011816625,0.25506116605598905,0.03831230857718866
7234,35.080648095780894,24.440475555478372,0.1328946518524281,0.0332675806655331,0.2758944153876089
7235,34.89107972356524,23.945078617996856,0.02641279044768161,0.0146153514892772,0.0436031864283492
7236,37.16104712916064,23.05044129177593,0.14433682461153285,-0.05646689926655313,0.4680649716039672
7237,39.69764918331025,22.197324889655544,0.13106909886654133,0.04844344400591063,0.2788366463752577
7238,31.675020784141882,24.961856356370557,0.08802500737898869,0.1982230324750724,-0.05180933368351074
7239,35.90551131842004,20.63024211187855,0.008780074961656571,-0.08077002868650139,0.16463584449977953
7240,39.99813643943635,18.74742326497186,0.20370613692271872,0.02624600798803223,0.5823221392056441
7241,37.39957641801522,22.203186670242136,0.18425349500552868,0.25177260983228444,0.07052268995742347
7242,42.30983466608518,21.33505223314555,0.18326476912463685,0.2993361581279253,-0.046917994176146435
7243,32.90146160991657,21.674062835225676,0.09845499140505233,-0.00448081326488246,0.2547126552948815
7244,33.05760035542668,27.97189022645824,0.17032102098114807,0.07176750613321363,0.2867930463283653
7245,35.64593267400226,24.782449979733073,0.18225816796869213,-0.038434385440136484,0.4996921547980074
7246,36.23582352100376,19.351440113509135,0.06478943034662928,0.061853944692621725,0.07028616544660769
7247,32.58669814786269,24.184733203947786,-0.01462842224294749,0.0418967205988401,-0.09079084057590972
7248,34.40023304414315,24.436713928668215,0.09922259009126892,0.14035753950542096,0.04131579254735748
7249,37.30551761735899,24.789280499484967,0.13624201142518455,0.06475458087499021,0.2438238188062181
7250,32.89755855660665,20.581498902888974,0.0338530600047858,0.05306748435664085,0.0031406394357516893
7251,36.49507554728804,21.67477911450438,0.10213985597516476,0.02911029899512634,0.22510393256812825
7252,27.6108815686008,25.393977230283358,0.029263961879875983,0.02682773663781466,0.03191287055703952
7253,39.196053659297235,20.983054217932736,0.08908181570265819,0.03178768710303082,0.19610645166029805
7254,35.48469097455501,21.48290834314486,0.045822449380080565,0.0702608811302445,0.005455931741697589
7255,34.71170436150991,23.22571218523527,0.13669944525545316,0.06546203147431301,0.243166451602903
7256,30.71649519694847,27.161267119219946,0.1000703332023554,0.11245299298488376,0.08606686613044061
7257,34.493572335327094,26.06985539583405,0.09162035474621112,0.08783139116218193,0.09663361191535204
7258,33.7243409614436,20.60765810634023,0.02661526531163801,0.007010353993679061,0.05869861560762803
7259,34.412955193191365,20.77797081539392,0.1992838224496922,0.01758430235105186,0.5002187645252829
7260,34.975405234150216,24.07994200308379,0.10513617081953784,0.3108619907837296,-0.1936745123396645
7261,31.50825090780126,30.221324751182426,0.20459111548047268,0.2295290303999157,0.17859125985308266
7262,37.718493800810585,24.150735740805683,0.012222143829265527,0.0278477612020909,-0.01218186432750998
7263,31.502502269172513,28.75283212476684,0.08544736030015952,0.00644277722685794,0.1720072527915116
7264,38.07079909527428,21.842800057523995,0.03726352643838612,0.11145391733700978,-0.09204624425323547
7265,37.79064910957997,20.985268707083684,0.13372825109106204,0.08288212228305551,0.2252928738359337
7266,42.399721108896635,17.53112513714235,0.14202814350629053,0.12996367103111822,0.17120654844446026
7267,30.281044738269127,25.3878686503912,0.02039943422928247,0.09349873754989492,-0.06678879352900409
7268,33.538334361851554,23.537600721444445,0.20687212663603036,0.29249940982854233,0.08486324016566849
7269,38.796581806839896,24.955524829111948,0.07296848383387404,0.04227082913155238,0.12069194707867115
7270,40.95586760550511,17.477137367088293,-0.01062586990274153,0.1022298411537862,-0.2750915809327588
7271,35.27710174468226,22.649385686961597,0.10981322471976362,0.07324386489755723,0.16677110627186734
7272,36.83165840743136,23.214510140281128,0.06507943573327693,0.11571102079365747,-0.015251582853883209
7273,30.92858028084791,26.3369239161818,0.22371620608529103,0.2501116650698253,0.19271888556102865
7274,38.76589164600141,18.57133364958206,0.18247366775318508,0.19358875341344906,0.15927198420842184
7275,32.161974570291356,22.538161123735335,0.06692678695841768,0.14529961278752346,-0.04491130034068583
7276,34.339381016641894,23.089263142412573,0.05241748095039378,0.20352871597970773,-0.17232188139136762
7277,30.886523675359836,24.880529569282544,0.0578066642248584,0.057807299450475386,0.05780587566000876
7278,35.41160380381023,24.599045550040085,0.08381007453622677,0.0032729149458040198,0.199747499063482
7279,32.8397825556711,28.062691178270345,0.1351506107654364,-0.20038361609896696,0.5278025834580773
7280,35.18760916262283,23.187301601889047,0.10825367181388523,-0.02219753018628143,0.3062183159793911
7281,28.959402941093185,26.93582592670291,0.13108281061936994,0.13937039239377133,0.1221726171593572
7282,31.125675415109377,24.523128778684487,0.1304186462619978,0.1311611854546864,0.12947618765065164
7283,32.128741744751025,24.423102988853334,0.0915934361846249,-0.16359064917364952,0.4272896652669161
7284,31.050661161121315,26.89782499146668,0.1282038059897526,0.1365746123343256,0.11854060565540725
7285,28.499083103879034,26.56318287503428,0.09281678734447084,0.02749398745949697,0.16290025253981136
7286,38.39150110312121,19.598755578949135,0.0664879113519608,0.00046966796218840995,0.19580936003857533
7287,47.311191878127,19.15408613702819,0.0989429371474076,0.1378667298157091,0.0027999517614097397
7288,39.99058846257702,21.164537205251793,0.03070551444330677,-0.00256119493398778,0.0935632689649328
7289,35.07616099111852,19.205170957120203,0.06609613355699863,0.2396140883460003,-0.25081558415786875
7290,34.01334448722822,27.11707355102198,-0.00164928860795129,-0.00376371017868848,0.0010028614900816802
7291,35.51809032168817,20.544850194102043,0.16083097434343974,0.4984364870665658,-0.42282395527207095
7292,38.749436615143146,20.081223901030555,0.13372137883062502,0.10427854324498148,0.19053531093550166
7293,34.74389306722095,27.901183908144723,0.05512606638664337,-0.08346197702174635,0.2277025483176083
7294,32.63807662464488,31.211708445307792,0.2416007924993831,0.09192112577739907,0.3981207869169859
7295,38.080380657235715,22.161050888027432,0.15513104794779087,-0.016286841574686482,0.44968650551422334
7296,32.66607294660405,23.249422535969206,0.11916977403436738,0.24016691119593825,-0.05083450468417754
7297,29.66761836624487,27.954823418844345,0.11604040730129622,0.01981019750818934,0.2181666520881287
7298,39.29543487029575,20.972904935132405,0.12266897304725245,0.04500827124094696,0.2681762863760376
7299,33.23052774268498,26.851080154325366,0.15754348145402974,0.09377350765236676,0.2364643245406753
7300,31.546561285829043,26.21721951382887,0.2107230190864761,0.15797492546143646,0.2741935548301783
7301,42.89349000239129,19.821163194351268,0.16453967771548342,0.0017846407677712898,0.516745624546345
7302,30.663297030279324,27.84820574361888,0.060367563084412136,-0.111808909651381,0.2499488371430885
7303,32.96631268974204,27.92831516149361,0.18052588881797835,0.2163068831430867,0.1382903497082741
7304,32.60787830250015,22.359538387607774,0.11900763105437916,0.06245312856331271,0.20148349896895093
7305,35.32398237015322,24.525756873559065,0.11112724040504056,-0.01368098457138915,0.2908861592203255
7306,31.284453188524605,21.90827517904802,0.12743782498410108,0.23053465438623144,-0.01978179440432053
7307,32.47991559243185,25.310942326806554,0.21084702608605005,0.05395803362364818,0.41217264908206336
