,M1,M2,chi_eff,spin1,spin2
817,31.08913139585838,30.613415069648006,0.1472790489892833,-0.18185676734739442,0.4815294623421944
818,30.671990386345666,28.462856985399494,0.002641192174616983,0.021305543565856233,-0.017471785476682298
819,36.488736391873154,30.22929943204213,0.1834334344022652,0.26531994931584557,0.08459106911861251
820,43.41146959978797,20.440461071591812,0.07052092509311104,-0.0751281572372629,0.37985057708464753
821,30.262240839576094,29.970759484518513,0.10651711328663435,-0.102931908571771,0.3180031367344825
822,41.75788257027119,19.25880838386438,-0.10706592899174179,-0.08379382468475483,-0.1575256344649248
823,38.908072307803394,29.01519171260597,0.25836100662175754,0.0925947015063979,0.4806461960325064
824,41.70706194376044,20.652558706710362,0.02270784984948195,-0.0807233640656242,0.23158327816500782
825,33.591095516334725,26.51550989929571,0.16824480779384618,-0.3409466132984623,0.81331245789641
826,40.11656381647309,23.206607133697066,0.13221482053290143,0.13776284506626835,0.12262411737815228
827,32.44077704882029,29.7698460050432,0.010894264233125825,0.02181811247459985,-0.0010096645025744714
828,33.77357499930597,25.0918331770007,-0.1004034582423395,0.4078378735175729,-0.7844956333678377
829,44.4940291077676,17.558412078531656,-0.20868389200345322,-0.17783683759475,-0.28685210736433286
830,35.44158857270239,29.847952566797037,0.33980369738591604,0.06610080137696553,0.6647997053967706
831,38.69543182948529,23.920112069309113,0.027906513821478816,0.13301771353652017,-0.14213128747742929
832,33.16150574113309,29.166464937916377,0.10518968124283742,-0.3490767543173166,0.6216787052948651
833,30.8335318778462,28.75892567882893,0.08449826250292214,-0.04617950275584755,0.22460283684723226
834,38.722174189011355,26.617704213314216,0.15588933655264042,0.205583274665567,0.08359695129184937
835,37.84252315681269,20.82428988866586,-0.10123474276001887,-0.21913026619430523,0.11300853273696687
836,45.67422998240701,18.178415291493838,-0.06974976689392899,0.06990613135339616,-0.4206425984562442
837,36.075113473595124,28.988879151440774,0.16898771833770612,0.350220747837306,-0.056547117631849955
838,37.77974683067765,24.12815199786573,0.04107822000967272,0.2427798420634192,-0.27474523042290183
839,33.81883990037169,28.767935757933643,0.06261730573393517,-0.04116486794887772,0.18462094012135152
840,37.345935017707056,28.029027457338426,0.13982350102421504,-0.1979412130321983,0.5898619150085948
841,36.7095235100748,21.797093109218395,0.0659997288349492,-0.29204711129397265,0.6690034793608359
842,44.27214345486605,18.0289180589182,-0.12385012665481722,-0.21237062325468486,0.09352243621102542
843,38.63944928220342,21.458537818405397,-0.03922211056827427,-0.25964215219452336,0.3576786051875543
844,38.366718164987226,27.24339588724695,0.16953087520280988,-0.014421761984014516,0.42859031903509803
845,34.86867503155299,26.434144263470568,0.07090017567861542,0.013875955965843043,0.1461195195043302
846,40.00855504627416,20.206567135419363,-0.09471222998494631,-0.1421135111308187,-0.0008587439732465984
847,31.910687137737757,31.880026005887967,0.21770257698880247,-0.0212572556742516,0.4568922331449343
848,34.47872135336197,27.272460414345595,0.09827159083121306,0.2275762692759749,-0.06519954122102829
849,36.80911613513997,23.457506519090536,0.048811979263521085,0.0925816428694511,-0.019870624727465744
850,40.93089357438656,19.357620545491233,-0.07527751441132662,-0.24732634576932233,0.2885126729912232
851,32.91176241147025,32.40599565013859,0.148903788823809,0.26924597625221786,0.026683397156766514
852,42.205024802366246,22.501799442962366,0.19347912541150208,0.009711589437330153,0.5381588223983752
853,34.1699530743123,31.34187621668578,0.18921668274343115,0.10300501911973453,0.2832074981022067
854,34.21001423082364,28.6929184347705,0.11778504646859712,-0.1413839577112394,0.4267872604238161
855,34.53707140479264,28.553714948722405,0.1037842954345237,0.17794457041483486,0.014083928354664462
856,39.99826642250877,25.492285888768357,0.05027913940169173,0.39095701268218896,-0.4842560685896292
857,51.81157938802876,22.14616129449584,0.2521683403148448,0.27956950555735505,0.18806252850358257
858,39.618354272235976,24.168194136196572,0.13057356444230583,0.20561744754674655,0.0075558855027288785
859,34.479379560882975,30.468547458893056,0.05995575030622953,0.21611503817272118,-0.1167601028393857
860,44.340404398345534,19.494149498151835,0.05820475864479473,0.08909381461170363,-0.01205392246287392
861,45.577100560310974,17.848169661988564,-0.035343806675010955,-0.13896019451635816,0.22925108556197274
862,40.9857480286946,29.855754591047805,0.2703177442589202,0.3245858023617422,0.19581897556674477
863,35.09150616144965,32.66230118591707,0.08998101601307197,0.1641764677719754,0.010267399457735695
864,32.09764118095511,31.502087637710073,0.14829530543111846,0.4919532229091291,-0.2018595367196951
865,46.24929965516525,19.109394205338063,0.07921330966510139,0.0497944817072207,0.1504139021646639
866,36.507772826106134,32.965674439261775,0.26328483004096304,0.04875961196971544,0.5008603706611285
867,34.80613631189003,28.67553162350018,0.17350406603807028,0.060236903489312404,0.3109868632568044
868,38.065394060996624,28.943020600970613,0.1050732510472133,0.5277424507914859,-0.45081446597884844
869,37.15968548376212,25.48472072910668,0.20121239710164607,0.22990595058974003,0.1593738604206732
870,37.178265003676344,28.461182836316404,0.16580076418692938,0.16469643943974827,0.1672433211718917
871,44.818892026806765,19.602377615440773,-0.09172195244638816,-0.30544289892564647,0.396929792359082
872,40.173719271126245,23.635207137519675,0.051132343585447756,0.30087792900477117,-0.37337034765231064
873,45.5059423364559,21.057665674153828,0.1491045974008134,0.22914417257183206,-0.02386216675658948
874,33.866639484390326,30.63065131582928,0.23207763837469672,0.3557436055976357,0.0953469275176489
875,35.476449233135355,29.66369784018065,0.18911066150521813,-0.05241095662445619,0.47795966038748006
876,33.03665067676131,32.40911159486684,0.14764823945958347,-0.22933701635529055,0.5319330776968059
877,41.690303734177746,18.466142830888856,-0.15941120583182933,-0.1882446340609989,-0.09431507874236766
878,44.90780291951466,20.687628793012824,0.013222830500465512,0.13670852107868475,-0.2548345245183853
879,40.00225282968692,23.12574486842423,0.059931397974456256,0.09802879496552502,-0.0059683909949586585
880,30.6781604444261,29.984074441991687,0.12517103939639698,-0.22430512722648946,0.4827370510437367
881,40.835871812210634,19.503292098146417,-0.09265064502016464,-0.2044188500960251,0.1413689283006124
882,39.400252509992306,26.039541982588343,0.1333944893517605,0.3789675137220534,-0.23818037077065526
883,34.666134036819294,27.83010850023654,0.19114620645745267,-0.0011869307057746701,0.4307229336759513
884,41.797476744456546,20.57504057671033,-0.05323212351794918,-0.030417673295866338,-0.09957888278871682
885,42.69519194085029,18.887179079970053,-0.07816887103656767,-0.06673357082201693,-0.10401880529590142
886,34.20735487462941,28.645906143290848,0.08276039989464572,0.08817162479368768,0.0762986147619973
887,30.85282554633978,26.48460232805429,-0.07286550552642113,-0.10521192430532131,-0.03518404807908279
888,39.09764042887886,23.770389305123935,0.015106624500638497,-0.1523554527441374,0.2905489825346332
889,33.21937447080443,31.956124948489695,0.17070477283980892,0.018201728759106913,0.3292363763249137
890,39.039316701593464,24.673930710550863,0.2154947975892579,-0.030170749618987056,0.6041890519681063
891,43.9672741383591,20.5126212316908,0.15614593149256367,0.12503704935373808,0.22282550080194663
892,45.31126911205139,18.477295942892482,-0.029708205985508752,-0.06772267982759737,0.06351344612936632
893,34.476138717513706,27.153419309493312,0.048132423672437884,-0.08134156735109853,0.21252289044790418
894,36.53156377093859,29.498620624335583,0.25318443363675797,0.07284951524218301,0.4765140820076233
895,31.563692169101305,26.80385705369947,-0.01582827668107787,0.12206165518335138,-0.17820473443742496
896,41.29007561949161,20.38157302544386,0.06519638155342339,-0.1785861611874984,0.5590640340608479
897,39.262981542778725,21.533041662515842,0.012346332872675551,0.011251223650297607,0.014343136383272963
898,34.04733960645622,29.75745498183316,0.06580975098738,-0.2991102414885329,0.4833372216866723
899,32.36247953859272,30.03954729315618,0.18069054791313408,0.5233323895658504,-0.188447491396735
900,36.3120415916793,29.487958495014215,0.21332514629608135,-0.16566537473888743,0.680021393342171
901,35.80127604202195,27.295091027636026,0.13245303840553202,0.1927008994261403,0.05342966013006562
902,36.82444017054609,24.08352269153679,0.04724097059506953,0.13671472524940056,-0.08956712709490709
903,33.898194820828124,29.649691583960177,0.08709921206419294,0.6468395002888745,-0.5528462418565269
904,30.751129811364496,29.427153440817925,0.07069297184486956,-0.16847781274416876,0.32062444614716235
905,40.24274439020686,22.457698882802,-0.0038181398650412356,0.1901740215159316,-0.351439550451174
906,45.34556296391645,18.034684503006627,-0.03570906326664938,-0.11443493596668386,0.16223557040928427
907,32.586055342993575,30.007306903202494,0.13516590870693954,0.33236348922617853,-0.07897830933411898
908,31.20259721159593,26.2771709093599,-0.17727070920171792,-0.2638925737346235,-0.07441233232162026
909,36.818293506857074,26.179853316692398,0.11436163457973682,0.19787950058370668,-0.003094535491311551
910,32.67378417283937,30.756794890090706,0.20423541912414545,-0.04863433767015152,0.47286587580405065
911,35.80261440389782,26.783505184040873,0.157834889851643,-0.34338179795808055,0.8278318780405876
912,37.88619224972552,24.613930723810366,0.06406125190157207,0.0812601215011047,0.037588451297825905
913,45.37772297092365,19.917856152831206,0.09668425807871385,0.19613857058261694,-0.12989686623693114
914,35.548213808333955,25.193799531798152,0.09504591350971064,0.030457516687444612,0.1861795329892794
915,32.63323965934408,30.290392509304812,0.09660155428252748,0.09715547315831274,0.09600479187940636
916,32.87338655908458,30.807238924859224,0.1445325680796258,0.26323974352397134,0.017864064120637076
917,36.75176768172667,28.279064622273406,0.02367425050006455,0.17853013674015575,-0.17757807630996542
918,36.27784254417153,31.033631746224543,0.2212163572204972,-0.22215013731234584,0.7395050322151839
919,45.45179454979649,21.47039101463222,0.12710938204584996,0.21219501870143073,-0.053012855773317026
920,34.88226022821952,30.75008689575861,0.09631153090511126,-0.3589778419725713,0.6127823440673579
921,35.553012271845006,28.65211116204216,0.12130426211642534,-0.09568570617012559,0.3905565682284873
922,32.56651897089581,27.773880326846605,0.008781543901275175,0.6198427689598245,-0.7077239189314547
923,38.182835584011656,23.33554629174662,-0.02783357414797391,0.24258176044334673,-0.470301221187707
924,36.28284000468374,26.82881532167579,0.2454720569646446,0.18250632492875474,0.33062585722917603
925,35.594331981232344,30.306977515566984,0.2350675789308015,0.3396619779306234,0.11222564395180666
926,43.213805802850125,19.492174226423252,-0.0005241566465040647,-0.013554914263465221,0.02836480271648117
927,37.180696900121646,28.966209485000938,0.2831318077081253,-0.021951021641273865,0.6747326560464345
928,32.42125194106737,27.68183308717723,-0.0813381769633466,-0.13591182632936652,-0.017420949015794274
929,45.247975843524266,22.462926441453867,0.19183735865765392,0.30798076952768383,-0.04211498335480086
930,33.14278633494724,29.35553685831588,0.08006452509019242,0.8172558131259989,-0.7522341129922512
931,34.64532989225148,31.570036516495623,0.23210157633271347,0.25547096483759985,0.20645573415229868
932,40.83776783912576,22.267496970021007,-0.016872543204154537,0.06969947427276553,-0.17564242900887522
933,42.91924185883352,22.007391784812608,0.16610767713247337,0.1310600686052351,0.23445820234065914
934,39.60678731515416,21.488267844521918,-0.0034729575479704416,-0.25975100105442284,0.46889410508111656
935,40.31909113527708,21.63616591172966,0.16994871341639753,-0.11581522393233874,0.7024710780601722
936,39.28378597411814,24.648400853918368,0.06940047068918168,0.10510502521362347,0.012495761675719246
937,43.2948332773848,19.284993289075366,0.006828532495148093,-0.18938841539363335,0.44733581801515265
938,35.27567146368074,27.999540814008324,0.12463150926006526,0.19726979480535423,0.0331169978756972
939,34.14298696212117,27.43431478574468,0.17627896436866794,0.3352583457272118,-0.021576567557769898
940,34.33376729940111,26.537672054001433,0.0976560850821737,0.19808357284230138,-0.032274452464723505
941,41.73151578446203,22.78430892294938,0.20208385848471677,0.14019413009445858,0.3154404753541741
942,38.87658426866791,25.44816808575075,0.08333879671762359,0.07204878752620529,0.1005862855052339
943,39.4633936806936,22.289558206928135,-0.01838476337005829,0.3060782400902523,-0.5928425934222737
944,33.46867097812533,31.176801485614497,0.17443388525185657,0.42982846433107863,-0.0997352639068009
945,35.114744102086995,28.460695178383013,0.2293891303423975,0.031401699691014716,0.4736655936957425
946,47.794973051653734,21.241910932782627,0.2067729572612006,0.17969923283912267,0.2676896955554049
947,37.17700754596374,26.163805578505873,0.11743173522777672,-0.0028042076727397623,0.28827892116546683
948,33.49593901774728,30.89911621671677,0.14458194451570303,0.18481565450274617,0.10096691401671988
949,44.023195497452875,17.966648388768153,-0.06103052315115363,-0.05258254657080212,-0.08173037303451947
950,36.006659883609714,26.768568647126305,0.022054442350151165,0.04826826406725428,-0.013206022087070113
951,30.982844301013504,29.33256535978692,0.07406783914946737,0.23046615949145882,-0.09112960432879903
952,31.60881554245132,30.1913870032447,0.19324892694460533,0.07844701062122643,0.3134405761919761
953,44.775194712795134,21.970838436806968,0.2260327446434131,0.1379190614573351,0.4056029204865322
954,34.48544556292454,29.008900853761563,0.24957215856444523,0.5432792831052369,-0.09958347149043148
955,31.20730214043603,30.130716344540172,0.11345313759051392,0.5244347796721957,-0.3122130872664216
956,45.14756415324552,19.27211036011955,0.05583567947934678,-0.03439975841668331,0.26722458008140565
957,34.466343368234206,26.631533222553603,0.09620156263393252,0.019694106604685256,0.19521697521637302
