,M1,M2,chi_eff,spin1,spin2
1179,34.09874881657874,13.96665305096693,-0.40877935826524153,0.8357176027547139,0.8129908212345249
1180,26.00223797701511,21.493932577122877,-0.01487227328988029,0.4178525520782218,0.12591486549702136
1181,38.78037844330759,16.981092662781013,-0.050218985635325605,0.20426307490843926,0.11911878358162653
1182,38.03375317678095,17.3415096864853,-0.05242099918611052,0.5252287253936229,0.7371186779510666
1183,34.25300881943863,19.489700670837593,0.13044845664139898,0.5208697572613364,0.20726276716808933
1184,39.37896589941677,13.882831365818172,-0.12424438083380769,0.35073418618758667,0.8211010918119351
1185,27.369945808946124,19.666823061865472,0.010209971205349583,0.8168311699068949,0.9357009032371462
1186,28.760876989119257,19.646782739915665,-0.355069140774213,0.8868149541398779,0.7662204535215486
1187,26.81374677764747,24.3594405766505,0.09724457031296495,0.5749897858463155,0.05897774789783907
1188,33.63111637612954,22.50571742343677,0.0743088889178227,0.5809498728493816,0.5877528770236462
1189,33.672863012660834,15.812524181171467,-0.09252078957404114,0.35608357723732276,0.1001936595627001
1190,35.62332549149592,22.858910756003798,0.41547504363051824,0.8277297308650726,0.12592249733578764
1191,24.865984564495058,23.102250273329386,-0.18182190522383118,0.7219518359202948,0.7458960857587917
1192,32.22510325060384,17.002532085512584,-0.14983170107480764,0.061297975204804414,0.6302835266974258
1193,24.15653284516559,22.747795444722094,-0.2756071329177323,0.6997236206486509,0.3556286104837697
1194,40.03311104273147,16.279342851218875,-0.01800733968623994,0.2127140826744217,0.21185371233282674
1195,33.000751223970965,18.287399988147282,0.03695278731006768,0.23884008313688018,0.06945231085582969
1196,33.464058609217034,16.63265286769554,-0.08310405310800405,0.6140390568329676,0.26032591803405036
1197,31.95512906422702,17.36127568766291,-0.17568417325073582,0.137860884028209,0.8874808522945135
1198,32.88804973582881,16.561059220140578,-0.08427181343481446,0.06849074920705049,0.3762710093907238
1199,26.386395124563737,21.285901298206813,-0.1307074439175358,0.1262389246736906,0.2986457347435358
1200,29.26218074217837,26.109977806559574,0.13313637349580176,0.007124907805197041,0.685696787099285
1201,38.93284675405328,14.755294953303466,-0.10707755828490807,0.5019294918540272,0.940641308298064
1202,31.38282880152841,21.614551476051666,0.17604373608685298,0.11809443977706809,0.3781680800171623
1203,37.20493480816868,17.46555541934812,-0.0871564821970863,0.47722994865445084,0.7288060691961784
1204,34.79520464816462,15.048394351758809,-0.09586894183993729,0.08213761988564915,0.44341602734619734
1205,32.816283499310266,17.555948082367472,-0.24674406520188008,0.47865650929707165,0.2171071284689476
1206,37.883335510751365,16.373509263489556,0.053941488725308295,0.6788262297804525,0.7529907349022655
1207,37.267043123865385,17.89046833326627,-0.02671409545396597,0.42202617395230174,0.7162550335108536
1208,27.077636780021674,21.46697190923664,-0.027704431780635825,0.32685765472663325,0.5176819001471517
1209,33.42060715007632,14.062121740429918,-0.2063324907318879,0.5612374698546894,0.39298059186141643
1210,27.220944394781203,21.150708252546004,0.0022308149635556778,0.13519636716770841,0.37557886637256466
1211,26.911075437903943,21.86002671896506,-0.09167005625947823,0.24304737238703555,0.3314693364153728
1212,25.825149290642134,19.984562446401732,-0.08041734977727291,0.19484384641412159,0.00033861247102728154
1213,30.237478197625983,20.964026121646995,-0.014710441118418424,0.23750328500237855,0.15314222871517796
1214,31.262068353157986,20.672768385705034,0.022281960874247213,0.6291342181734327,0.8697167315687596
1215,28.061479490560064,20.008475451061503,-0.08897211406485565,0.46331155018317915,0.1661128956726535
1216,35.65610336896098,18.28003731645291,-0.21153986999262578,0.4713492981131131,0.7183007524779773
1217,30.612361885867184,19.106725762106546,-0.016989330192335367,0.5150674031092312,0.9015165466129833
1218,33.34151232542798,18.598038504182366,-0.051082639130312704,0.14547256833433897,0.12582236426050497
1219,33.93048223970921,19.07964056145083,-0.10788060468317182,0.4151439405408413,0.9230381892678241
1220,33.00107176663277,18.801719827824307,-0.018436008116330338,0.17139143999485557,0.4544447359538082
1221,32.17774270815215,18.932844375224978,-0.15376953621609044,0.41224203642831425,0.9827105858316059
1222,25.610491600530164,25.493358153854935,0.03184597355634716,0.14151721516447596,0.7492642064927298
1223,33.52093748418315,17.226806600331958,-0.21312725489796067,0.6598907764478847,0.8866296614530804
1224,29.141934028089825,23.851799131423657,-0.13203112069327,0.6334024933344699,0.5020466411306642
1225,29.012385435596432,18.307428359910823,-0.21551483792579507,0.2300210048632211,0.7549925319702967
1226,34.39948211902408,17.594024034523816,-0.17030773587184383,0.9115577770148839,0.7239081829988299
1227,28.00696459350172,25.467137268571978,0.1126172293243878,0.3774013486862406,0.06290321624372645
1228,27.214435184364397,24.072281796457663,-0.13386564045815205,0.18515339345047882,0.5728276739868513
1229,30.463435820331274,18.005605722724788,-0.09484845257311274,0.38918436952257207,0.4326411287104438
1230,32.94457679546218,19.38486100047357,0.049666739291411036,0.389582260084633,0.13569186027081606
1231,28.145606974438017,19.12382036885301,-0.06799210653991443,0.43248443194320957,0.15333860300883936
1232,30.646043527167173,19.077096425650645,-0.02552651155569253,0.14785077311581804,0.2910739308135098
1233,25.96243030945582,23.91331362973749,-0.1182879991046934,0.8191480024521259,0.4323978405583774
1234,30.103640629478868,19.255668738133927,-0.12847939695128818,0.7566409050164371,0.6738159954759961
1235,27.57072313188008,21.253343497124387,-0.14754004649989427,0.3343618516632626,0.08026082155897997
1236,25.96216592957521,21.01841238114465,-0.14190790486153632,0.3009141662008306,0.6174397962276438
1237,33.98652012365773,21.692460584364948,0.07485915809606813,0.1485507619157449,0.7038099537480264
1238,27.324005269911233,27.004084692900665,0.06901954487966676,0.6051024114756822,0.23541606412957736
1239,29.82023791993448,29.820235331924035,0.2570468064242393,0.6926739658445408,0.11721439647598794
1240,33.62873923184467,18.485791117334326,-0.15350127021852275,0.1872081207143526,0.15071986595958797
1241,35.57598874171356,19.68883271069668,0.08676591407587049,0.130740667543626,0.1789810601898439
1242,27.76651454712758,21.780946561722814,-0.10098809771137718,0.21030409732368624,0.9375666342343141
1243,26.308647797458047,25.717036084343334,0.05166607460510233,0.4049975796246548,0.762905992876401
1244,29.422443694082784,26.43821378503425,0.015308173574471937,0.34433410980298435,0.18844966327173282
1245,30.664923824843775,22.965061039823226,0.009926312458720212,0.6055088972572666,0.38221110362446176
1246,26.123901335222037,23.843644678891945,0.0459837962970994,0.32262492204762855,0.13936703252533905
1247,31.44133315016711,18.982233906001596,-0.10570856814754676,0.1679139972390345,0.39113591357009503
1248,28.36691386933161,22.016274894966934,0.03389136668113756,0.31559861987342075,0.6362436966415701
1249,27.950593801150596,20.166505928609055,-0.1714890730230849,0.21148996784857801,0.3495832307076961
1250,34.86336547658909,14.904451269517656,-0.06528357963964401,0.08884681929792734,0.7369767594299586
1251,25.89162568582134,25.734511309312612,0.12013521859459535,0.8545793254793671,0.2959296678502407
1252,34.757344365013864,18.133897839310368,0.09196701009861799,0.27018633650522644,0.2972615052494061
1253,22.49711594613457,22.487762407753795,-0.23785519332969807,0.39064329151903554,0.15142495398184247
1254,33.37159857043884,17.60082918903008,0.049445348247931446,0.428385127173491,0.9441653510091202
1255,27.315957084106824,22.89036270492062,-0.09864832441776934,0.2934987528578376,0.02091179493332383
1256,30.11785905938474,19.6725960921737,-0.016633548039110213,0.0033652982917978355,0.07171478649368018
1257,33.222056176595935,15.639668170448743,-0.25437653540893235,0.7746840015175508,0.5067922043382718
1258,27.368307627887965,26.570526158228873,0.037036696726512726,0.1829969860455249,0.5289430754135921
1259,29.42960007152225,20.301001373466164,-0.17024401501058875,0.4771032914917924,0.47501304224252977
1260,29.340746321531046,20.387288409914472,-0.05874517843950853,0.6342256025778644,0.00017379241302743794
1261,36.868123892950805,16.888714431814996,0.045572001753876344,0.1543780739787394,0.06477376860099734
1262,33.418982793070676,17.59791613401413,0.01545786815661001,0.24766960171553784,0.3894345632656649
1263,24.220192040122942,23.52621447886003,0.1421720434250589,0.04450564949609081,0.4400475289993445
1264,28.927941682852794,24.541226828700957,0.07648675246237119,0.5887479344917161,0.28305895269524245
1265,34.17111245823291,17.469606451976023,-0.1704294064453186,0.24140763522954733,0.14667695144436252
1266,31.413645686614302,22.652928168835643,0.0033896738860918108,0.7280167608452817,0.35061768740301424
1267,35.38006564066914,16.874494118404034,-0.0412651104886671,0.4973344069830788,0.37751666803231826
1268,30.6259919830965,18.948885599912487,-0.13336514011412268,0.08581515761938663,0.6114342337431652
1269,28.310369285422112,17.88874526798465,-0.38379366974349916,0.9367193096779314,0.7354310190833965
1270,32.015072658083604,19.967487919620776,0.04106080296740743,0.22467667023512167,0.8873184340606725
1271,36.71073646423704,13.434562245711149,-0.19540337685048872,0.4337088304595563,0.5470163338325773
1272,28.46095567345994,19.348980394688965,-0.16805505410374164,0.9880041115859222,0.0063506837107494135
1273,31.835140759082037,21.38064865965863,-0.061748505393136775,0.7983610688924511,0.9870175137493826
1274,26.662233687318448,22.946332887464905,0.03146198424368146,0.23528800815446116,0.23172271189408233
1275,35.412998619355704,16.351090436339973,-0.2578724593865174,0.9217013081665243,0.02825291745063454
1276,28.28342372286022,27.797609308950804,-0.002612570952420624,0.031127235194064157,0.045808771951387744
1277,24.717851078887662,24.569954299493823,0.022714933796155544,0.11372906563282187,0.5331966097571277
1278,32.942566635122844,13.196401693748534,-0.34234361787958295,0.23075452571380944,0.7851240977770856
1279,39.249951186778596,19.101112222453782,0.05605425581249051,0.4827033528068062,0.5624025180722457
1280,26.823519506904017,25.930587448132577,0.060089542373973806,0.5734249187303534,0.10971920595916135
1281,36.39918634377038,19.101627596237325,-0.09731469259504595,0.11311386603723995,0.47001802138826887
1282,35.82023581309739,17.521053249397358,0.09411351523124827,0.38869257391135537,0.14037876950501849
1283,30.401728358553935,22.121071180070025,-0.01968237329818849,0.12751807908345994,0.3636239827829789
1284,25.866948694762243,25.141419438103657,0.06382450587103318,0.5331034850006163,0.0026911847810757693
1285,27.894378640645275,24.50728297939792,0.08030494283575768,0.9826944372226233,0.276862202162373
1286,32.676813389016374,19.49753565194666,0.09416873349616581,0.8465331466882648,0.9788417980072589
1287,35.219404227280904,20.05325895794193,-0.008358182963014587,0.15548900364728457,0.23010642185969182
1288,30.7613820402929,22.175027439898138,-0.09100576968757515,0.02884920706961753,0.34462940012323684
1289,35.709066997703275,14.96232062804439,-0.24163419228506616,0.8534936285972714,0.8444758441434511
1290,28.93457026296886,21.31620602116039,-0.03925924940076618,0.4089679566572988,0.03311720563683706
1291,35.94092160037953,14.563723555283856,-0.1249831540153422,0.07769257269009024,0.6797200079205953
1292,28.9848371501554,25.58510152318358,0.03560049399310453,0.7035350014766912,0.920303452998952
1293,25.380694059217433,23.519688886177505,0.05494075590381768,0.0853516485343454,0.7436088027562923
1294,29.59250783515082,19.112979110432242,0.03202265444652728,0.3512732663912504,0.5189800824304903
1295,25.05688780095559,23.251746868804876,-0.01448004594694295,0.19148370552493404,0.11998030792117674
1296,25.05962430925939,23.322344695682663,-0.22804523519217665,0.01731133705967064,0.8256535618637619
1297,27.200413786014842,23.46371192309318,0.0873030466663894,0.1894144695900567,0.0356001062675427
1298,30.450212085342354,21.39250984289123,-0.09353360040483918,0.14431433561959026,0.4448445826287672
1299,29.13012647706206,20.72152211833013,-0.10940999428489534,0.37248277954544967,0.37878515985839734
1300,31.122027396555875,18.34944540418396,-0.0372602991987572,0.05327519798555744,0.4880666710232705
1301,30.66220993582811,17.66773048811245,-0.07656424815843839,0.3670553178551486,0.04108424132821545
1302,35.43581298112825,18.6511476087908,0.10627956919122096,0.9741930432259058,0.7842427173165372
1303,34.80027543725749,17.661034779185464,-0.030617922224419027,0.1514330492608283,0.18893301595255796
1304,23.722604609912587,22.135612924052356,-0.18984690368577628,0.4878937977897847,0.14520010701144503
1305,37.458148358126564,18.548375175690776,-0.004909104280188847,0.10556803055839609,0.28470676428484554
1306,31.593052581599437,19.409316330179387,-0.06764051732375623,0.05249526667065844,0.6600497916770043
1307,33.76775784498514,16.649405166392583,-0.008304166475631572,0.1919485180957372,0.729064952541718
1308,33.589560828467974,23.126655596379205,0.17342468900527336,0.3170378691972694,0.8126210176925383
1309,35.625206884589076,20.840761880555743,-0.031525032885839396,0.19798023017676677,0.09465734629080766
1310,30.110248991436954,18.576356051477823,-0.08687482206084511,0.017544340779208877,0.27334245677510405
1311,30.14153886026438,20.018705521993205,-0.18115975117197802,0.5487806940829593,0.23806121422348075
1312,36.51835448938087,16.979550479443475,-0.1508929727431214,0.3411365713554943,0.02807011706232755
1313,33.587713185246784,20.27553443696919,-0.14480913772514378,0.07226622625502652,0.5471887018542684
1314,28.706625637027496,22.6694453277881,0.03974244857610956,0.12248540607371103,0.4316307357729528
1315,35.83391130498649,16.45743964196884,-0.3206561044200218,0.8685390465543735,0.4511171183333386
1316,38.72469547209891,15.798771980494815,-0.07649237234254853,0.19022428183377071,0.659006145434738
1317,44.681868011436684,13.136902352710056,-0.02978551911255286,0.5719861785547432,0.07932200490040203
1318,22.145472518795042,22.049533148061723,-0.25523744491818834,0.5148912125477078,0.36151253711771963
1319,23.591664493163105,23.038563849131048,-0.10595688409299345,0.39972499598720096,0.1827887537954368
