,M1,M2,chi_eff,spin1,spin2
5935,41.175492166559636,22.112510498958052,0.0738383815686378,0.027719229,0.15971641
5936,40.82010139770741,28.890534085218082,0.13269033235398917,0.40735111,-0.25538421
5937,36.486165303291486,27.790995993915242,0.1970138116359042,0.028699649,0.41798964
5938,35.07737591976073,32.93130792664141,0.136821706310578,0.70738661,-0.47092578
5939,43.83514991524595,22.10479451113906,-0.021585147531943592,0.015866322,-0.095853686
5940,36.91924758152186,27.030933429822053,0.1051747192897999,0.2457898,-0.086879432
5941,40.10375012827809,28.40150911643174,0.07919531273935665,0.16604584,-0.043440137
5942,38.8605146822671,24.928039068109552,0.22388594023733133,0.022026479,0.53856623
5943,43.879548821059174,39.25612698150684,-0.047309112414073456,-0.13418379,0.0497973
5944,35.27821903290099,29.37926549471252,-0.3532765927177612,-0.49155489,-0.18723391
5945,36.0646719096531,24.445693737497518,-0.0015754809409477548,0.0085339164,-0.01648985
5946,40.79031030041172,27.143512692564013,0.09282664580904727,0.15539205,-0.0011944295
5947,40.83275218235805,29.418741988608318,-0.020482748970596393,0.073760241,-0.15129054
5948,34.765569568938105,26.925683417804287,0.1673988669936464,0.88042551,-0.75323802
5949,42.90356796321539,35.27083165115422,0.2963930728396518,0.064748265,0.57816666
5950,36.94989579116637,27.63829303803605,-0.0998524201283114,-0.0058208029,-0.22556418
5951,29.421227936785222,28.281197784665565,0.14114937811229006,0.25505021,0.022657143
5952,39.7923568498473,16.75849864740666,-0.11214354050518248,-0.15914205,-0.00054753775
5953,26.619651074628862,26.399487728441848,0.3462414748838036,-0.019041883,0.71457118
5954,52.083436004352976,16.63708098819301,0.022733108020114405,-0.11501426,0.45395997
5955,34.93808173548653,31.86510197363079,0.018921508573383723,-0.048712298,0.093077727
5956,39.00250297160667,32.18735875155228,-0.09729535113491791,-0.039802961,-0.16696081
5957,39.14334761289114,27.652308561375175,0.2345951234656981,0.391067,0.013100667
5958,41.64576306000205,41.115088428100016,0.14065275220472306,0.37109578,-0.092764616
5959,40.722799637675095,25.69399998413957,0.5145897385367623,0.40023071,0.69583905
5960,38.93334170693723,30.455992214314175,0.16688886247042686,-0.036020719,0.42627782
5961,37.09380484939555,26.09114536304954,-0.08439400758705486,-0.069482304,-0.10559399
5962,33.49718208326812,28.353124843677346,0.1032866412894699,0.12041765,0.083047584
5963,43.66809699547766,28.943297169616745,0.1904152314390722,0.16595659,0.22731712
5964,35.29935817662102,29.823037179439805,0.3160293745363252,0.88973635,-0.36302581
5965,47.82989057114571,24.563811223494767,-0.034904611492686685,0.074388631,-0.24771702
5966,39.85088920988959,24.76011492666254,-0.24425690022286908,-0.2943911,-0.16356695
5967,41.1927454989969,35.40528263990487,0.10912534215342008,0.14318906,0.069493458
5968,45.67882016922815,33.980235113880035,0.16788301855630486,0.048680361,0.32812431
5969,41.50529814508751,26.795881968191523,0.2604279847161744,-0.093384601,0.80846357
5970,42.79093095209797,22.68806308608373,0.056698450955871546,0.10687885,-0.037944533
5971,44.85162852255664,28.05752261897902,0.23875506411341144,0.1734249,0.34318924
5972,47.46382576448897,37.141513857358795,0.24719513087424447,0.035579171,0.51762307
5973,45.18608265698168,41.7334332188989,0.21955052684060344,0.31546369,0.11570237
5974,38.46542730498738,36.28575353426873,0.07264154730456454,-0.26349798,0.42897287
5975,47.31420788046928,27.006035655246254,0.2708411848534728,0.5898329,-0.28802797
5976,40.26847814859705,23.766587281662424,0.07034061327248355,-0.041650053,0.26008993
5977,32.68993259501663,22.80336563762463,-0.055986118668826516,-0.063940428,-0.04458316
5978,36.16230311106287,32.13330507050316,0.10264588836958345,0.17822234,0.017593369
5979,38.82012946944402,30.880508439324434,-0.12461247814922781,-0.1641527,-0.074906155
5980,44.21621816692667,23.867206193161973,0.20236099183924441,0.29939845,0.02259008
5981,35.50062930654708,31.142612198057865,0.059205754430120466,-0.18744013,0.34036663
5982,35.097790513139984,26.447345310936385,0.04361452675616805,0.049458247,0.035859432
5983,48.321409242760616,22.20028171535297,-0.2969609274113582,-0.56782907,0.29261404
5984,34.637339955456135,29.114042797289205,0.22000204548505797,0.13979362,0.31542701
5985,32.81967186345658,30.281925604571306,0.11140795366246108,0.36102813,-0.15913139
5986,43.22542466371588,20.833839075054485,0.0622288358710943,-0.02138974,0.23571815
5987,42.81710309122085,20.842184743813807,0.1658916532874304,0.22226381,0.050083619
5988,31.82478319346064,27.87434159414658,0.26062899690875607,0.5291791,-0.045980893
5989,35.85371109515149,23.63065995982949,-0.13517641602861238,-0.4664481,0.36744684
5990,41.38724925644762,36.67905313697798,-0.06371713378810057,0.15012875,-0.3050127
5991,32.35334308605349,22.555326196591796,-0.035016126010869515,0.00017434472,-0.085493311
5992,33.06294296694193,29.491715366973224,-0.009149137163079047,0.002188294,-0.021859447
5993,50.25616571410736,19.97636708265333,0.008260364875707003,-0.253993,0.66803241
5994,37.616744737229084,25.269447822791314,-0.0578297960934154,-0.01247652,-0.12534384
5995,39.997619731395424,30.762672557081302,0.0613983147272151,-0.29135096,0.52004284
5996,41.83148320449351,36.63514335127601,-0.1421652500377607,0.081344508,-0.3973777
5997,37.22453236335986,24.429161731414162,-0.1431748762113558,-0.67858529,0.67266983
5998,41.69244420233327,26.908083815237486,-0.12280312971219833,-0.18865791,-0.020765141
5999,38.05867671521038,24.335128325078138,-0.016733598291544603,-0.10125814,0.1154577
6000,41.20513752927621,37.82198009989098,0.02107400553543026,0.28352734,-0.26485565
6001,35.70350001295664,28.68188797830538,0.1925984293039269,0.11307805,0.29158619
6002,32.87648373396248,28.224544868767804,0.09302257947228613,0.21474916,-0.048766844
6003,37.424897891089024,26.708546842842473,0.03545165241904875,-0.012351908,0.10243558
6004,36.76547258492648,28.77264933718753,0.14583187644705495,0.31877059,-0.075147897
6005,34.985653103094506,24.83247187064291,-0.02853731128966889,-0.040364884,-0.011873833
6006,37.89532760780643,31.27364686333162,-0.09729535113491791,-0.039802961,-0.16696081
6007,44.19386496157679,20.894313262116867,-0.11834373959437101,-0.042480376,-0.27880344
6008,33.97495344465903,22.178216137015028,0.0738632633829184,0.22707714,-0.16084607
6009,42.995316941327346,31.326638534063562,0.29204407309160646,-0.095171802,0.82349175
6010,35.5311673638633,27.482945424328282,0.019695376695243533,0.2659153,-0.29862863
6011,35.72805174401335,29.580798612049612,0.2113843810961894,0.046071772,0.41105098
6012,44.70807007656997,31.566443259378914,0.0787040758421571,-0.054769341,0.26774466
6013,33.04019609606177,19.447713558764214,0.11919585641048729,0.088908039,0.17065257
6014,27.421296226944722,27.174348647196574,-0.07692639628275917,-0.087394655,-0.066363007
6015,48.272972493991965,24.879786207799636,-0.037457953238474014,-0.22014917,0.31700844
6016,32.480758648487246,22.514977768875625,0.029863944453680565,-0.44238886,0.71114951
6017,49.22538836521557,25.402607329325907,-0.037906035043887294,0.007111806,-0.12514199
6018,41.417619184003726,33.32516571703665,0.2723862581544558,-0.088703811,0.72116095
6019,42.999898582235744,19.27315151701837,-0.06508697978541822,0.28437647,-0.84476709
6020,38.7300275126846,27.311979281264918,-0.044924399323971326,0.026747501,-0.14655946
6021,36.821324376380325,23.943575627474075,0.22238248262685695,0.41356608,-0.07162679
6022,46.12529268125675,16.760442394598993,-0.21401346187089146,-0.022146884,-0.74203664
6023,54.43562642770351,22.142473628009828,-0.002289628336149349,0.056765478,-0.14747222
6024,33.997873199413796,32.74665191744375,0.126405426478479,0.31509849,-0.069497436
6025,37.01012887444113,29.73655582089072,0.14739001621795567,-0.15798537,0.52746034
6026,55.224413397586,14.90370302902149,-0.1458362671362197,-0.22003138,0.12908746
6027,42.348836355025824,29.459090603693564,0.022268682056175607,0.31875181,-0.40393984
6028,35.42953308808589,26.29747936912398,0.03886787415142247,0.078382462,-0.014368536
6029,55.40893856182015,29.746272370536904,0.1475485217629479,-0.041937418,0.50050753
6030,49.22679039373235,24.754881077594597,-0.04217893204422283,-0.060486142,-0.0057737809
6031,34.19295320011445,29.646722135302657,0.1314340799244534,0.55793554,-0.36047003
6032,42.10901980326947,38.32876273493635,0.2030756372714013,0.11618613,0.29853481
6033,43.11368702925479,33.58422713297661,0.21419049848449473,-0.023478953,0.5192982
6034,38.89426851526326,24.67032589611639,0.06290823908238717,0.15875074,-0.08819329
6035,33.71016290685989,28.387562216532768,0.08377871465527038,-0.043166023,0.23452529
6036,39.857073265502024,36.78576736934151,0.2211350710066715,0.3257485,0.10778729
6037,38.180551250612986,28.642343137388785,0.06564159940711531,0.12331332,-0.011235424
6038,33.68287537893564,25.83053124421605,0.06883544027407786,0.19745234,-0.098880313
6039,38.90727965526093,25.77820122080572,0.03299086402120145,0.25981435,-0.30935594
6040,51.2599987634846,27.469211545084907,0.08199662661325875,0.043046568,0.15468091
6041,48.68906496600676,31.761793284861387,0.014839427806623886,0.016132787,0.01285678
6042,33.76963435719946,32.07595548220484,0.07613598452156968,0.1308444,0.018538848
6043,36.102048027213684,28.81090172843792,0.03679870150650569,-0.066852197,0.16668043
6044,45.36707125675808,18.803483990397716,0.19459166162690486,0.35055953,-0.18171123
6045,36.945010999576745,32.090996930993235,0.2192646112029365,0.097891599,0.35899624
6046,42.872270621892795,17.302639095752724,-0.03281186273874548,0.0019738288,-0.11900343
6047,37.33169881506524,23.26021225432607,0.054790899568531365,0.066203862,0.036473557
6048,46.046948141563156,24.79363495853661,0.019772485338131217,-0.028018141,0.10852964
6049,33.48051075006633,32.35636538956286,0.09561716119674665,0.068425164,0.12375388
6050,38.56595798258306,31.2735462627366,0.08305726774817333,0.29861039,-0.18275885
6051,40.906871259420086,27.767752747187217,0.17625905698057617,-0.024899455,0.47260156
6052,54.19418903940181,27.524928734468837,0.1140453367764147,-0.087672591,0.51121038
6053,37.51037603773583,30.840908463091335,0.08860213058804249,0.22729786,-0.080087095
6054,37.50133449925825,25.776777630193283,0.2104348736158158,-0.0055331807,0.52463591
6055,35.89191545041987,32.893842112907855,0.09566005458515925,-0.023533614,0.2257175
6056,38.57940900729319,26.02059200697953,0.04917689032794645,0.078363173,0.0059038727
6057,49.44326201866247,20.631281893266664,-0.18083104407810457,-0.24455822,-0.028107647
6058,45.922808796022856,28.553062743343496,-0.19861839115765056,0.11369727,-0.70092571
6059,37.983919425542204,34.876237899459504,0.22779043706224333,0.013395221,0.46128955
6060,53.97522738390664,24.142315126257337,-0.09773238328355753,-0.10190526,-0.088403039
6061,36.05805431107324,22.664522676291906,-0.19746317588652013,-0.44765142,0.20057306
6062,32.233686726426996,23.052036820727444,-0.012503980693504434,-0.0082883174,-0.018398747
6063,32.81189487434996,28.765373023743308,0.010791097272135055,-0.11688215,0.15642457
6064,33.79195038339929,27.52516011846739,0.07974292648005243,-0.13956346,0.34897989
6065,36.62721860209647,28.890603879554522,0.23840573083705777,0.028999181,0.50388926
6066,40.59191344024375,30.573164796362462,0.08106016440178984,0.21720013,-0.099692523
6067,40.661121032085376,34.980206608572786,0.2601655907297629,0.18502143,0.34751344
6068,38.96485442554902,29.33820741456924,0.2770901825084407,0.73713988,-0.33391407
6069,41.244250403752055,25.358550130819015,0.2032505252453791,0.23882939,0.14538351
6070,35.776707903843814,19.207323651628144,0.1677691281775068,0.084653951,0.32258442
6071,39.988542598187095,29.509642069405515,0.17068894179569513,0.1873033,0.14817481
6072,29.97462298690398,29.19158766806646,0.04116097357794665,0.079567961,0.0017237569
6073,39.34996803895405,23.59342308208552,0.2036188483466709,0.32498184,0.0012052424
6074,39.2094178520895,24.555985015332507,-0.057261220271509684,-0.0015093636,-0.1462822
6075,34.90632671240098,20.775149057871516,-0.10520007905999401,-0.50152147,0.56069762
6076,63.65200776947063,27.212460421044696,0.19742788339199213,0.2320607,0.1164191
6077,34.12678150052533,24.162666181865678,0.3850798735406529,0.48574647,0.24290074
6078,47.46114882565246,28.437278486614762,0.03170845094983789,-0.20747329,0.43089715
6079,44.70681955464288,29.727437338822693,0.09533540865838933,0.50989056,-0.52811027
6080,36.876017669012406,30.898156542076865,-0.0007968867458358258,-0.022825254,0.025493305
6081,39.53300730319187,27.872461777156563,0.3036336240176764,0.50960726,0.01149017
6082,33.21904063618555,26.956451310580107,0.15021972515143994,0.16691484,0.12964596
6083,41.21360457828427,26.433304985194813,-0.05285070393891657,-0.081250586,-0.008570902
6084,36.30896665613848,23.977312237211954,0.29039148530657116,0.50965106,-0.041634411
6085,33.59969557877342,23.088323310758454,0.08681770093389309,0.13550346,0.015966879
6086,37.90745782693281,30.31829446179175,0.28596504587134963,0.50226188,0.015525588
6087,30.105774988376837,28.793537346591943,-0.3922512098774525,-0.37648872,-0.40873206
6088,54.523237234167496,23.051157790821556,0.008317257084722314,0.0091246646,0.0064074844
6089,35.37379426177535,28.026439627730866,-0.23807820274441188,-0.37016079,-0.071369112
6090,45.66293443869735,28.895318453963498,-0.2679724903138657,-0.10580073,-0.52425063
6091,39.16881143479206,25.33976518839299,0.1733562579079053,0.31542522,-0.046246108
6092,33.70509315711702,24.27090787059433,-0.1362760854726938,-0.20880388,-0.035556488
6093,35.26406894246171,30.928321983715108,0.1582186720348721,0.16017088,0.15599279
6094,42.37696912257572,22.507930197891444,-0.14285845933792887,0.056622747,-0.51843315
6095,54.66470646069111,26.15661172985298,0.14521528185511387,0.16397883,0.10600134
6096,36.88086793606307,36.536216514809624,0.15959181528668945,0.037929162,0.28240213
6097,31.096529171206598,25.998608729266834,0.09976690721515577,0.14055282,0.050983515
6098,37.207056155629,31.119311943821387,0.14727610661086862,-0.00625731,0.33084464
6099,38.034920087137706,26.144351046871247,0.10863801148777247,0.32841367,-0.21109261
6100,38.5307216692551,27.11912061522415,0.2579783993254782,0.16487184,0.39026377
6101,48.51152831839473,22.014639660290293,0.11341221619321547,0.017093472,0.3256605
6102,48.47498553417819,19.111784956277457,0.1041878130106455,0.12329491,0.055724718
6103,44.660200542306846,23.070917681050314,0.11712745694954037,0.053057604,0.24115254
6104,32.81492690771933,27.862563939030913,0.03140996715875023,-0.058062561,0.13678557
6105,43.19049409059466,25.87966081591445,0.2643049213677734,0.15406355,0.44828644
6106,38.22927195962294,29.051610372271053,0.19561019274869718,0.10780948,0.31114793
6107,44.82395732234564,30.162910701233795,0.14426855070545558,0.152374,0.13222335
6108,34.46400011174691,28.05736445479102,0.18918232761617826,-0.0026511678,0.4248192
6109,43.30293249873235,20.762672227730956,0.09304106291593221,0.24330676,-0.22035527
6110,40.09583997750317,39.48803395259103,0.048180310286895546,0.030189432,0.066448107
6111,36.52420406602628,30.405019343721445,-0.03466531735492169,0.25761437,-0.38576797
6112,38.47382926165775,28.18774704705293,0.16454118659543676,0.2260666,0.080564335
6113,37.142497950756855,35.53371769066015,0.07267169034443702,-0.0041931239,0.15301654
6114,37.184787448321245,18.315195575194107,-0.08319234660298201,0.01969224,-0.29207581
6115,38.8291709605579,20.21423795062687,0.2204098781634685,0.31255049,0.043418612
6116,35.401511329293584,29.853747689726248,0.19622766924160584,-0.11428596,0.56444448
6117,47.01838254260046,26.118310287417394,-0.10991455603811576,-0.15005445,-0.037654411
6118,35.08643300349546,28.21171595150104,0.23684241385392651,0.40624002,0.026165482
6119,51.326752216721765,27.105484264007654,-0.07925975280895006,-0.052858055,-0.12925382
6120,38.39790217349019,29.8321556620945,-0.016740759300400268,0.15457378,-0.23724507
6121,44.91089445660207,31.08723261414105,-0.05916874739982371,-0.095460564,-0.0067389295
6122,37.36414889990116,24.091862480590084,0.049064671967152335,0.47035626,-0.60431784
