,M1,M2,chi_eff,spin1,spin2
6136,32.20075670306688,25.76759918349252,0.2354367966430458,0.08767499111281052,0.4200889218178712
6137,36.31643451401542,24.376095910749246,0.14850040532132033,0.2620635637248981,-0.02069030595864391
6138,32.96058635648306,25.228294503791577,0.1773739476086003,0.34958077263223675,-0.04761303779837132
6139,28.75875415774486,27.166714428407182,0.2721339150132515,0.5472130314697334,-0.019065549130615558
6140,28.25823958557613,26.469339626309313,0.2801506194356679,0.23588422480426896,0.32740870757627283
6141,33.3957104761412,21.43320773654723,-0.05196544183838748,-0.13706684000292682,0.08063354610365743
6142,33.93138997148999,27.287677663212076,0.2376112854479893,0.03295058830328928,0.492100583231507
6143,32.414295162421574,29.023065432691713,0.3191863346080156,-0.10279228513658907,0.7904714772596168
6144,37.15125913513175,30.971256795437412,0.2755102615543731,0.4896871212794574,0.01859656673887703
6145,32.85106355332211,27.23324596775797,0.2572756613336046,0.05306668716824192,0.5036099395319272
6146,32.720221657096104,24.84900038285763,0.28618899887187105,0.25764548789237823,0.3237740120205309
6147,34.34841026466064,33.00974591703783,0.30441308486804386,0.5012287678990385,0.09961581547195596
6148,29.54101042924091,29.304178412777702,0.3283565087479379,0.5086852947504003,0.14657033228689514
6149,30.774028220951468,29.47531530131822,0.30218173778506513,0.4148224545879298,0.18457795433836066
6150,32.87830735432014,28.25273563258664,0.10141941375601984,0.02279809039356471,0.19291271435989946
6151,31.33280939793538,29.173235705655173,0.3470729022696708,0.687366191569217,-0.018410888441700017
6152,28.03120208653316,27.332165524605028,0.09863917053534056,-0.17905723268711524,0.38343782618611866
6153,31.45575468662868,23.312703298074286,0.17530791438534274,0.2697795403167583,0.04783765698318938
6154,33.00882791249815,26.66164939637951,0.2052558199092651,0.3899824165685008,-0.023447526584151168
6155,33.37238693104869,26.551925900097523,0.24048941666247475,0.6493653173267361,-0.2734154810496207
6156,33.61479350434522,25.48014005671794,0.25550715010221586,0.3105015381409453,0.18295554741460326
6157,32.09824083211464,26.984262579355477,0.3399862417762853,0.28437444702085496,0.40613742066866654
6158,31.80642061549237,27.44059995658456,0.2831348001179298,0.14578147581684592,0.44234114446056144
6159,28.294615869542206,25.31482715680523,0.10890848364528677,-0.08319570239981118,0.3236251047546638
6160,32.779415334551125,28.495195049936598,0.2351537398663469,-0.02509343588700203,0.5345287835785651
6161,33.64152776278952,23.254709044848738,0.15925550893109394,-0.01114613907610181,0.40576780720166783
6162,31.324668622453892,25.601079080261293,0.14867049471486418,-0.13954413330355786,0.5013207750611229
6163,36.98269222707354,20.268858837825572,-0.00661016960877319,-0.043195742359689634,0.060144105401191014
6164,30.742380907745176,24.74977667169182,0.15685855185230155,0.1404402549010028,0.17725217177981398
6165,31.38024031705316,28.476612065591276,0.16101010718959766,-0.3027555176889445,0.6720637650459578
6166,29.657302438338743,26.45030442767085,0.2852257970276388,0.16783112426314442,0.4168541238148401
6167,39.531604859721554,19.199532132112143,0.15231396718334908,0.20103053824519648,0.05200713553319487
6168,35.27821369100856,23.59427644019237,0.16150079353712601,0.26481172453177937,0.00703006376141316
6169,29.770272497779423,26.02466702901651,0.14905346025078758,0.28148914364730004,-0.0024430556795764107
6170,32.58056680787709,28.161418587644057,0.2813645127178964,0.5025438789422533,0.02547722155145282
6171,32.09559751723566,27.0143660748759,0.2775113879539959,0.5335629458151632,-0.02670184888432052
6172,31.91913320369758,25.948776423018714,0.3380169059247777,0.4572311397414409,0.19137357496620208
6173,37.892568253797464,28.621434578797032,0.35740804583272856,0.21240911867334109,0.5493754236029811
6174,30.69470171495941,27.2974771515654,0.32052265504304633,0.21362785974591653,0.4407207172415849
6175,32.23975725184345,25.081232308519,0.2398609356688861,0.2937246158783951,0.17062382828578276
6176,29.49898509367845,26.903545950869024,0.2356618900108665,0.16698126359929724,0.31096827447183145
6177,30.654790986155387,26.30604165116603,0.020842345470720117,0.00295361443568675,0.04168832899641688
6178,27.48947031260625,27.131303776422893,0.18089099715154847,-0.0110088739234229,0.37532418224206987
6179,31.348558234260167,25.004388583670675,0.28818328260568105,0.4033199445365128,0.1438338881240206
6180,29.539910596987532,25.1388187583268,0.13460696831775834,0.0798664775278837,0.19893096140245747
6181,31.71059925509466,30.80360698491495,0.3814623415642076,0.20039711387453088,0.5678589176895816
6182,30.323566152966308,28.30270475192039,0.2111436877387712,0.3875644419521632,0.02212619071728907
6183,33.93727205445897,23.57281508658905,0.2249457119190868,0.3914794002166505,-0.01480923738275664
6184,36.076614228045294,20.293647206418445,0.2376414103416568,0.5689397449878926,-0.3513173949363765
6185,30.14798621682933,29.016418355065213,0.16888116278301696,0.17446675189094085,0.16307774964711672
6186,32.411607773770484,24.41978133985335,0.18907578921884288,0.3255789530685069,0.00789943284608742
6187,40.13197497140819,29.11635370158011,0.3782064641594076,0.5274791900021178,0.17245922812729345
6188,35.097597036179216,24.854323555565752,0.22486762131841875,0.5172343950384536,-0.1879929897480085
6189,29.315366866152885,24.461552570852014,0.09884547592442752,-0.057599768323365996,0.28633356427470913
6190,32.06217537914654,24.67775732674315,0.19243225639692446,0.2060007896391112,0.17480355996844776
6191,30.42753889833053,26.117653430324854,0.10681544192911692,0.2326664826818808,-0.03980329807812705
6192,28.58433218729721,26.15575624710056,0.2473309030180187,0.3242616075551715,0.16325714146747825
6193,30.262676491148213,28.226229977628055,0.3075623882519867,0.2411378404263906,0.3787792884016021
6194,30.10754412305095,27.411600203302555,0.2794309224971984,0.42950815613615706,0.11459352153780493
6195,34.82580334603127,26.712662929554707,0.16809267762311905,0.4242474672097621,-0.16586116111672972
6196,28.002397811732262,27.3682692770916,0.1969200088989858,0.2541783935013073,0.13833493552595144
6197,32.51579053714472,22.483451001802557,0.09311450528879528,-0.3068462717052459,0.6715417603738462
6198,30.273480169247645,29.746575682895585,0.18265760673096346,0.16139511943236445,0.20429671889112846
6199,34.90328175182613,30.50348500237589,0.18874002061580905,0.36335678104317615,-0.011063312915189341
6200,31.55430373004275,23.386582256064397,0.17156871732855894,0.09011242160210264,0.2814734767300862
6201,28.225173416276803,26.231181027650557,0.10621515962868087,0.20155803120178048,0.00362469367444653
6202,32.586616085166966,27.112880565320918,0.3651168061421029,0.6001534955493859,0.08262928714937116
6203,36.139591464520954,26.767202421996277,0.27092705704268394,0.5082842653247175,-0.049539475217065115
6204,37.102350202160835,22.06702909421643,0.18070380033008607,0.28818991074726835,-1.773194050114e-05
6205,33.53678934866731,21.184867096096525,0.2559881034059645,0.3141357429491828,0.16393724797046028
6206,33.02648707371531,20.92806351624032,0.09256679002670844,0.34064734201226177,-0.29892806266393984
6207,33.98960109513981,21.59423821827291,0.13186846157672014,0.2357230906573217,-0.03160002379667498
6208,34.4696632663678,28.303393416830538,0.28093408973928186,0.7421505374820438,-0.2807644816111641
6209,30.384698986839773,28.427776202333753,0.34405765809526623,0.0924118602296406,0.613026351426349
6210,29.900634687975707,27.723403356878947,0.2248767703463571,0.36676404197561946,0.07184651568220644
6211,35.47965503581888,27.817741264977833,0.2013149960625508,0.7311830390992682,-0.4744959981649184
6212,29.619291905113304,23.926870981675204,0.03352012714852099,0.04523019767163728,0.019024124001294558
6213,32.99095704592472,25.83629565348906,0.2286622122436585,0.4447570748744292,-0.04727426202927002
6214,33.18180222582007,23.496306696147894,0.2498291707048945,0.4167124331591717,0.01415436950452985
6215,29.027738082547856,27.512129313905483,0.27395939120646673,0.5355749744312635,-0.00206826704985366
6216,34.870643191029295,28.375471009918652,0.33189313693743944,0.3882077361104841,0.2626880726929498
6217,29.077764147876447,24.841776314312554,0.14565258486307536,0.04762925080388577,0.2603907321154288
6218,30.28936140395619,27.50446646243106,-0.00473434603181561,0.00596510911922746,-0.01651714735748509
6219,31.94718695174294,23.11102936436936,0.17306939345873526,0.11785047836969433,0.2494004376458772
6220,31.991276760424725,29.43391001426717,0.3141253260439539,0.6085262546775171,-0.0058546420227135
6221,30.613274661366425,25.529658267340245,0.2026140892356232,0.35804244134091706,0.01623592532380948
6222,33.809503519942226,32.634977504232154,0.27904059751881083,0.7245433252041235,-0.18249568017180964
6223,32.09957319763829,26.65372476485097,0.19172389912066887,0.2503922514214624,0.12106851846829507
6224,31.723523921729228,25.432325831430877,0.26530013902012844,0.4769121387931085,0.00134164849832781
6225,33.05862412324467,26.488854801332245,0.3494870565684477,0.8225387501080892,-0.24089098147360466
6226,35.223374101584426,29.495617931933516,0.36779759709965204,0.3317778719775911,0.4108119952362984
6227,38.115753560733616,23.15134700314078,0.2432748464986789,0.0746978360590719,0.5208154917600359
6228,31.849036824351966,29.629003418997982,0.14938506568221424,-0.09658377881328252,0.413783792672719
6229,32.21838598770175,22.731832158047443,0.00685869662631932,0.02674470951046929,-0.021326239563750942
6230,37.27026207634407,20.661305408548237,0.22012660755023145,0.4763594178598537,-0.2420834902128409
6231,30.25159883889906,29.92013357990773,0.2366058241264508,0.3784796923478187,0.09316022968439253
6232,29.967057395136706,28.287817546078312,0.2217855115075232,0.4879462872487993,-0.06017527355412576
6233,31.79001776202395,27.174434488503458,0.3427399916665427,0.515094803767913,0.14111067936600852
6234,29.47033260334073,27.270745259423855,0.2532589167112568,-0.07657374858127429,0.6096950264379701
6235,31.62189937082626,26.399616327433268,0.2956751198870913,0.5082003728491628,0.04110883833312667
6236,35.17088188011144,22.979740769321864,0.2760420253136997,0.5149793036548211,-0.08965552008723945
6237,38.16040086541709,19.196072737259502,0.2405415552183446,0.41046042552876666,-0.09724483965495527
6238,35.27719160764467,25.263587580028886,0.3241957472933864,0.328112567220102,0.3187264367051858
6239,39.2715915018592,27.29273426346986,0.2359752759871644,0.3793365226427111,0.0296923780735812
6240,30.41116892901777,27.30080824113693,0.21205782620693292,0.3674826809073333,0.0389255339204437
6241,31.962123664679062,25.449705507483362,0.33281284897380714,0.5949059185569101,0.0036518259039237
6242,28.73624274153116,27.939855105035466,0.18200491069989397,-0.01200418419249697,0.3815439714406824
6243,30.71243404769849,23.874480263771556,0.1866360047096328,0.2338806588425095,0.12585988275299578
6244,34.72495427543614,26.39362992187199,0.20353790576307326,0.17245927194597555,0.2444267164888545
6245,35.46886668829827,31.28626273059724,0.30997457618065644,0.6922769915550556,-0.12343715862101393
6246,29.649537529868685,24.758591097204256,0.20656429661860298,0.37524479338969535,0.00456173920586942
6247,29.945505148111422,27.911175718552375,0.2591632790438057,0.1998293552393072,0.322821805601834
6248,35.15269800359946,28.021835138154536,0.1992757546688957,0.3705559702682679,-0.01559103272284055
6249,29.429801155638508,24.971209500566992,0.17278803756534025,0.3002292082118446,0.0225923367490358
6250,36.415369670627754,18.788142228919078,0.0005572741284431902,0.2975441125721584,-0.5750656574774506
6251,33.900812581869445,26.75837619850649,0.24730922914794434,0.6907259290325626,-0.31446575775497965
6252,31.131907713885383,27.154222900020308,0.3852178469211901,0.5706767684679391,0.17259198568522793
6253,33.951905706399124,30.71882494815864,0.17617871936991958,0.4290238910220293,-0.10327778460567638
6254,30.24687369958625,29.45008783781091,0.18634777495541424,-0.10092964604540088,0.4813976205656681
6255,43.14007067085316,25.95189290816144,0.20164390072523336,0.2763558762302305,0.07744949553673869
6256,35.69008737798779,21.535805466672013,0.13752836738407642,0.17767410646236484,0.0709970766099576
6257,32.476056430683464,25.751696164947504,0.2974221158763996,0.2871349573976745,0.31039548808173073
6258,33.920006995741595,32.62249393387798,0.4259721010517281,0.7784582188888038,0.05946635176200477
6259,35.959084917003615,24.086055894703467,0.05041143939203545,-0.0040197017352202715,0.13167397712262366
6260,31.402501389061154,24.00137843049645,0.16246908743758906,0.11552090672653245,0.22389432241990967
6261,27.674255882503555,24.288299953499383,0.04395539838512358,0.1400959345578086,-0.06558778923269241
6262,31.96172369573052,26.667129478245002,0.2021018049802428,0.3864187582107096,-0.018810143431640242
6263,31.131395586356202,25.22439571406421,0.21830076242103896,0.2443552781565373,0.18614485092300875
6264,34.10088329118227,29.402143408113883,0.12263441637494282,0.22122105314823226,0.00829270502377758
6265,33.65082782815396,23.54476897911713,0.2297824591935253,0.10326090311169124,0.4106105277991733
6266,36.91883215903813,23.291172464522113,0.2765201488377217,0.4526249240358333,-0.00262349014600268
6267,31.23455627657555,24.07509005369002,0.2428138185823593,-0.02654084553239145,0.5922693510803899
6268,34.594861884874454,24.195843088953993,0.3535817869900001,0.3313032659389716,0.3854352899213137
6269,30.23051061022206,26.771183785075078,0.232162369912026,0.3625873732435875,0.0848840695310344
6270,32.771514970589884,24.118073167894487,0.33829641543604394,0.9030076959275156,-0.4290303960325714
6271,29.509301009869723,28.473142898427376,0.18204159768716235,0.008348752076492,0.3620552506467447
6272,29.37791787333509,28.732638215870534,0.2969580110519728,0.3214205124006907,0.2719461290869525
6273,33.991134809388555,33.20312209406008,0.27625079506904593,0.6331354428818248,-0.08910382853653061
6274,34.436515028005324,26.232394359987484,0.3469970696803273,-0.05791298629567807,0.8785418092210162
6275,29.432631788365693,25.690564365915705,0.18007556393095206,-0.03082290222097494,0.42169333497595657
6276,32.04149959658504,30.78868637302783,0.20479417124720498,0.10618933586561843,0.30741130647738
6277,36.223479068681115,28.45817134970107,0.28129085320453673,0.33760756401873143,0.20960714695626506
6278,32.98132717055089,23.478921861182982,0.2706177868689424,0.4436899154299377,0.027499788098694432
6279,33.16772345505358,23.66167844535993,0.20922085114936104,-0.05295242002986971,0.5767218539146457
6280,27.905657847149048,26.4534206937317,0.2108745529820371,0.10274388898782594,0.3249413629852705
