,M1,M2,chi_eff,spin1,spin2
6133,62.39200861599661,57.92841452541772,-0.004432273244538414,-0.0098157255,0.0013659935
6134,79.81749696806423,40.855094064750276,0.019241553684918998,-0.0080074007,0.072477102
6135,62.96658314138438,33.50077726609522,-0.05295858545086919,0.11291757,-0.36473209
6136,89.22403086918648,53.93700752502274,0.19438300585361365,-0.0092892423,0.53130305
6137,61.9453861260042,50.07761700831483,0.23388080832571298,-0.20361237,0.7750544
6138,66.15863506849578,33.78356711975025,0.10133638973743021,-0.00044900575,0.30066356
6139,91.08156911897062,35.77171369286404,0.14546182298653448,0.2794497,-0.19569673
6140,88.61180957991589,36.06663906025912,0.03849181676203912,0.050576445,0.0088011995
6141,77.04631836448085,49.473134964508624,-0.10316412684831679,-0.070601419,-0.15387522
6142,64.2017231911312,52.850491577905885,0.0028709958930473608,-0.18845323,0.23528785
6143,65.33219698381725,41.750023143084775,0.08702527593860489,-0.17484164,0.49680567
6144,80.00996413509748,47.67625050415486,0.0019339189443931374,0.14514925,-0.23840909
6145,71.9166536020406,36.416992156263326,0.11010329240721956,-0.12549986,0.57537484
6146,78.31984476715286,49.5319798924053,0.482626130859281,0.64937228,0.21896753
6147,54.927818110592135,54.57789555928318,0.1940517764505544,-0.036970831,0.42655557
6148,73.2891478225945,30.24432743770194,0.17053681580444982,0.22826201,0.030655038
6149,66.25760471204974,44.836815516222416,0.025402689600624778,-0.085106611,0.18870781
6150,58.060621978079084,54.51872842043544,0.14021395959510527,0.072869919,0.21193311
6151,75.53545475879106,36.841676903519414,0.39722882742795096,0.41520134,0.36038029
6152,67.76713670820006,57.624417905473,-0.06620836031941735,-0.14241596,0.023412863
6153,56.729992882755,54.13847342212013,0.04104976978238596,0.00034788565,0.083699986
6154,58.845304560411115,53.1114514203721,0.2188612248543455,0.13601913,0.31064686
6155,69.43387805247129,45.000109035808364,0.04163528289602236,-0.15307961,0.34207478
6156,76.29878897098727,49.33267383739791,0.10646515298718882,0.15897246,0.02525642
6157,78.85583859658429,56.81064737165372,0.10008060556490869,0.12023756,0.072101809
6158,68.69699977075726,57.226707010814266,0.22916155065124827,0.44115818,-0.025326837
6159,71.63404513545129,68.69911407372186,0.19837415284868404,-0.010322514,0.41598666
6160,57.181882763721255,52.98643333909906,0.14961038517555106,0.22964345,0.063240327
6161,66.19476659752421,51.30175682090144,0.10395211589354118,0.20935036,-0.032043464
6162,54.098281661778444,46.8920713873869,0.038078085130798356,-0.0030758667,0.085556433
6163,75.05044065420833,62.58485447420085,0.3241653144754814,0.38268635,0.25398812
6164,88.3653006543527,27.863615796411676,0.046796898753705136,0.061521914,9.8709657e-05
6165,61.8538856659825,39.73383947620185,0.10347177493544057,0.099187583,0.110141
6166,74.40046232668915,68.27972246202495,0.32478840969772743,0.28794479,0.36493477
6167,59.14302141131645,49.25221283613296,0.1749167216739299,0.025685795,0.35411614
6168,76.17576247578587,35.94160340058517,0.20607595541566542,0.19918318,0.22068472
6169,57.91433667973954,51.37120045934753,0.26513279698639125,-0.16089106,0.7454192
6170,59.33236369886078,55.644557522217234,0.17377836313115702,0.31337842,0.024926405
6171,91.67884019274895,30.125896493481804,0.20303419832424194,0.20933428,0.18386185
6172,66.1678479542643,45.77834033485285,0.011928009229153396,0.032830775,-0.018284773
6173,61.908446256481625,27.82988803154535,-0.1998554417455545,-0.15458789,-0.30055451
6174,66.2569836011194,43.981613353745054,0.0714556158032911,0.0052694054,0.17116316
6175,69.83541964107026,32.42572404029556,0.012385857995862495,0.011329446,0.014661057
6176,72.52844167969958,30.913572495210968,0.18541013777068563,-0.011459646,0.64729977
6177,61.601730505206525,58.3773735529124,0.34133981987562984,-0.082687266,0.78878719
6178,70.6186110488993,50.72117757310613,0.3346596288487325,0.43644515,0.19294462
6179,61.4269850521388,51.07320454545219,0.038871801858164426,0.068873189,0.002788404
6180,66.64382775181176,23.243343583802623,-0.043966852090969226,-0.040517993,-0.053855497
6181,80.0299179001603,39.18469373016755,0.06133253841978057,0.11356043,-0.045336507
6182,62.361424793365984,43.964624253367596,-0.27153720267287207,-0.021986621,-0.62551111
6183,78.49678024574692,44.96352304030499,0.1969937810414486,0.075902477,0.40839353
6184,78.27257544762269,24.35487477455381,-0.01916545400607774,-0.0093957949,-0.050563537
6185,83.43246312168776,35.154820274489396,0.3016444221015501,0.5223434,-0.2221375
6186,59.72286796672096,53.926224050195195,0.31543585364809834,0.01353871,0.64978456
6187,67.48346824220492,51.711876959471375,0.18857155189315858,0.28101474,0.067934141
6188,82.47745536959324,31.81198331289175,0.18853444739233494,-0.018602988,0.72557008
6189,79.77834911501132,34.009412932269015,-0.24604298180931217,-0.30870754,-0.099046178
6190,65.17128251792984,54.97661644999818,0.43900005904273676,0.44258311,0.43475258
6191,77.04340385788166,31.320763353730516,0.01750631977214432,0.022231756,0.0058826027
6192,72.36790716293517,38.402121281816015,0.16478843358390283,0.10403664,0.27927378
6193,67.74456543044998,66.37892478092616,0.3710590788786321,0.54137981,0.19723427
6194,52.75287980349223,48.8849334219667,-0.19904119326564945,-0.48178741,0.10607689
6195,73.16451610853977,37.86889172580739,0.06917355787238405,-0.0054866229,0.21342061
6196,74.22024232108177,36.884011242825444,-0.010028152413021758,0.10823634,-0.24800713
6197,80.6034859432384,51.72174204364017,0.09443185952803951,0.15472604,0.00046903198
6198,57.95263671117159,57.13808487062813,0.24650664341886683,0.27216747,0.22048
6199,75.78768415965165,36.4640143563341,0.2852357250353484,0.14245088,0.58200318
6200,76.32252486632491,55.79784870378972,0.42845943183487073,0.60339051,0.18918172
6201,63.668341504333,47.9990343491015,-0.04394903356781488,-0.089637555,0.016654527
6202,53.77251731933847,47.875272490941626,-0.04637954995724488,-0.18548907,0.10986539
6203,62.261772193602695,46.91266077956553,0.20550337587851417,0.043761682,0.4201645
6204,67.50743293904955,54.89760436475857,0.17375918238534926,-0.013973317,0.40461332
6205,83.1232085868482,35.23616395641193,-0.08347157077454408,-0.079079613,-0.093832336
6206,64.91477905856887,57.83546915312043,-0.01114729982100946,0.083419204,-0.11728915
6207,83.7871749343566,54.090543773722985,0.18460575348575667,0.49652684,-0.29856533
6208,74.21442610521152,63.135920773645694,0.0382649345889975,-0.35283628,0.49799296
6209,60.692482405515754,58.567049315205665,0.3423325233796478,0.090165064,0.60365129
6210,64.54111320602536,63.42085102501075,0.40761262915978996,0.39499304,0.42045513
6211,64.34093134564394,52.09030642990121,0.12792013561156812,-0.17267139,0.49920493
6212,80.2655227045901,33.854488890043726,0.12407731780872354,0.030556791,0.3458049
6213,82.20087435026848,54.998856719448725,0.13942267948943984,0.075349987,0.23518524
6214,71.24254037769308,48.14271063112861,0.19020407818468038,0.1493869,0.25060615
6215,63.70061029815926,52.492882633437766,0.19929157644942505,0.34585705,0.021432986
6216,60.24141477163424,55.094947152584545,0.09042000638512138,0.18133943,-0.0089922808
6217,74.77807405756221,52.74194577248898,0.15436285072028044,-0.0083255209,0.3850241
6218,56.774148287927694,45.32160665217579,-0.1498809069334768,-0.27072105,0.0014949314
6219,81.30580099284768,51.190695809306305,0.18194042867574228,0.20536479,0.14473569
6220,60.037474884498614,59.461832321128036,0.10633660353534796,0.24323684,-0.031888947
6221,79.02399036109713,50.15855743942311,0.029376077561987395,-0.16812707,0.34053907
6222,64.21900048390324,59.94218900924875,0.2433780781173202,0.61334121,-0.15298153
6223,66.6606551058595,44.09196529076135,-0.2013488000676836,-0.33044863,-0.0061685857
6224,86.62160448612339,38.58356093930955,0.2726368320542705,0.36683267,0.061163489
6225,66.70123384743658,39.044281325762974,0.14211216852021133,0.21787618,0.012680844
6226,60.56567458063035,58.702114093876304,0.2105499942217297,0.38733116,0.028156724
6227,72.68745217681051,47.78263780161068,0.18902227439732042,0.73918068,-0.64788449
6228,68.73804627375735,58.48430388828498,-0.14424145864943788,0.00058851298,-0.3144637
6229,65.35452589366571,53.63555387210824,0.6464819937911586,0.71063024,0.56831783
6230,84.01766249826537,44.76248563068376,0.0660670975424744,-0.069451615,0.32043111
6231,71.35981070268163,49.105429143982875,0.21773106912652218,0.017177461,0.50917476
6232,62.286862960797734,46.29770015508851,0.10456173739296852,-0.0067888973,0.25436792
6233,55.104322091019704,52.16218924281797,0.05628770718407219,-0.21161537,0.33930147
6234,75.7535698937134,45.72095937914021,0.09008675450960875,0.16704357,-0.037420489
6235,64.3897451509093,56.25400563789612,0.25148760034243745,0.54449594,-0.083897091
6236,70.06003757690178,45.719308446446135,-0.058347462356078884,0.00099237519,-0.14927953
6237,86.88756906019611,27.778426154729562,0.2528705965322813,0.2354293,0.30742487
6238,63.55696110682982,60.14306421713526,-0.2227314963299338,-0.56525981,0.13923973
6239,95.59794195407517,34.15270434797251,0.19237478528730934,0.18854564,0.20309307
6240,84.19967779899963,35.90406181166812,-0.062370967586668526,-0.12658387,0.08821661
6241,74.0606852892349,42.48990247773292,0.4148954462483152,0.42167088,0.40308574
6242,60.563021256478166,49.76917443201076,0.14541202021076088,0.068950832,0.23845597
6243,80.38436394804206,38.371594056271675,0.1798304378888991,0.22826308,0.07836926
6244,65.93619563811626,50.97851598977086,0.18177385818246633,0.28579202,0.047235578
6245,74.94745255107205,28.840004057035692,0.005818101432028794,-0.15344894,0.41971052
6246,54.22772074171796,53.63512144919793,0.17029124897474715,0.32347509,0.015414923
6247,71.90711369117304,64.85078826540716,0.19755583760715067,-0.043849185,0.46522781
6248,67.05249198839216,52.04891625232298,0.14696328349095691,0.349599,-0.11408403
6249,91.31091502422768,60.474784903192706,0.09592110746445753,0.015040001,0.21804354
6250,65.29734706703124,57.27548699955455,0.0021490892029756487,0.16224571,-0.18037026
6251,57.66663717734479,55.5224478625021,0.1898310666405315,0.30807516,0.067020573
6252,77.20513103816579,61.84033706714451,0.23511020581957556,0.20752382,0.26955068
6253,86.96358669825773,44.92246634891243,0.17699476244333315,0.011355797,0.49764854
6254,64.94927120710247,38.26451627284355,0.11957397154485858,0.035769753,0.26182124
6255,63.67532463107612,54.94293888058013,0.44020111857947103,0.45801738,0.41955322
6256,71.82512275647609,42.033784328648785,0.20190999336610682,0.35082558,-0.052549139
6257,58.890050109133206,55.354276663613774,0.03662847018341252,0.10099184,-0.031846132
6258,62.00480216554173,61.371250525717414,0.2981303975326695,-0.10128444,0.7016685
6259,66.20653992331184,58.89874519311291,0.30792676362370835,0.21117945,0.41667789
6260,62.55324968694236,49.322909550232,0.10509447623148849,0.28428027,-0.12215598
6261,76.17754007345147,40.93197867679975,-0.022868529609147103,-0.029976655,-0.0096397651
6262,64.54872408516273,37.889342833685475,0.321339233066018,0.1177037,0.66825509
6263,71.9078026410218,24.57423969185424,0.12615953086847903,-0.02574664,0.5706591
6264,74.4267041391579,53.1552027851395,0.0041102130852839385,0.017516069,-0.014660361
6265,73.54791459018207,34.075820728854495,-0.10286458705224856,-0.14643054,-0.0088335434
6266,65.28289989403099,53.877496348378166,0.21000186467179716,-0.15549581,0.65287226
6267,76.57290577516648,44.408435705672076,0.21177395092696044,0.017494621,0.54676735
6268,63.888413245904154,53.47947556292932,0.08802501557465307,0.27361584,-0.13368814
6269,67.68752839655829,42.71277801092767,0.05682365460138731,0.12022715,-0.043652739
6270,70.13434551233678,47.58407499917544,0.17793437857553537,0.47962856,-0.2667338
6271,49.95869335918949,44.040283889156456,-0.04928700627977539,0.013787588,-0.12083796
6272,64.74723972662575,42.41201180826595,0.16855801710746893,-0.0056569367,0.43451893
6273,65.03441554506304,45.82189640994852,0.34548053141984975,0.10394478,0.68828905
6274,62.00145298110942,42.8428413102986,0.11640957012432492,0.14809576,0.070553839
6275,59.887015886436345,46.531327749080106,-0.07120248124392714,-0.058478512,-0.087578557
6276,67.5751795414815,46.307820374916965,0.22850131432280366,0.60444742,-0.32010204
6277,60.26813743191548,45.10999897643604,-0.1111566706603371,-0.1999058,0.0074144853
6278,66.21251415133192,43.4636223081258,0.4570718689633177,0.30391866,0.69038558
6279,54.71557461446637,52.470511762959035,0.3210260522812857,0.1133614,0.53757608
6280,64.60471680824253,60.08743819505866,-0.022649964014895402,0.04036973,-0.090407379
6281,65.60316855192474,38.387838595992875,0.10539571877777061,0.009667445,0.26899123
6282,56.002285222520996,41.04548217915035,0.08045232126245025,0.17777351,-0.052332304
6283,59.60203006316947,47.94123316891995,0.17355681319213256,0.10232194,0.26211822
6284,59.912745795336285,46.50289793612837,-0.044434280438898965,-0.030860426,-0.061922371
6285,64.50212600459844,55.78949745993738,0.37397644040465916,0.1850483,0.59240943
6286,57.89044241847308,47.15041195139781,0.14232282906206425,0.22038206,0.046483085
6287,66.79616866360439,54.27356050616863,0.22295685725560277,0.30602199,0.120726
6288,71.72102241883948,56.26799530847855,0.09364161844477309,0.10093735,0.084342241
6289,72.57017653581491,40.57533577351357,-0.025459019353837497,-0.10519915,0.11715854
6290,69.06363583394365,51.30491343056931,0.1667641420629334,0.27619776,0.019451087
6291,89.03616784376278,31.76685618420986,-0.02846322007224693,-0.015091754,-0.065940775
6292,60.93374974543974,54.818359889557556,0.1452434658799171,0.27127573,0.0051513789
6293,63.40583981143123,41.810857909125644,-0.22768180177115502,-0.470164,0.14004056
6294,65.33787689697829,33.55823841099221,0.08816061674936045,0.02654428,0.2081276
6295,66.00505431103889,51.21760069656007,0.21189736731272935,0.59642565,-0.28365123
6296,86.99411745726962,55.12761672316099,0.24860572858271837,0.40533012,0.0012868542
6297,64.96931041080374,47.4419672261815,0.027591641561962456,0.052633576,-0.0067019872
6298,69.706904585286,42.922004080237386,-0.08139219311698259,-0.011827284,-0.19436815
6299,66.6330545699654,57.69397590018895,0.4241292935239659,0.39838162,0.4538663
6300,74.67012239768421,41.973506504444686,-0.014548427129822739,0.20812748,-0.41068491
6301,61.59780534654577,59.15502992832085,0.106473956891846,0.1763043,0.033760007
6302,66.48641233315392,60.51680588878541,0.26088700844012913,0.54274768,-0.048777465
6303,69.30986000172129,40.451315509075826,0.1109990443799297,0.117349,0.10011894
6304,89.32142811906091,60.423233676055894,0.039040816558891786,0.09986186,-0.050868679
6305,70.57508479587526,51.93591463135784,-0.12924842645214374,0.20449215,-0.58276445
6306,88.83372865142438,26.6637076437592,0.08395508883770192,0.005154314,0.34649047
6307,78.49600930693258,46.51533589434502,-0.07941437477979107,0.027166439,-0.25927266
6308,76.31279243450997,52.41400080158542,0.26364255323884955,-0.095430605,0.78643942
6309,62.27905636096338,47.59669923373657,0.20093731255378167,0.35873342,-0.0055348342
6310,70.1161837308601,40.361900993149554,-0.026230337269369047,-0.039489232,-0.0031971531
6311,76.48855032104437,34.38206859665621,0.07698780023095701,0.37934452,-0.59565431
6312,60.78993453678729,60.250921992282436,0.25651103127559405,0.090418369,0.42408958
6313,52.64137066369583,46.19088112978806,0.011345496595199874,-0.11827466,0.15906692
6314,59.221407301312745,52.212148364061655,0.35674336254051475,0.28282389,0.44058621
6315,52.821006294575604,51.87146476415353,0.42240937474083573,0.83816493,-0.00095686142
6316,71.24342454311548,44.11548690485818,0.051511213156232166,0.086095594,-0.004340142
6317,85.057705376686,50.14165361057262,0.1975940795165395,0.30597395,0.013744078
6318,77.82253236693626,57.757572425709775,0.21150470691683687,0.30590793,0.084305838
6319,51.3059545487668,43.64856651586751,0.0995171503966726,0.15074047,0.039307583
6320,78.6005206069586,40.830061190210444,0.05595170869655357,0.092297487,-0.014016276
6321,50.88854068555384,48.59512702259221,0.23786453187738174,-0.17070495,0.66571617
6322,63.28673192256586,55.92535244521921,0.012099635455358738,-0.17234658,0.22082426
6323,88.9050737279049,53.93634658968673,-0.09146148167300812,0.17516562,-0.5309518
6324,69.97676744042347,38.82741521974147,0.18013097159046043,-0.036191516,0.5699985
6325,69.82055358765824,54.003782131174894,0.3055220025525975,0.072036222,0.60739172
