,M1,M2,chi_eff,spin1,spin2
13715,39.38110652564284,35.81529614208289,0.19868551322181818,0.47387126,-0.10389803
13716,34.07115897701281,28.77632763548146,0.18824446738157574,0.32465968,0.026728917
13717,30.20942008738601,27.969072553235463,0.16286532377384216,0.25754553,0.060601149
13718,36.46540025659733,34.63262005107035,0.15785528252244882,0.18796764,0.12614936
13719,37.56287494881674,27.2276861033706,-0.1349470103949163,-0.13199225,-0.13902335
13720,38.55536387268449,28.01260742324432,-0.049662097798015434,0.11460301,-0.27574962
13721,44.589629142468446,25.250330794888214,0.07581508354619503,0.3191019,-0.35380578
13722,48.03996696613179,27.77984329176146,0.16477675707410777,0.31903315,-0.1019804
13723,37.732031322391876,28.426305602779482,0.09374806123446855,-0.13025159,0.39107695
13724,35.39716123029876,27.878707125305638,0.15463383741073036,-0.03993427,0.40167394
13725,35.33096863445567,34.17822053477839,0.011138194838348348,0.22106174,-0.20586556
13726,35.24801830385202,34.85452493777391,0.22007847742900166,-0.24465445,0.69005805
13727,42.421139161905096,24.8034342693877,-0.21678365164882293,-0.386264,0.073077396
13728,37.568412792682786,32.404390762624985,0.08656405454627929,-0.12325631,0.32982177
13729,46.498489021284456,28.385679996364747,0.2750640092749066,0.51014704,-0.11002473
13730,45.78662191407482,32.80289325635015,0.08108705413726716,0.58014709,-0.61550617
13731,45.58560583560638,33.75805092557477,0.11891741223074738,0.073701866,0.17997479
13732,46.96899056523772,26.01175501558983,0.17631092371708312,-0.035306886,0.55842566
13733,44.066967604441935,38.40136259535767,0.10129895876116875,0.16250312,0.031064946
13734,55.47788073271543,39.241430746459926,0.39818326030623014,0.50683111,0.24458151
13735,38.51071452145427,35.084002519235355,0.22082121856846326,0.42724606,-0.0057654753
13736,42.68939658709635,30.517655892137554,0.04781547782714278,0.057917811,0.033683904
13737,38.37879695450875,34.17070290295441,-0.04131930079859479,-0.69014913,0.68741339
13738,34.822786845426336,30.11539605240604,0.2823635921819199,0.61901313,-0.10690823
13739,31.81302146217261,26.673609144049376,-0.08526269918062004,0.020284617,-0.21114664
13740,44.698548116629055,28.282823750575538,0.25144685706888004,0.37383041,0.058030274
13741,40.24959818207304,26.824637526285127,0.06996139255507029,-0.060437143,0.26562065
13742,36.504407903045085,31.692394286403704,0.13020981911740526,0.25339225,-0.011676012
13743,50.717218052191996,31.99639543474217,0.23996023176393763,0.41711846,-0.04085179
13744,42.07909725337738,24.087453159227962,0.2092015247742745,0.047378786,0.49189454
13745,42.272870651470484,38.26082190740063,0.31929495829211413,0.25142542,0.39428133
13746,41.66806979928197,32.4073121185449,0.12092535078829773,0.065993175,0.19155502
13747,44.92200088197327,27.45517144755316,-0.025079064897098453,-0.27233192,0.3794747
13748,52.25396220053957,31.697529397487205,0.26275123534552225,0.19605958,0.37269366
13749,37.17296005335243,36.61883715046678,0.1447796794454293,0.22533448,0.063005909
13750,40.363574624141464,35.39554806254759,0.2176230356464442,0.28434294,0.1415385
13751,42.14771493666358,32.78035578838958,0.12092535078829773,0.065993175,0.19155502
13752,40.858745910215546,31.831460117741926,0.19323308639583686,0.12388587,0.28224692
13753,49.95631348720596,24.38825830024634,0.001772869500528152,-0.14590199,0.30426645
13754,39.67469448671098,35.08845996207995,0.09720498219614429,-0.17895581,0.40946135
13755,38.57184898052649,31.772686387351833,0.2944885372187953,0.17619339,0.43809813
13756,33.272077962896304,30.952971136243015,-0.08259691751045786,-0.13382633,-0.027529215
13757,41.60635409792696,38.421811522352755,0.2323418122843991,0.41901916,0.030191952
13758,36.88825641318535,28.59115512747867,0.19316224056134948,0.21584719,0.16389416
13759,39.39369784910859,31.941947553965964,0.2614022952244053,0.67280102,-0.24597181
13760,41.14246952428763,28.833798712596096,0.2199454351667938,0.48562244,-0.15914468
13761,39.47207161727522,25.205697274470513,-0.25804879891158844,0.012018615,-0.68097383
13762,34.97603508427255,32.70744649958293,0.16098947294527693,0.067660943,0.26079127
13763,42.59957252474178,38.38249790451518,0.2553537171068682,0.043455143,0.49053353
13764,34.51879057847115,27.706005216468213,0.00556457984121884,0.073881216,-0.079550818
13765,36.593623606121135,33.1654408311833,0.1660700218966288,0.049552552,0.29463145
13766,33.077227645952526,32.106265848266844,0.22644939971025943,0.088026978,0.36905801
13767,37.2461021236305,32.217356792868486,0.291204252768054,0.35766971,0.21436433
13768,44.2588703326995,34.813366204441024,0.3130618525850698,0.57468069,-0.019538969
13769,49.77627637563504,38.93154764372727,0.2513935191049267,0.45270738,-0.0059981076
13770,42.72086480046926,22.507171009226152,0.05427422689968858,0.12736127,-0.084452301
13771,41.020842579710894,33.55551612949571,0.2371578627441228,0.24036258,0.23324017
13772,36.41414278329853,30.200204695342208,-0.01979587984429708,-0.095681652,0.071704008
13773,32.14106659573719,30.666273459242422,0.200930589883077,0.41543362,-0.023888255
13774,37.720331480988925,36.97197755639914,0.19193597560872847,0.30726567,0.07427188
13775,44.13682277049508,31.224378398270495,0.18552332903079982,0.16666338,0.21218257
13776,43.54568505789042,37.13785239857251,0.4457282749587135,0.79023218,0.041783039
13777,41.923965815012544,25.669907045904907,0.07659288504710339,0.067073435,0.092140004
13778,40.16017811379539,24.637909611221176,0.03142206928714892,-0.040119085,0.14803527
13779,31.477033755517738,30.314489197707292,-0.030136849118480677,0.29616889,-0.36895624
13780,43.034996843666605,29.488378395967654,0.23112343340278954,0.59541738,-0.30052292
13781,41.929571721811776,21.58555003398252,0.2159955043389835,0.0025469186,0.63061583
13782,36.38010919438409,34.02045063876773,0.16098947294527693,0.067660943,0.26079127
13783,43.939641989773854,26.905715145730884,0.09094798383537478,0.019378262,0.20782828
13784,39.23682514256993,35.30871642945231,0.3098327765512359,0.41528708,0.19264664
13785,35.42563490822631,33.75601253061814,0.27496568001993577,0.54477566,-0.0081895012
13786,31.007489467170508,27.3463806739257,0.29566805239309324,0.13342693,0.47962987
13787,36.04187038770029,28.73431277911271,0.025462141172247762,0.43937683,-0.49371713
13788,45.36682536773972,27.021893071568286,0.09825922796933163,0.12719701,0.049675833
13789,41.76381362346479,29.798819088445196,0.04876593377367226,0.15729101,-0.10333476
13790,45.94164509889339,33.65323431738186,0.04929665911050854,0.031525936,0.073556326
13791,31.699221618399477,31.279254658405844,0.011291396063348638,-0.0037124299,0.026496669
13792,47.88987438489202,40.14630349056011,0.3623089251381533,0.17132159,0.59013462
13793,44.06432183007702,36.21652377535236,0.2876534284270778,-0.0092749326,0.64892352
13794,34.259709047967405,30.59241894430657,0.20213080968054314,0.16723026,0.24121509
13795,41.013436816414526,32.257819059306236,0.1363176829102347,-0.13799585,0.4850871
13796,42.04713109175329,32.98246324385746,0.20429748972667683,-0.08977285,0.57918805
13797,44.3466129476082,32.13721069766967,0.0012153769999842191,-0.040705737,0.059062943
13798,42.96953036504533,29.675661603864075,0.20766625214378415,0.23935252,0.16178542
13799,38.7386999632581,34.546376668591535,0.08911725059896555,0.148142,0.022929642
13800,37.426545173482985,34.40543543257711,0.1328900958619497,0.012319992,0.26404735
13801,46.11421855586071,31.801549269905248,0.32334488120825094,0.62194216,-0.10963969
13802,31.767488288557956,31.256940822797517,0.0030913919595584043,-0.03781791,0.044668902
13803,35.943839767376524,29.62259760927866,-0.13518898037547966,-0.43882313,0.23323844
13804,45.73501626114298,33.89766052442837,0.12406891727861549,0.15437083,0.083185315
13805,44.22117650490429,43.374855390874075,0.2949208963533002,0.51763529,0.067860946
13806,36.64918990972097,30.429793854680497,0.19172862106209956,0.11714682,0.28155383
13807,28.591056094530874,27.566821581705312,-0.07179621065770078,-0.11181198,-0.030293671
13808,37.40223454118352,32.09841025268231,0.02796366183689568,0.03591159,0.018702447
13809,34.46120343048179,30.285206829259483,-0.07724419724261246,0.34850934,-0.56170446
13810,38.79738304604053,37.75318178540338,0.008768943339999799,-0.53905225,0.57174212
13811,39.280224001448715,29.545036209460708,0.13655613818436724,0.33604789,-0.12866881
13812,49.053083209532346,23.435299107824946,0.06578688441517731,0.29845288,-0.42121285
13813,39.517773348218824,27.00170472056876,-0.1203887279060522,0.031994838,-0.34340647
13814,35.57162060773697,30.992113598298282,0.33085187523662685,0.5696016,0.056823626
13815,36.72699910175286,25.817347017777,0.0011332627323318194,-0.015248228,0.02443709
13816,45.435476724254805,32.68946070590147,0.041702936654228244,0.22531128,-0.21349652
13817,42.45948766534046,32.64958494253824,0.27215056849302,0.59088802,-0.14235482
13818,43.904601267012175,31.420131716003336,0.0442536131309012,-0.011321513,0.12191095
13819,43.53078909021452,32.7070788973491,0.12923669670218219,0.29313964,-0.08890643
13820,35.97429028617468,34.597364905463,0.2013005282132605,-0.22027861,0.63965791
13821,34.206708261423934,27.625564512709097,-0.004456010656077984,0.030972902,-0.048325032
13822,44.74436630683176,35.39334316496678,0.32344362335252036,0.38617158,0.24414276
13823,41.31307444514536,33.33052550503352,0.1091015125166097,0.18665422,0.012975192
13824,39.373563997226796,31.21421901567423,0.3408828140297563,0.4425447,0.21264668
13825,39.223530857304084,32.58029154893671,0.22311631898121861,0.12081474,0.34627756
13826,47.85415810437322,23.478924858892437,0.10804300075874809,0.58500236,-0.86408365
13827,36.36128343610158,33.90059552428623,0.0820725983167979,0.077612467,0.08685647
13828,35.95426392228473,30.293346752740927,-0.10681195087442184,-0.23375474,0.043852635
13829,39.66594477514531,30.785907788010384,0.015005843536610844,-0.17321558,0.25751877
13830,42.5875162289357,31.530530319026237,0.0702950608815735,-0.0674854,0.25639176
13831,38.89294146100914,27.6409538721459,0.23872915377830792,0.35715583,0.07209374
13832,49.744119233488554,37.41984549300856,0.3344721867637941,0.81236988,-0.30082172
13833,42.594583495804386,28.463127559866972,0.1808598428762974,0.21594346,0.12835781
13834,49.62802879268231,26.06443417580296,0.1267146469993143,-0.033309307,0.43140852
13835,36.86970514913353,30.38563622233864,-0.13518898037547966,-0.43882313,0.23323844
13836,57.97570112021712,22.81260872292949,0.13322447938457924,0.17692378,0.02216758
13837,37.632322078297356,34.152668853537,0.19932129943995175,-0.064272292,0.48977119
13838,47.62296749174159,24.475084841858568,0.1867840271220329,0.39086497,-0.21031123
13839,44.1337504095564,40.36470957369898,0.1941183890258053,0.17780966,0.21194994
13840,40.20895761496243,26.096776556281164,0.1946632770526428,0.28397456,0.057055723
13841,38.30964965300837,31.772051441858945,-0.0509056066420973,-0.48714462,0.47509643
13842,45.4522027664317,34.2620848730461,0.1757413866569281,0.13625897,0.2281189
13843,34.98386138711138,34.012000740408865,-0.07263291325548675,-0.37617078,0.23957826
13844,69.79260374915177,24.86892148756104,0.12116704601957867,0.19747202,-0.092976652
13845,41.06732854611024,35.35859575934376,0.25717215327590903,0.50841624,-0.034635913
13846,44.32336457955372,38.85768350040162,0.12031950336418067,0.20108125,0.028197894
13847,42.752282997775126,36.047154070124094,0.1104703964803011,0.057664976,0.17309815
13848,38.04445635735024,29.080903269488754,0.00756586762235518,-0.15889756,0.22533801
13849,39.954006240820874,35.6588391246985,0.08967782795634902,-0.10174029,0.30415258
13850,41.19905963904549,29.450277914524587,0.041433528083741795,-0.077283196,0.20751065
13851,35.83367472673481,31.96237891272932,0.23393205061525166,0.29409724,0.16647963
13852,47.65473522648386,37.8416649582529,0.26761526895705573,0.077645108,0.50684834
13853,44.600531686889596,31.953143056657062,0.08108705413726716,0.58014709,-0.61550617
13854,31.112583438970333,30.28033828857688,0.2695205121210202,0.18700922,0.3542996
13855,38.753847886180566,37.90568824092847,0.23526285527379065,0.10888774,0.36446568
13856,44.75634077902787,26.08763773849974,0.3244163587638404,0.016418129,0.85282272
13857,43.27329747180947,43.00989887918152,0.43781587603422684,0.37535682,0.50065744
13858,36.82916448884192,35.8066188563506,0.11860573866626897,0.21322177,0.021287715
13859,32.77230726924347,30.791080500233008,0.06153510378416006,0.18192616,-0.066602416
13860,34.59002709770722,25.382484691636932,-0.06990801020055928,-0.0020216506,-0.16242027
13861,47.24615075855835,23.748206021502536,0.2964385064742639,0.38431767,0.12160626
13862,41.375804477739415,29.207426144285705,0.18582577379634913,0.16693579,0.21258569
13863,37.528299340589236,36.560751758700356,0.06491014052242586,0.29839852,-0.1747573
13864,42.28855385527217,31.28890305739066,0.1223509797378396,-0.22732832,0.59496045
13865,35.830857642011054,34.45351998461421,0.1269072465851214,-0.46923634,0.74688268
13866,35.52389424913202,27.168353078904115,-0.015329785349454526,0.063215129,-0.11803094
13867,42.26666283088489,26.806633722423374,0.03742517895448922,-0.015056873,0.12017489
13868,35.11866161953097,30.87376338687897,0.1246114541759539,0.73675066,-0.57169205
13869,36.54734090540006,26.95151223489062,0.10174694622127481,0.052657582,0.16831411
13870,35.154527122772755,29.188776506107878,0.19172862106209956,0.11714682,0.28155383
13871,39.934873298010444,27.055522332761374,0.1535918461575059,0.13427752,0.18210045
13872,50.56692322286109,41.000228157235924,0.23405658815599714,0.045684159,0.46638247
13873,58.48846591361458,25.23685009062959,0.17241425703186591,0.32303527,-0.17666227
13874,36.5369903889103,28.319921968640816,0.14938730809180464,0.10446356,0.20734575
13875,37.811202536144634,34.25811334979266,0.1681749103230671,0.31989327,0.00072104129
13876,42.281721031664745,26.221059332679317,0.29121895317683816,0.41436997,0.092636704
13877,28.568666283822775,27.918126477771594,0.04592386269099342,-0.13533221,0.23140351
13878,36.19454757756766,28.9489923241939,0.04785889422741748,0.048561126,0.046980903
13879,42.69044421168962,29.68348649897133,0.08939205019088903,-0.0030477548,0.2223379
13880,28.06794998360359,27.135142075410695,0.16387198879518616,0.35202932,-0.03075351
13881,47.624580473761206,30.443130562017995,0.19576659025034507,0.26918742,0.080908619
13882,34.24379258611727,22.05547727383337,-0.22492264847837423,-0.22098915,-0.23102988
13883,46.40108642758103,36.8000650689768,0.4023075001380048,0.66639686,0.069318056
13884,43.11970325570409,42.085153004891794,0.467565573462793,0.31077546,0.62820995
13885,37.24866501590722,26.871971547477216,0.5248831313776394,0.28876784,0.85217506
13886,33.71019446159403,28.623267699354074,0.10795243016848814,0.12514989,0.087698638
13887,40.741381902896606,39.5283891054682,0.28430653746135137,-0.02700647,0.60517269
13888,32.26399207249739,30.58069204854604,0.12245930646413802,0.13367555,0.11062567
13889,44.213022121878836,25.240979146662173,0.3303290223007575,0.53804207,-0.033508748
13890,40.60674445942052,34.46946798186449,0.1643527333475513,0.19499518,0.12825441
13891,38.92125781543659,30.66956557732828,0.22287816572556093,0.18579906,0.26993346
13892,34.82101620274953,32.07275199531751,0.15943583567653954,0.066156097,0.26070857
13893,47.75957966972326,42.6837569739075,0.24627498477710003,0.3422977,0.13883354
13894,37.31990656077184,29.434707283089757,0.1771645262209833,0.43547222,-0.15034065
13895,45.59086624704648,27.713488474702437,0.13234412296971498,0.31974217,-0.17594039
13896,41.06851795860384,26.10646187432441,0.15947020829403685,0.4090766,-0.23318984
13897,32.705522775334394,32.03627330791613,0.18849970472396735,-0.033569004,0.41520751
