,M1,M2,chi_eff,spin1,spin2
819,45.84390660926549,29.12572159342381,0.0801290202473611,0.02401904721737782,0.1684461579081066
820,40.772559976379846,24.67443548983982,-0.07276418898192553,-0.013402524904965055,-0.17085466038793604
821,47.22922997133323,26.282408762546105,0.05982213301497647,0.31461999810453267,-0.398047123765946
822,39.35728935939338,27.34585214172835,0.008229969448968318,0.007892122229498429,0.008716213238594199
823,47.19801165496078,21.61487855983211,-0.04504618801546783,-0.058018791763782974,-0.016719352811961498
824,39.718005307467095,34.294740332158774,0.04629094609461961,0.09199050920612052,-0.0066354056617012975
825,36.89205131945865,33.260206048568186,0.16327324663875978,0.07532236118500407,0.2608279212855053
826,41.49184765607212,30.942713511547105,0.04301028433036497,0.4246994080132986,-0.4688060748238493
827,44.550890157612685,31.4934758844687,0.13833533909343618,0.24959518914360773,-0.019053619074312668
828,34.07511451163584,29.3172874677914,-0.026444431581524527,-0.0034698640234196785,-0.05314748251206523
829,42.943568863917314,26.146542060238804,0.06459407485662834,0.10194914885478654,0.0032414038624746133
830,43.25764547157805,30.368017165028743,0.0667045923573911,0.5056177804957157,-0.5585041916771497
831,41.389928921596606,29.940550408694904,-0.030316558989698185,0.4688112386466909,-0.7203126941630766
832,39.94925641650949,34.83657884687314,0.11454103299481178,0.36334207628351367,-0.17077448890890048
833,35.45382372901235,33.84715000733097,0.013353310333191645,-0.08521988518488141,0.11660562840269802
834,42.78187739758251,31.403186484042113,0.13749050331088963,0.19525588795407284,0.05879429823359008
835,42.67739047627521,37.00563030745517,0.2603026118411783,0.36146146127702483,0.14363939919932775
836,39.25132848254238,33.11852104092165,0.05494209137767733,0.26700950606226204,-0.196395453071938
837,42.52226246262577,31.567384451695908,0.02453229591861279,0.03462954921539946,0.010930977269784734
838,40.05485630361897,33.849004707332504,0.05915567786152261,0.10223556148030319,0.008177560104545008
839,40.44359760944681,38.61720094900083,0.311558128376938,0.2646679655467466,0.3606659567731535
840,37.22302517323065,34.94453270078964,0.11830046209999039,-0.3152134828809759,0.5800808677829772
841,40.71608949640894,32.168454990973814,-0.02872543819709694,-0.03964326585400566,-0.014906582174642772
842,38.93593769145379,35.34337053538762,0.2139058182450632,0.2743153172742417,0.14735584141653785
843,36.76220372989608,34.41911243245123,0.20861691841262134,0.010153353516174626,0.4205909494107538
844,41.00592045228696,30.99627255914818,0.010521234754864594,0.0550545537444546,-0.04839325996312974
845,36.45352996417851,33.41378527219516,0.0981940489362559,0.03025960626301561,0.17230867622002782
846,38.803025476868676,36.231165549041414,0.10793699483145103,0.30134958895220104,-0.09920494232362582
847,38.46258907646383,32.5600776154544,-0.0004511146768896028,-0.006179011958106975,0.006315139445769176
848,41.322110876694154,32.1837117938545,0.16598478532926098,0.3168496420777282,-0.027717369906516954
849,38.782028207650484,30.550112534981864,0.050509034248427793,0.021142616992257484,0.08778841320594646
850,37.512720483545316,35.03983237187122,0.1423760082216391,-0.05203678446974776,0.35050921711541133
851,41.28442474180275,33.52153692556019,0.2024020026648926,0.3319259474994303,0.04288301746270914
852,46.67914343132301,44.3994243354409,0.4032705755456725,0.6599854520658986,0.1333744964544702
853,43.08546891135806,28.81763415155033,0.07963904022127055,0.10615014240426146,0.04000208519213466
854,42.0652443159948,26.900283572465177,0.04148168264772169,0.01748802843334378,0.0790016933138699
855,42.78768337509703,25.976331480409012,-0.10712418567380276,0.20005730483116033,-0.6131072712503571
856,47.11091047868183,29.989989040341957,0.1203210530349786,0.41416512137282885,-0.34127503423048977
857,38.01974653522998,30.83056810356864,0.15495423485229043,0.08998072586096345,0.23507849124148114
858,39.10854945600829,33.10175686101702,0.16920467045845058,0.12408230685367126,0.22251513962837255
859,43.481484088673994,30.83680225798743,0.24400786631569898,0.2838446410582302,0.1878359561215156
860,44.52102230516085,34.009801348844846,0.17680400733959195,0.40991375010211106,-0.12835167265478478
861,40.185694143789306,39.12665421574271,0.17363250993742155,0.25337323001857703,0.0917334502754912
862,37.83689105967388,37.71215052981259,0.16372768814733984,0.25745402097210895,0.06969133660832968
863,37.83780994385507,33.69354971315285,0.020558306628957537,-0.03347832576452459,0.08124137041764419
864,41.96868275773801,28.959156889517057,0.19383877527099147,0.3088429105449791,0.027170522892098956
865,38.57288186950323,31.89301611817839,0.1347033464265791,0.11659458110140353,0.156604920837173
866,38.72845218359771,36.6465409435205,0.02217454666488968,0.4118592770078429,-0.3896483991630614
867,47.9305712731866,22.525969511077502,0.03828886470597996,0.07233622411323287,-0.03415682452087524
868,43.948411430273715,30.33885732699023,0.10618097814451194,0.1765374186431988,0.004263698911483912
869,51.002111639338565,16.458862173052836,-0.30616944788319683,-0.23341756877955389,-0.5316102724676962
870,41.674148827152464,30.328051279556256,0.1822747038507594,0.3411343323985532,-0.03601626848050942
871,38.189218555586194,29.116848673933102,0.09997369474825757,-0.026904218259520163,0.26638484741082225
872,49.750664561004044,25.974279684266786,0.21384540720071638,0.6108565639807868,-0.5465825672429964
873,50.102619119608605,22.32994514126196,-0.13563452287551508,0.01098457278937387,-0.4646098364863498
874,45.943891593113676,30.67645361061955,0.04404409280025838,0.6494564513886101,-0.862677398711574
875,43.032554258994516,32.164421278631735,0.09299741115044495,0.2096184465797374,-0.06302905646037331
876,37.94393771361262,32.11840603986362,-0.0910840945311455,-0.16582350897454912,-0.002788688997240402
877,41.68121813736052,31.90638330946847,0.23336502138004248,0.3999045189578063,0.015804508184388843
878,36.02819375469427,35.99382948725818,0.1268853347823701,-0.048394410073005045,0.30233242387741477
879,37.063915449130256,31.69780338247925,0.04048752845779187,0.11538832565093463,-0.04709320326488568
880,36.9924739094325,33.0799244234494,0.03446258425103388,-0.11987101522563771,0.2070500901627011
881,46.13490904821246,21.963716122000303,0.09019543953472771,0.05051724469121782,0.1735397106104671
882,41.42148996892117,37.187440175869405,0.08814250019781279,0.513569860451665,-0.38572273634229737
883,39.39440262663988,32.389996608889774,-0.012475913867505274,0.33172566668388487,-0.431111822129555
884,42.97525360422543,31.013076492505004,0.11714121189166052,-0.008217610652674229,0.2908526845884065
885,40.45195121133119,32.02001494007884,0.011321782217487445,0.02369145123054135,-0.004305232584122134
886,37.52060153641758,31.427044952993835,0.18271755080717256,0.47270689039708214,-0.16349936130900664
887,42.45329600508647,28.24018849610866,0.05195130492458308,0.2940605490247581,-0.31200998402958807
888,36.575089725281934,34.27516515282523,0.10962546060719625,0.10086550740939479,0.11897322225240742
889,42.73385486918206,27.679157816802796,0.10366788891926766,0.21248825256312293,-0.06433988276030009
890,42.98820968127819,40.1282318302064,0.0012890829978101364,0.02359315919509524,-0.022604626258383775
891,41.274561973719685,28.521725287082287,0.21420309983809083,0.05251451023856566,0.44818704171735246
892,34.76344651499676,33.2913718603911,0.17596561002690744,0.36897630554612576,-0.02557961372182164
893,36.0419546613033,35.45878640509383,0.049200384646272084,0.11506114544687773,-0.01774354647465792
894,40.81614440276447,28.543491288395476,0.20818240500141735,0.37121489287132836,-0.024948065970281992
895,43.985137091275156,26.714494355382968,0.0781326669135107,0.0006051604372335974,0.20578089994161006
896,35.305875061476925,31.398770316966964,0.00861937699816343,0.02220926782797721,-0.0066615713604175125
897,41.21811143085553,33.842565031325606,0.1969945428851845,0.380326870506992,-0.026292678452771587
898,36.63188535716105,30.159818690044546,0.1730992180249539,0.36644902592289635,-0.06174198143771032
899,37.041406237752504,32.21061604004464,0.18239729753362102,0.2813268357696452,0.06863079241126935
900,35.78491776261072,34.96070321037987,0.19141676585589937,0.8306013278837483,-0.4628368642743394
901,45.752622433705746,33.8563635884794,0.26832660370435807,0.4847394076926381,-0.02412811562245709
902,43.84275264639946,24.776292904754854,-0.026541125712893694,0.04322496560981394,-0.14999532835434615
903,31.534526948281158,31.364228991111787,-0.2685646780671144,-0.48436321408089134,-0.05159442347375113
904,46.35234741012861,28.844618829872257,0.05202414260059929,0.20160000802860695,-0.18833932066380196
905,41.01397208655933,28.5141710348431,0.036109999664395806,-0.21565945747528634,0.3982480213083394
906,40.748624625156715,26.67621215165654,-0.01770587856257204,-0.0019552169327401517,-0.04176543374615994
907,40.35889233920313,39.67734558157405,0.24043808478078624,-0.17045115802684663,0.6583852652371074
908,40.60515451881256,28.674195624652747,0.14404021650888574,0.24489890980663964,0.0012155361053036273
909,40.060054414148404,29.180845283858503,0.057808924984021695,0.2196079623904933,-0.1643120649876242
910,40.67890608634594,31.433542473469085,0.14862071952446232,0.1816025871404285,0.10593808849633071
911,36.75620154009633,35.09110983140918,0.02554419280968253,0.3421008549919439,-0.3060332503071725
912,39.75717912374685,38.676540235442495,0.050780351168033706,0.10747551200975156,-0.007498896440785589
913,36.412071001857704,36.02293751519454,0.09297732748847196,0.23024373254352665,-0.04577188153775416
914,42.38920306287638,27.16205352929258,0.15476980773919494,0.3042562580647067,-0.0785193097851138
915,51.181514713063095,20.12040288150312,-0.03777891337044675,0.23843189044124022,-0.7403934386586565
916,41.13665084249805,34.26991673486917,0.1506169692047632,0.26803799582318916,0.009668048583223293
917,43.67590909526822,30.127971568490715,0.1610140056907187,0.3054667603900392,-0.048396221893503004
918,38.07602218326581,36.123574163401656,0.21711149245711894,-0.06509753118232872,0.5145736703636457
919,34.928395539642686,33.58326321898129,0.08842275913362922,-0.019259200656424974,0.20041777461220553
920,39.07333379572855,35.14339569259464,0.1369735984045352,0.01685420063471415,0.27052544312257737
921,33.98775479869007,31.955480812431656,-0.0007767906646813698,0.0032013348379765377,-0.005007913173410851
922,39.76769832061296,31.796899692462937,0.21328916678460197,0.3365195500658829,0.059167577772415623
923,42.856065941711094,32.32295998268383,0.11296738793881642,0.3405385833895128,-0.18876259483175523
924,38.39555454744285,29.92019785848324,0.031268067405676024,0.4442731597557039,-0.49872707589853477
925,35.87166305151895,31.834572061195903,0.12259781468803325,0.22546677238535656,0.006683563292228034
926,36.286564342004525,27.678324480631773,-0.08468897729210097,-0.1472943284200235,-0.0026127264898958783
927,49.68791794991465,25.504758465982388,0.14776955919493734,0.2067188927476855,0.03292551341901586
928,41.01196959266386,34.06370458908988,0.1236111615996605,0.02207457673250823,0.2458590316228265
929,52.82313899667822,21.385840991732895,0.04485518950878877,0.2060738164712355,-0.3533556615016058
930,45.779687804922624,24.98457531825404,-0.03098187232684102,0.16063360703026575,-0.3820823698065776
931,38.31065983122671,34.67459506396848,0.14453532010679687,-0.04172841568449622,0.3503311371200676
932,43.079250487938936,30.58329224929834,0.33804721802031007,0.16748634859988654,0.5782971674799416
933,40.941624798116415,33.57598881615558,0.02267295970343582,-0.09949685037975514,0.17164342051310943
934,43.86593480094141,32.330709701762636,0.10674913842397799,0.5511892598380124,-0.49626210286057776
935,41.651990116268294,34.95575870300734,0.1247848515102829,0.6289499422858909,-0.47595963686915227
936,41.443247485835236,39.704097588541835,0.2063248049110608,0.3787907269697426,0.026304395813199228
937,37.33618171599908,32.29817619402723,0.11216242816222444,-0.09053917780485893,0.3464822841518455
938,39.715596697998535,30.280658300645722,0.055308442401559486,0.003629137533374304,0.12309014019027588
939,36.12094866216899,32.98725576742017,0.070726564121265,0.4718336857136028,-0.36848456181230327
940,37.17688613663479,31.837409963127417,0.08798571870779728,0.22997425544984404,-0.07781582322918784
941,38.1622639448877,32.206995539378326,0.19277860693212864,0.3719584002589383,-0.019532614652252846
942,44.876487108113224,34.22851032775709,0.1969545490620365,0.7014255577165041,-0.46444983282660285
943,35.523752402422026,32.18511475401373,0.15259602688645338,0.3491473308525324,-0.06434400610172925
944,40.97849976017344,29.378943942820534,-0.03451397909833734,-0.0594627284952585,0.00028517240173557237
945,39.69321348537668,35.5797324549926,0.0582651659128699,0.019695543901028293,0.10129393917593268
946,43.15554086655692,28.814605993908476,0.19209929844092136,0.2708483357344002,0.07415712363418654
947,36.20625707520794,35.61987878442627,0.09225221666178776,-0.482903017896895,0.6768757187970044
948,48.87780487638058,39.042379507017856,0.1962338610734097,0.15742366158251883,0.2448209959223037
949,48.11139879757556,19.37413451108914,-0.02318804261999757,0.048338700488335176,-0.20080896604277412
950,43.4147643077254,35.849938987643,0.23369420591058332,0.37048046917004535,0.06804417838917083
951,39.92433734746473,30.67334467950943,0.06927715018286687,-0.11354783602529249,0.3072416271965578
952,40.49310475700171,30.907719893861486,0.16315967193684763,0.24200060978353563,0.05986786114234594
953,37.80101890392136,33.568550259818004,-0.015589998819789239,-0.08678139840139704,0.0645775216883057
954,39.62506281885581,31.45112381087742,0.04329433121889793,0.0775527211403846,0.0001324123992506628
955,44.82461846122178,19.623831684650305,-0.09102524149865555,0.032833764010811284,-0.37394311167642114
956,38.78843782328438,37.33692799253521,0.27120562320939867,0.4171758173688964,0.11956069405667283
957,36.38009538542141,33.213299112167654,0.15914215970326018,-0.008137985220824614,0.3423720041060357
958,40.12786728081666,29.64783100047905,0.20514582889747254,0.5310728165117116,-0.23599116024717112
959,42.88481421845331,34.26035070497734,0.03309280158531404,0.2256986790063337,-0.20799834607134515
