,M1,M2,chi_eff,spin1,spin2
6894,34.9132876715805,16.87486173626801,0.06640978964313261,-0.00301160282821838,0.21003935436453186
6895,41.845578239815346,15.349710684224759,0.24608163256188165,0.4794150548255393,-0.3900197362627705
6896,32.39436969229566,18.83974342823034,0.19876612863787474,0.2892242220945106,0.04322616960087703
6897,26.22157478891742,25.14897038054654,0.19674348524025054,0.01905271931067038,0.3820127681420521
6898,43.783283791170895,14.023629393416455,0.13281154139672216,0.18414002323551387,-0.02744151605877589
6899,35.32523647746993,20.785920368178754,0.16954016902122135,-0.00039237425742631,0.4583369684992947
6900,37.22116018513194,15.89770248246525,0.07613562395390827,-0.008922215436459059,0.27528084436811895
6901,31.727535550281967,17.964787815867645,-0.01799270286037804,0.06945884332849457,-0.17244050759224686
6902,29.458936755001005,21.710482805611722,-0.016629393760380782,-0.2523751292933001,0.30325380623599923
6903,36.62912875494668,16.56879464363509,0.0612967752418582,0.0947385938964414,-0.01263405120898858
6904,28.762745807032463,25.833210917650348,0.2532898787515232,0.5127620773383477,-0.03560695702066306
6905,36.4822154574265,15.355622687285454,0.09203567410343327,0.02411074451623999,0.2534131686274652
6906,27.164184571856918,21.829311486764716,-0.08290518750775387,-0.02568521609514115,-0.15410916778862502
6907,39.45546780259309,16.154865270018743,0.1887419381444629,0.06314482089532614,0.4954912011617507
6908,29.27352059516321,29.046793224295357,0.4540031480221775,0.9448689421764892,-0.04069414347155405
6909,41.81050431657835,16.51446556936441,0.18803954383765248,0.17357295702307726,0.2246653303589556
6910,27.241258593446222,20.308895423874006,0.04254099506109685,-0.2301062671689189,0.4082553492978092
6911,41.260381438934346,15.683130707196314,0.10800998685332408,0.13685836276939994,0.03211346998983308
6912,35.68304410342102,18.719537948923485,0.1121612515872281,-0.009132356189646279,0.3433702252047719
6913,43.20646547658377,15.411232844941662,0.21861938605292766,0.35301855693253115,-0.15817805741682267
6914,47.25857420058848,16.513646002403114,0.2606295602605276,0.34047687583682096,0.032123372872779284
6915,35.070209945414724,22.24282081198974,0.2641430510573422,0.5276032724935611,-0.151254139619712
6916,29.677429869761927,18.424235230660727,-0.06719507423500266,-0.0921592469111875,-0.02698322964124832
6917,32.88999375619608,19.681775772891623,0.06398240384933811,0.03314616164752482,0.11551250078698773
6918,32.182956468630394,18.66728598506333,0.11199382814101656,-0.06976554974256048,0.4253524037193324
6919,29.95126320901679,20.214358641942493,0.03915475853911833,-0.04817858343236458,0.16855505061089285
6920,30.176941623523636,22.32298377820891,0.2645295933838692,0.36660396738875534,0.12654210675539854
6921,25.557986439907612,20.089208326924908,-0.11296373469330265,-0.11309924216732065,-0.11279133874184967
6922,25.441686707437857,24.00688796967197,0.15759341714883693,0.655597139480916,-0.3701740593652693
6923,51.08885403844571,12.18801737877075,0.20180151944209115,0.23791054355094104,0.05044231106247453
6924,32.24802218754229,21.83996492610008,0.18087245478369168,0.619078149077565,-0.4661646169383643
6925,40.5919067753826,15.048163955165231,0.1274498507494808,-0.02960351179661332,0.5510959161582236
6926,41.51827874723446,14.362435008354261,0.06736246549083713,0.0681308178168308,0.0651413472731996
6927,27.743333733698275,19.327413536837778,-0.18361776028164045,-0.027182419178065933,-0.4081712354638911
6928,43.115454843138615,13.182782419668293,0.08202556567357222,0.06375914681100488,0.14176750273534575
6929,37.30179925501066,22.48144560359629,0.20709036020428748,0.33211380309905697,-0.0003517879236317
6930,29.116822252850145,20.674240540955058,0.09594843448445636,0.00164241015572115,0.2287654897137991
6931,34.6418853698433,15.552169249682864,0.08455162775244984,0.0417654732912634,0.17985621417154726
6932,29.691493774833084,19.301950760705473,-0.02210777998635581,-0.043926732497692064,0.01145552668120514
6933,34.355273482540795,22.32417186656564,0.25600842690107056,0.3902634248268233,0.04939976980481305
6934,46.870830333805095,13.148798863428622,0.17943472211581596,0.2275692658795021,0.00785205077251444
6935,42.642832672460656,14.311434115281912,0.08981702931229442,0.3933569416908859,-0.8146207502077965
6936,38.116578033169574,14.403346312065372,0.07069975818060897,0.1270553587470772,-0.07843799078808165
6937,33.459790566011854,21.978651418388345,0.22610247673503325,0.00331972112015791,0.5652617910483833
6938,38.2742219589976,14.517798535414943,-0.006851539298897379,-0.03436016257704454,0.06567124372263737
6939,37.55588412430377,15.421901112326372,0.088918802659436,0.0837546373833964,0.1014947355028052
6940,41.91702050983285,16.887203879064955,0.3385615775856624,0.44414035871195817,0.07649640885986536
6941,30.669788273641956,22.8753769036716,0.1329154205990572,0.16259660075167054,0.09312086268528724
6942,34.6722105703688,20.028341624116173,0.2075460227099356,0.3335771652280631,-0.010633714475644191
6943,34.14856603828286,24.142908896439703,0.10820741479278614,0.3931188847777865,-0.2947812304272513
6944,29.04466114518703,22.039051121311815,-0.025159906218453168,-0.03629060351099162,-0.01049106546882535
6945,39.7801832179497,17.58638900059601,0.19878276988520613,0.2770172721170106,0.02181734323390195
6946,35.66645870421042,18.382810515923673,0.07480138467900083,0.04994335615238255,0.12303110706800775
6947,24.195056953183954,21.070441941353774,-0.17444538209198374,-0.2604534378466625,-0.07568286855718817
6948,33.43646156446176,22.184259462080654,0.25515355554221186,-0.01588633064542198,0.6636690956908272
6949,32.447404122147205,18.622180189821993,0.1695942864050634,0.26672605104024744,0.00035128756770611
6950,31.15690714952717,22.094011576758476,0.18547796573056846,-0.01157462602962725,0.4633609243646866
6951,36.99000377306371,14.514208211525139,0.01136037896953672,0.17727906237281227,-0.4114896060703305
6952,23.20483530476522,22.55315207120343,-0.029587383565018933,0.07888249411091693,-0.14119154599213873
6953,31.925780601267494,16.858158247105685,0.00665140842930653,-0.01065178921287085,0.03941999937069045
6954,24.839375100132113,21.26698185646537,-0.10389575179562084,-0.16814455956088886,-0.028854533131459317
6955,37.968151848284684,16.476527441992964,0.18412347196393267,0.1291618706054373,0.31077579197195426
6956,34.54737651541263,22.032146935172438,0.3564455385846858,0.2549508854754787,0.5155936236797133
6957,31.32526341953883,22.366788611960455,0.02608817460409962,0.17452172858875564,-0.18179684007258445
6958,41.17345833009149,13.391654606617537,0.01114324337198024,-0.04869967923772854,0.1951339564541538
6959,28.130926910913946,20.011739321577885,0.00027474423423158,-0.07307533349938547,0.10338450608333516
6960,47.51755615776042,15.831228709401255,0.34663150515308555,0.4584787114198396,0.01092124523415693
6961,40.46831023645195,14.659233870152022,0.17504106095697472,0.2357182584743973,0.00753546856628148
6962,38.95237854020419,20.308237112009273,0.4908008001872429,0.681041672375643,0.12590775573292814
6963,38.06792184275645,18.915268926991935,0.18264476067419635,0.1327381231329456,0.28308435710224633
6964,40.49140165604339,16.262138821603823,0.11314026559317715,-0.008240066171898791,0.4153674093016189
6965,36.861448412580735,16.111304974155217,0.029754382302830836,0.02383754855104342,0.04329165085166628
6966,33.17062189173787,16.931380969880017,-0.02895885996073513,-0.04663195283831117,0.00566486521221482
6967,49.2740918599527,16.023382171762567,0.2961551646672013,0.4632300187667482,-0.21762286422466687
6968,29.58417863028425,21.658548148397497,0.3410978650854524,0.6361462075120669,-0.06191912419340069
6969,28.489049406775173,19.55607076878453,0.02079535883920618,0.0058591536753529,0.042554243427717714
6970,45.008551075772196,14.672091792498685,0.17204781725177407,0.25398611873179905,-0.07930858641462245
6971,40.048548822295935,13.02420685289239,0.02358548059175324,-0.0121519998923197,0.13347579852957053
6972,38.778289459095035,16.25987632696583,0.12402056696215485,-0.027838252689140683,0.4861896970918998
6973,43.37740585429387,13.658172208085434,0.12655163519015244,0.08827803822225823,0.2481059196058372
6974,39.63466272799554,14.919569761649385,0.14762929920167278,-0.10276048736912824,0.8128036239183499
6975,34.614582879137444,18.30560477193213,0.26915523002358793,0.4147534377137156,-0.00616051561467221
6976,39.410533361548175,17.897730553066488,0.439362544585748,0.5686762091187707,0.15461580113287113
6977,38.432103395564596,17.9923295739318,0.22256375984408933,0.44510116425017776,-0.25278216467180964
6978,36.35267057043779,22.73805490795356,0.3209414978138881,0.29322537769261514,0.3652528950876667
6979,42.734009833195444,13.43401147096459,0.06265512626049373,0.07393610033544233,0.02676999559131004
6980,43.64263834967963,21.11623154208085,0.5185336533834913,0.8392773330804035,-0.1443734751002122
6981,36.1594924796883,14.526556049344899,-0.050774724376254486,-0.06326543361474893,-0.01968286025917899
6982,41.51257966582295,16.549535255285033,0.4328836327332024,0.6565674452718001,-0.12820113156543184
6983,26.227294703437874,25.66710340598386,0.2262147754758161,0.2530362566930719,0.19880790836109166
6984,43.82609618189892,13.070734371787127,-0.00561981575368834,0.022045393266741386,-0.09838110038653594
6985,42.27307076099871,12.373878356496006,-0.10318174528435592,-0.10493136910187363,-0.09720447855260192
6986,43.12845251449372,13.297888870057527,-0.041249450953824,0.08159584846818692,-0.4396681559469604
6987,31.43639278951766,23.902629046674207,0.3052710218939773,0.38684139273256735,0.19799084728802407
6988,26.052552728140828,23.270568965536828,-0.0016889903699064,0.034122573967070864,-0.04178180759100801
6989,37.362864842528836,18.57841088366436,0.13522517356059652,-0.14362492409676278,0.6960179440154038
6990,43.39116244874139,13.331772423358334,0.12547191747994516,0.09084837154981247,0.2381618028378437
6991,37.663369025556925,17.807652783279114,0.3127310351546393,0.4875415760752048,-0.056995059147391676
6992,35.8363415266434,14.907195635306314,0.01661047214380314,0.016601692463677632,0.01663157816690565
6993,40.57295143966652,13.435528301057387,0.15509575242483042,-0.04134125895659989,0.7483012554123643
6994,27.122266329800713,21.900448273180448,-0.029618412374948614,-0.0516612427118171,-0.00231981521375287
6995,33.44214474383495,19.5743698959352,0.00947142796234655,0.02707329311556472,-0.020600759563731842
6996,39.61691296225952,20.068398115036487,0.325551856521825,0.5094691542449934,-0.03751825671722978
6997,45.45807118441873,11.520182016333335,-0.00768553660392027,-0.01697824866305597,0.02898304777101206
6998,41.50546971535792,19.540610654965917,0.43027850549454455,0.5663540703756916,0.1412455608798192
6999,34.59861611385578,16.33305736203552,0.03978442703855749,0.0081359165607749,0.10682604945649757
7000,37.30981564968068,16.612063166747724,0.061478867480638175,0.09264183882426953,-0.00851151867768728
7001,42.8632183028631,17.32087858105167,0.2318749185814165,0.22432924549927674,0.25054786470527063
7002,31.180845078644435,17.478757140242305,-0.02733845213466968,-0.22263746291636405,0.3210609306324337
7003,29.275177804254238,27.114121957832804,0.4722631937933017,0.7050537717504992,0.22091868883568014
7004,36.623878511643966,20.292939050752317,0.20600097647137108,0.2513712742464749,0.12411849165254868
7005,37.06356873147731,15.473952322018222,0.03974111852868943,0.07825680195562147,-0.052512537824035366
7006,40.751515820753575,14.995655909832164,0.17012888490816694,0.18849149460092174,0.12022748786997638
7007,34.42381433476429,20.33656314473314,0.3376142173622191,0.3499791575359045,0.31668401387748457
7008,37.49772062919841,14.039797117933379,-0.01807403585044908,0.060441864060291985,-0.2277755903011481
7009,26.894948167720596,23.945481171229687,0.09140007127019238,0.06145200096628602,0.12503697306336073
7010,40.44828036593135,19.895682015017016,0.504677966216018,0.7201442112993731,0.06663120391111829
7011,33.05968446884136,26.076599517684727,0.2511722559300633,0.2272283059890935,0.2815281859449933
7012,29.978063167443803,23.945078823671665,0.13783609201917146,0.29135937665738465,-0.054367523531595886
7013,31.064676905372718,25.823949013625572,0.39902855813828175,0.7004940044528236,0.03638353111495615
7014,24.182626292741666,21.809857710529784,0.0798502580168923,0.03273156307291577,0.13209515600546345
7015,29.07305680699111,17.792555588195462,0.01623943831621846,-0.2410353950821107,0.4366268193938012
7016,37.54450163183511,26.866343100092603,0.4899684376193445,0.8419141962138939,-0.00185987182500885
7017,44.207395580507885,14.851323532163036,0.06508375738120625,-0.00093051055382481,0.26158603209372233
7018,25.409143982180108,22.788759977974692,0.11369270689198101,-0.05253341349243044,0.29903247222054125
7019,31.44449614245775,19.00609100276299,0.10709990339100002,0.37891477430350384,-0.34260233462461065
7020,27.82048117550318,19.438769155182396,-0.009687974114631721,-0.1491194519890646,0.18986431103836568
7021,31.07887594683225,26.426819047263603,0.2679407498272665,0.14564309204886192,0.41176713044028795
7022,49.007453409486246,13.714295994471147,0.2799905341862588,0.2626704419163885,0.341883147216185
7023,35.70545882264076,15.918634386961141,-0.01219524864586672,0.0499091514855072,-0.15149526947000794
7024,36.5951282476467,15.445557287488201,0.07083077934209693,-0.07487191068200498,0.41604387384004426
7025,26.150648935839595,19.558989223170258,0.0018086442198333801,0.00411885534384048,-0.0012801411658660696
7026,34.53831068050818,14.38191266637292,-0.04366770513449222,-0.05596490421853068,-0.01413585548992784
7027,40.65572159084899,21.225354253964994,0.4290731646285113,0.3066055710954642,0.6636515055601224
7028,41.22142889573536,21.827957535811215,0.4830279487031273,0.8405639794754634,-0.19216788883530106
7029,36.887871687199656,12.850073811147073,-0.17815865341821105,-0.2279202152550912,-0.03531137215192318
7030,34.055838448717545,21.805909299235015,0.3859587269993288,0.2680132405941466,0.5701625763160463
7031,37.997514699325656,17.495865494884175,0.05987793069527874,-0.1854656376293382,0.5927150084909181
7032,43.07565733527049,14.73867565714995,0.0510178467261536,0.06383657368508655,0.01355348406548802
7033,39.22775932667904,19.293080895453485,0.4187244259042913,0.5284891304267585,0.19554475673149124
7034,25.900339339031845,24.65830080779732,0.022292528176356668,-0.20168505923868293,0.2575518659387057
7035,29.23430046701024,20.56554583117692,0.07963899589755064,0.14695098609279286,-0.01604623232610235
7036,37.005857700259554,17.593260578956194,0.26080277127102114,0.03654421253974319,0.7325106889268022
7037,43.36412783925757,17.937078501019528,0.19738333838046387,0.16860573267658996,0.2669551904844508
