,M1,M2,chi_eff,spin1,spin2
1574,22.20343697713846,14.170831340506595,0.35412254627751694,0.3183512646530869,0.4101704504586356
1575,19.893976873472354,18.889297107035308,-0.17115095211925313,-0.10070492461882063,-0.2453438473858341
1576,29.12134567413378,13.811372646447557,0.09230124453239767,-0.11969850599498455,0.5393037384898665
1577,60.80059523429058,8.235818596795148,0.4847406153531325,0.5506358982771956,-0.00172862602550671
1578,60.80487311763001,10.582147884237077,0.8438874714760336,0.9792645562813156,0.06601264354234022
1579,41.74033947244634,15.58949986864612,0.13610497457491222,0.188904203772328,-0.005263110941164621
1580,62.049117030328695,5.526262671380846,0.330292000370754,0.3847928057503188,-0.28164540694014345
1581,25.844813027601045,17.40601941410574,0.2503413620424869,0.28666697072787245,0.1964043565588108
1582,29.274036208395543,11.381208141517837,0.3022176540834369,0.27861143797556764,0.3629360959651977
1583,28.501585359761417,16.410598572934752,0.34835209051667376,0.551235521870363,-0.0040116219407910604
1584,25.85965001448902,25.17462991345941,0.23346375737290054,0.4130022137627416,0.04903992821064338
1585,67.86082435922427,6.498214709963549,0.5489675300363661,0.6133749553474074,-0.12363889673510828
1586,77.39440750898761,9.799542373388988,0.5482898123908614,0.6809740704948519,-0.4996182582567867
1587,27.53481842913658,10.751414454944626,-0.07985112095114039,0.08490812412519452,-0.5018063824388124
1588,23.88896669480525,20.629942199739858,0.20846865912920667,0.2423401097047673,0.1692463507548035
1589,56.610012868976845,10.157724102964487,0.5516452443434517,0.615870793830119,0.19370983025829808
1590,75.75338146526431,13.762220071384434,0.7757500802841802,0.895753738267659,0.11519656251623672
1591,34.177674380133084,13.128517213927385,0.18164910478163854,0.2510191293643224,0.00105703384969661
1592,66.12989053783029,15.040101274175441,0.7316661254529974,0.8944493728554499,0.015923715486619
1593,64.08628921966115,11.363151073466572,0.5250485234519269,0.6720999726781938,-0.3042972842695104
1594,63.71097523723471,13.526890743882351,0.641649465142393,0.8943987403615837,-0.5487869122639628
1595,42.3496450120418,12.364970431579502,0.3869568191650967,0.4222908738511448,0.2659387640819627
1596,18.869265918527372,14.68891906650272,0.05896191997825598,-0.231474197259918,0.4320537930902305
1597,18.728181446835546,14.172340462366913,0.03625662204573046,0.039165838003901235,0.03241220943954667
1598,53.924876271634204,12.531995220078201,0.3543252400583452,0.4416313278545493,-0.0213507715816719
1599,31.182499424694427,17.84436385362122,0.2673316596039277,0.4220517149612695,-0.0030370728846746
1600,22.603438330191477,17.6986571498344,0.505985649862286,0.6947835313190097,0.26486672008982093
1601,90.21507606320966,10.9726359910601,0.7181451475593666,0.804601548476508,0.00731588180718121
1602,96.95143278759672,15.23614807552754,0.8629486076088186,0.966060986596008,0.20681867034450305
1603,48.75339473895889,10.499764063224376,0.477587776736613,0.4631131216471378,0.5447977225066474
1604,76.1811476906523,10.47623333638284,0.7457302341526958,0.8265278068405728,0.15818587347061475
1605,29.715245537507037,11.60471490486982,0.42297342764644097,0.5784199481849419,0.024934219995220868
1606,29.363168585708074,12.334963450590418,0.2529540156859565,0.2733308825722505,0.20444723412738272
1607,32.77572739447471,13.61377059365234,0.05384875413565547,0.07052366088023214,0.01370321223535615
1608,66.99411925475282,9.50567594580336,0.4256875939401232,0.441207502637788,0.3163063547686711
1609,19.508337243374932,14.032444360288563,0.2522868511311355,0.6472408318511883,-0.296790362622502
1610,26.60183548567442,12.703912884865725,-0.21702617577524416,-0.10002883003176592,-0.4620171617758125
1611,30.857888663289128,11.125802173112234,0.04482378755460068,0.2124418356028908,-0.4200720450472043
1612,36.31393116349395,9.515086583220477,0.5306251737629492,0.6809227170596446,-0.04297913278569074
1613,28.30933880947194,19.608056262623855,-0.01624553658739103,-0.19220049918868132,0.2377913034120336
1614,20.172569451657196,19.104458500632347,0.3304309188047844,0.2965110524023061,0.3662472106286161
1615,80.66291101574681,9.869264433628905,0.6598403399777316,0.6573562934208571,0.6801428080819805
1616,88.576782809247,7.837350614313692,0.8792004357208464,0.9677012288160562,-0.12102475697674568
1617,49.616186150900894,10.72831531472207,0.4772624205016661,0.494437205281575,0.3978326783899433
1618,30.647153725657937,7.703348096013314,0.4370844639393878,0.3805989009385565,0.6618077545125756
1619,49.65225824411736,10.165463941419116,0.3979931282155601,0.5092759093743041,-0.14555721243383984
1620,22.93577305531522,19.33633847138321,0.3428477381367473,0.5427392581040359,0.10574666833302973
1621,60.17009196596602,6.777354203651931,0.34116315972910793,0.3832364241022903,-0.0323678835914066
1622,70.84281844081082,9.446755332229241,0.3358847526482045,0.35034940887694777,0.2274118453923559
1623,22.966050160755852,20.870130379173204,0.37118294672098173,0.04785657482402774,0.726979941774293
1624,72.86977411983591,11.829123754842096,0.762179615857763,0.8938315661814742,-0.048822794916555765
1625,33.90984716849351,10.96889503823401,0.3974400593232525,0.5377688309578051,-0.036380045881823087
1626,27.257459504769162,18.122888649528925,0.3526830860964738,0.5286633616811166,0.08800258575519951
1627,32.82322690911997,16.01403227425275,0.23837308020310985,-0.08784366793617142,0.9070045755290116
1628,68.30193403645531,14.31423792619406,0.8965200741401886,0.9083163340272904,0.840232944581491
1629,29.930098730888236,14.569147712498403,0.1779512703749154,0.15567061224540155,0.22372349471947586
1630,31.606644881448208,18.144195209167965,0.3418556344369181,0.3931741373153629,0.2524603387168297
1631,18.266546308128316,16.437742669703532,0.2801811776758049,-0.06236119821333867,0.6608335760861878
1632,25.992438905039283,21.9238845020463,0.4705678032554154,0.4965492457373594,0.4397648195818932
1633,29.99061682459962,16.28243422892738,0.39549619479581066,0.6466992195508692,-0.06719467529687745
1634,37.58227311179562,14.740297060235278,0.640666882210595,0.7590090738712691,0.33893832481007485
1635,57.22553448321276,12.479019833804252,0.8289671182930402,0.9510867957966864,0.2689580864031281
1636,53.11369750104974,19.226355145092114,0.466016891574467,0.6332470090778026,0.0040359384969138
1637,23.788649590320823,20.693734905745675,0.4333269742385415,0.7321006156510397,0.08986932897738133
1638,16.303743564529377,15.909673435531005,-0.07518960761908633,0.3300358076490171,-0.4904521385021144
1639,22.48671122116061,17.541919721518532,0.2927074564762981,0.4896110724399739,0.04029980549691019
1640,24.145385223441938,19.2225417455177,0.35153463108179944,0.06820098385319144,0.7074292962965476
1641,45.92317268437671,8.196483496444095,-0.04268467478387094,-0.049074364172974984,-0.00688458937618895
1642,31.08114001499385,8.832075529819582,0.1449840782108921,0.11576116338234008,0.2478230433404191
1643,52.24726791969933,9.027613808103457,0.6253918559579251,0.7196646996816264,0.07978826365949439
1644,72.24771218195504,10.538593938415136,0.5721015659898454,0.6554620904458066,0.00062047340522808
1645,28.03744148277032,12.485172691260804,0.1624475290555488,-0.07690178834536603,0.6999444981816917
1646,25.914745897453365,16.420075294035772,0.10722638431587724,0.2643610676653219,-0.14076915271779014
1647,25.65458052903277,16.720888251752438,0.5164513600903269,0.8519981277305118,0.00162753960461915
1648,20.2636985680722,16.6835041766648,0.31276264882385785,0.19770996555674408,0.4525050475720533
1649,38.99122844598139,9.888366910994563,0.3883172939591576,0.4895023679998245,-0.01066975544497559
1650,23.300982218623155,11.013976465039471,0.03698933637244384,-0.01238498700396723,0.14144481934011888
1651,51.6856303149706,12.855514752032878,0.6094830443148054,0.6587319282497974,0.41147777905801186
1652,28.011748524425506,18.458015833177456,0.3813795104955741,0.667761124373586,-0.05323111192846351
1653,24.015948470622103,19.151895040423398,0.33961037674859423,0.6606513601217568,-0.0629661671064242
1654,38.050682387402404,10.508044346695943,0.297519362492529,0.2929552329936464,0.3140465331255273
1655,46.03463672269791,7.331861503216811,0.3836520341410452,0.4583700866460775,-0.08548099601610161
1656,76.20687320795376,15.147371434447189,0.8663377725850464,0.9957835722686244,0.21509212996780475
1657,84.13368249463058,8.519000888439978,0.7451007520353341,0.8021706672484898,0.18147807028932966
1658,22.732505563324914,19.908059362539515,0.34895202585022,0.6964063219306108,-0.04779717882168495
1659,44.776783884483784,7.535554680182462,0.12033958776609904,0.13135752140909598,0.05487026871470959
1660,26.469014572710478,17.477026554919124,0.43077985433107535,0.5975993759257745,0.17813113664289007
1661,87.7181505125994,5.367788817459933,0.5332905735989986,0.5514030686129768,0.2373037868932789
1662,80.6766690166554,12.759865357525499,0.7519248962154516,0.807687087745823,0.399357863281528
1663,22.064461735756723,13.340249612441845,-0.060109989443961384,0.07028579434575631,-0.2757815747229115
1664,57.74910256199789,9.340176940949865,0.361660343640062,0.4354349705966867,-0.09447860592441848
1665,27.367790426840667,21.99934509889741,0.032778997876187835,0.2836751737437091,-0.27934274616528454
1666,23.087826989993367,15.093893428914516,0.17121883178418046,0.2751495996248433,0.01224489983328056
1667,32.15852896241812,9.294352176358183,0.11361617324407748,0.2060226438323096,-0.20611091524364195
1668,64.76140194419456,14.21586902516762,0.8213446894477331,0.9432914186392178,0.2658076954751491
1669,21.249563698114205,12.749747740354298,0.1028139196678548,0.1296346566310816,0.0581127247785968
1670,18.856413275757138,17.633830823504265,0.2674138977551008,0.16589037148638142,0.3759762168391357
1671,23.400260343939838,19.482394665171515,0.22399670133637936,0.3632777040683735,0.056706602716207276
1672,69.19628937888335,12.35662873920131,0.5445707972515793,0.6416593313543237,0.00088154001657299
1673,75.8943220647486,6.824714509709213,0.6084192316841477,0.6892490272268678,-0.29044950877666936
1674,21.067124899940108,18.856603966894497,0.3554775307610967,0.18191133015502,0.5493905403886982
1675,54.98554387888234,40.66281111570955,0.0026920535014056603,-0.049345535377404236,0.07305893292115165
1676,70.41104933564222,15.884889389825707,0.6951765841763261,0.9122135578587818,-0.266857251035764
1677,52.00473527976091,12.729053489654069,0.8067498822718114,0.9138243200283582,0.36929569172384014
1678,36.220711242940716,15.39853156237951,0.5594922612158644,0.7750191572579934,0.052525903092367564
1679,57.55866372847606,8.696879007495232,0.3792929957545885,0.4616122996179223,-0.16552188845253454
1680,25.41187244401532,13.478946103044795,0.4021436719615157,0.6238473382558032,-0.01583450267992111
1681,41.76602230211802,6.850583617385215,-0.00922946922265039,-0.01141861820550592,0.00411713748229799
1682,20.219030517022578,12.099801862736532,-0.10636961126099156,-0.07986586763559024,-0.15065793988459228
1683,30.57307901868404,12.651371014676435,0.1079872643204986,0.20777659845775048,-0.13316187234309754
1684,28.3852133464373,20.150114360566413,0.4743314042134316,0.8114738397700157,-0.00059691580341434
1685,24.6443867384904,18.159178498972256,0.3721099283227281,0.6547439453258119,-0.01146149925431128
1686,35.32830767277028,19.18036062630639,0.39549619479581066,0.6466992195508692,-0.06719467529687745
1687,22.21595141800943,20.39883899683545,0.3049688864622746,0.5640132840848286,0.022849019072617768
1688,27.494411226788326,13.978387795734596,0.029167982627678137,0.18801681475072296,-0.2832754248029524
1689,20.88101620930804,18.879006318221688,0.2316865131596512,0.2667326529452788,0.19292393208931985
1690,26.272265935698503,17.574002787134688,0.09549060792748212,0.03668856584850468,0.18339675576262235
1691,45.8863776496393,10.559961012382665,0.39518290011981333,0.39788967678457815,0.38342109758029774
1692,43.71320427419509,14.325959341162044,0.3559299634644286,0.304615383425712,0.5125075905579175
1693,35.04707448140357,18.739132261178284,0.3446955619266153,0.4938661807532445,0.06570752152067147
1694,26.18121115910987,10.905389996670673,0.2546188666002291,0.3691411054862487,-0.02032140785160324
1695,53.191760933432676,8.025126831645103,0.3472690501289016,0.33053655882813093,0.4581745467974046
1696,23.78160123052646,14.06327121929991,0.29343490250028764,0.2411486833528465,0.3818531655221867
1697,80.12939231940489,15.940822967237597,0.15563960968199753,0.21612771663377914,-0.1484146579401309
1698,20.17941940664794,14.31394123911169,0.12868653247961406,0.03399516953796008,0.2621799355240252
1699,33.860123327356156,16.1398605842684,0.40794936182782787,0.5809775328341078,0.0449502405658965
1700,58.84217675803465,10.598601110318361,0.5709107984291125,0.6559767335654701,0.09863481226071624
1701,73.02614765248929,9.908359867357323,0.485854630728144,0.5202329240103247,0.2324812818719021
1702,24.55296729936844,23.71864266467554,0.2506701666829558,-0.03177661341915522,0.5430522668605212
1703,56.94407061128424,6.801771135902809,0.19773437318530146,0.2740889043979441,-0.44150175075804293
1704,45.1486646436817,7.314566287580054,0.1744195931267018,0.24633339086436865,-0.2694634492382951
1705,38.702859069379166,9.079802376802846,0.32008241365395923,0.32674058148001833,0.29170182558184593
1706,30.343215390455317,11.946638129402317,0.19149371352038128,0.2314350019649717,0.09004700482132545
1707,39.22906795912595,13.130903156492241,0.5087793193534605,0.7063958289609192,-0.0816074493893531
1708,33.57293389497132,18.71899876788114,0.4336893731496544,0.6264797255196533,0.08791565758041893
1709,29.80520538618318,17.6781422415725,0.34303927134250395,0.4898824252956496,0.09546289689541672
1710,23.405216219410608,17.251148543162675,0.08636852392042413,0.1872747757142194,-0.0505343979467763
1711,23.071106040134158,18.228802116713016,0.21942193380714706,0.36283051073341627,0.03791826372795856
1712,21.987798525872886,13.965082343414881,0.22221001302919666,0.3760242229938703,-0.01996799752255105
1713,24.474805694261903,20.85017980096455,0.102277164642675,0.24820186140892225,-0.0690152958272712
1714,34.18540448561381,17.983487011553926,0.3795499921668585,0.4118438644065237,0.3181615037046146
1715,71.2033575283182,6.8474637801241105,0.6840572106975573,0.7599108223919946,-0.10470663044470664
1716,21.78241089855137,17.912188868771498,0.19249667681616886,0.4135212972007823,-0.07628393593784244
1717,29.457422130344977,15.755159882229622,0.3750372686511273,0.4782108828625689,0.1821335641341224
1718,96.32812663125038,5.555649303117292,0.5900941278424106,0.5960758826278448,0.4863778561682624
1719,56.428024508419945,21.011647530109425,0.715995418652641,0.812121525827241,0.4578430617860744
1720,25.229181094639674,21.1070978755275,0.3800330780758715,0.9548097495234747,-0.306993855633431
