,M1,M2,chi_eff,spin1,spin2
1836,49.31479573540407,39.06605914852127,-0.12106217881433592,-0.0648356799340442,-0.19203934845043596
1837,47.81299881630956,43.62229846314989,-0.27002555998789063,-0.1990659283446251,-0.34780213076238325
1838,46.277613371828366,36.69638665804149,0.10515170175536988,-0.07843952299124383,0.3366775954750019
1839,42.22665839823065,36.72190217252457,-0.1326715710797101,0.1285837412635065,-0.43309007274692995
1840,58.6086159110656,53.960485408446836,0.09454440922588112,0.2597617257401844,-0.08490464821213779
1841,39.23930650782907,35.73657175025493,0.16837314721432542,0.2827280373427404,0.042809715562939304
1842,44.74624862417988,40.14359678613729,0.07016363830764975,-0.11388520670092932,0.27531454747060186
1843,48.55959615037244,33.51341663692976,-0.19889538383376854,-0.0720554959136175,-0.38268129262033695
1844,47.25631475978398,39.39648513961909,-0.08059934374088809,-0.033194324009680455,-0.13746194266748302
1845,61.85119792792888,27.47949825217836,-0.022225697330587633,-0.17281611016804155,0.3167250849938141
1846,56.50571507442178,28.003157238569063,-0.21863420309469977,-0.12179049619936337,-0.4140487008943172
1847,41.015553328402326,37.933245219141035,-0.11378192172873865,0.14672974401059707,-0.39546175315563176
1848,60.40695554490749,29.08084910285556,-0.10418897889756386,-0.22242208941740918,0.141405715598723
1849,53.78145243372075,30.650508797395936,0.009563160531567682,-0.02695371017123408,0.07363812769485077
1850,52.10818130048501,41.96581880923783,-0.0033998873557395024,0.0636972301964058,-0.08671313764736753
1851,75.20140340036616,41.32098873782738,0.1662798190698725,0.43088624922956287,-0.3152859784724627
1852,46.58279672903885,33.5374397133439,-0.11340169905144243,0.14363621275540955,-0.4704219397047908
1853,47.61751871182268,41.66010330243227,-0.09532012536382412,0.16122311997652508,-0.3885491818715305
1854,52.013802784606575,42.72400396499482,-0.05134874911475334,-0.06656424369035728,-0.032824836075747266
1855,42.49033200176589,36.82512602149197,0.06156429209485759,-0.2100619560199235,0.3749777331257237
1856,48.64421424838718,38.91830850124724,0.06850933132210531,0.13197338637656164,-0.01081475058246865
1857,44.213791572084475,33.78558271052187,0.10707743482438148,0.2702061666040443,-0.10640237424454058
1858,46.51874278421968,40.077619740733475,0.14178648276354167,-0.20382285203832984,0.5429408390721103
1859,52.606205373559014,35.74526873509601,0.000919181314162992,0.44455627875349235,-0.6519802116706436
1860,59.65092861599443,34.2557820122273,0.006854909148913345,-0.15440426480174252,0.28766179513888407
1861,51.31090344556144,17.041651589543,-0.20801322621354168,-0.49572523128746093,0.658262136529785
1862,44.95395993192006,34.2081058623894,-0.40533319472974483,-0.6558357338347445,-0.07613984064370197
1863,46.25611671928765,39.28680151160718,0.033073363666131894,0.02442771471351909,0.04325271478861741
1864,45.52701701391415,41.89499423986338,0.15855268249441146,-0.28372693403705573,0.6391750573645886
1865,51.41987051956241,28.1744755529132,0.007686449923147189,0.01442201109939424,-0.004606296499364433
1866,45.03189456635088,32.65493141949347,-0.06201081811046383,0.19626745311641342,-0.4181824397640646
1867,65.01233971077913,41.5153427641433,0.09257707093334876,0.2289293095773458,-0.12094827822274878
1868,56.06406055875882,23.025330583808383,-0.0899897216146263,0.17679681178612805,-0.7395845802161013
1869,56.583104350675754,28.036282137253497,-0.034784788419041424,-0.05167472270250659,-0.0006973545232507545
1870,41.89668751672035,38.749505233530755,0.23886567121794594,0.2734539028468258,0.20146823030669636
1871,59.80820428382829,31.35702513273937,-0.3519302324917589,-0.21259103135128854,-0.6176961133837472
1872,47.183875378920426,34.94260704561529,-0.6009298861087635,-0.550228056286684,-0.669393833766854
1873,48.7194134210571,47.87359602316728,-0.011739124059934226,0.01095257049528264,-0.03483172917205006
1874,60.0013995483139,49.98518910447602,0.09025663125170354,-0.11636023006128837,0.3382761160464354
1875,56.5318791323872,45.838141321645786,0.09137350932183926,-0.07288794696160947,0.2939560862977684
1876,51.09895662296569,36.5609447744355,0.19489690157358336,0.4217501250088243,-0.12216172739824692
1877,50.403214633300564,41.12469958825649,-0.22076159475413773,-0.4093395315372305,0.010363114190786088
1878,52.50098457040316,45.55219825238695,0.024679226278805512,0.0360518474618663,0.011571762047359168
1879,52.96673541762354,43.53957501396757,-0.3247569060542834,-0.4688864873788537,-0.14942048172257272
1880,47.39073416315088,39.504441869729206,-0.06523927739180344,0.4342696390504213,-0.6644654188292317
1881,44.303469816801936,33.03671271093292,-0.02107006455130502,-0.1681907316932311,0.17622426352489864
1882,51.652988577062835,44.68371507785203,0.15114905966809777,-0.4412540488232194,0.8359486772156871
1883,47.70794895345715,40.129594369007336,-0.2864870263049795,0.1247227758770497,-0.7753525770321185
1884,46.32913850106495,32.92881094682722,-0.2022760476983035,-0.7310938735680703,0.5417433563461989
1885,48.78684865117076,47.87655386517474,0.20276254364703694,0.20896598238382358,0.19644115661444675
1886,59.84694665234914,51.27869463430137,-0.0030324154341473644,-0.05010077968976146,0.05190068894200798
1887,56.560224777872286,28.128554888084903,-0.3274159859414102,-0.3147719656474202,-0.3528402792536481
1888,48.83686766965017,45.16783966697987,-0.13472198529744087,0.5836083519553483,-0.911403001749856
1889,43.031080661528264,37.93407387125339,-0.05358362520774905,0.022906080588467034,-0.14035086014973094
1890,54.39700443116141,32.98647235448736,-0.2718813995084008,-0.4883120764593313,0.0850279531080043
1891,47.000988506755974,39.47879101447534,-0.4075668832942102,-0.6246149975429529,-0.14916292357118494
1892,47.47972132226171,40.06366486239494,-0.42845693875515495,-0.3515935925654129,-0.5195482123448303
1893,48.153697840573614,33.96856322010439,0.013279367830953796,0.5957062671911952,-0.8123666491726778
1894,55.40818895297151,45.60477790879467,0.09038574536007887,0.19402823823458185,-0.035536210454117104
1895,49.579172240827106,30.41195358889506,-0.0996737950407138,-0.015221577795507032,-0.23735225797407716
1896,47.226913274312714,32.523363357947716,0.02143499223006172,0.11842054748037376,-0.1193969492963136
1897,54.266268779437645,37.945109062967646,-0.07334009262751233,-0.19321136705626876,0.09809087588782446
1898,68.92486879370979,30.191066029721878,0.1235860012817479,0.19842202019314756,-0.04726132088415051
1899,62.48895758594978,39.19623270074489,0.20661360342019705,-0.028847887452377822,0.5820002694959194
1900,63.09415248914622,54.0333097452873,0.17050785241062252,0.4343828718895976,-0.1376163545936501
1901,47.746349021943146,41.90651547861101,-0.1826611069712874,-0.0075781858262593165,-0.38214250420266943
1902,49.79546927585812,34.41015467240813,0.02927275254229017,0.19814840239713552,-0.21510982329456
1903,44.02510525711195,28.683962524765395,0.16160677660708872,0.2693206318287336,-0.0037160517743788
1904,49.57152192045842,41.82336931326568,0.2722334722231409,0.11309221039033782,0.4608570737867766
1905,39.76380527390993,31.672975425890524,-0.5755791980330409,-0.702695166328873,-0.4159915829588928
1906,67.38910163045503,39.69117912897089,-0.020145244655472662,0.07537192717209401,-0.18231771070456634
1907,46.830750592454685,43.69556838371163,-0.013103571564239205,-0.10416465993129188,0.08449120236218444
1908,41.12828214051863,39.0638857202222,-0.03861945712895804,0.06997017056225356,-0.15294768543692835
1909,37.37069364252822,25.026510328927355,-0.08694842526447663,-0.2776263012436302,0.19778022423439065
1910,48.082790076838,36.12085011888464,0.006053758263670364,-0.0029673325927746415,0.018062313336070248
1911,76.03515938348303,34.03437481812165,-0.013375829962566553,-0.03792797104945321,0.041475360068789484
1912,41.864357423847466,34.83979354144472,-0.05712427147758397,-0.15497164330842944,0.060451550044943736
1913,36.36272509968995,36.116605250449894,-0.08120616535422567,0.3437607047528524,-0.5090690103536691
1914,45.40651878950976,32.92023354097267,-0.04280236388225429,0.08222732230794598,-0.21525444531041354
1915,55.63075782030535,27.799081149393153,-0.12278725198669745,-0.2387425694897761,0.10925934521283619
1916,46.09315726051272,38.34246593804676,-0.21806659984507487,-0.37597573809333795,-0.028237110163587355
1917,47.33881071210539,43.12774477403772,-0.07252990515285933,-0.11116153212898941,-0.030126220784355492
1918,53.32596239403056,44.14542768202359,-0.18357652020726908,-0.2282336443736569,-0.12963244833021553
1919,49.94244532965069,48.00944210802555,-0.3839744103230861,-0.06210084920530077,-0.7188075602900121
1920,49.77839976161307,36.77544264756928,-0.24730606942656164,-0.15431126418180563,-0.3731817151825967
1921,52.19943218156009,35.12837569313839,-0.08694694797042346,0.09686052830550658,-0.36007787711279327
1922,48.53976335344827,40.920197784178455,0.05799483656598736,-0.01964133266352213,0.15008728689929682
1923,77.9423444642091,21.11915106864409,-0.14296319755244422,-0.38746394009534707,0.759391306901477
1924,63.02655538019794,30.091745279533505,-0.010672035924678662,-0.006372268609742362,-0.01967781210280929
1925,48.78527241421873,39.61385204463308,0.1423597662033916,0.26848144177408884,-0.012961667650647738
1926,48.576812405741755,43.09175462138289,-0.16205135221110814,-0.314540697484852,0.009848037459168495
1927,48.15525213676079,37.183017891955444,0.02578878888627333,0.492971230906668,-0.5792532320365907
1928,59.26686793020174,24.88239412355818,-0.20566648232619836,-0.14216939755133623,-0.35690889568149453
1929,54.26338486764059,38.46808807492812,-0.10838690258305463,-0.5065236924692282,0.45322795640030955
1930,53.96030853761955,25.241434489257436,-0.28716150771747057,-0.004347892764022842,-0.8917511528908624
1931,42.661368990061554,31.76393775331166,0.08255023640285006,0.11189891697884344,0.043132740337099566
1932,59.15691039840173,43.72115040655817,0.23456308602082726,-0.16338258169712747,0.7730035430928811
1933,54.046928560300394,29.575300848104266,-0.0866352921898345,0.0009139457205392852,-0.2466258001867807
1934,64.71654038561059,21.06988908223317,-0.0657807990788621,-0.056185595091092534,-0.09525263938894142
1935,49.70534730898226,28.48035838453393,-0.2045130735090844,-0.3122637782745955,-0.016461149061891937
1936,40.51735338353431,37.54006187958227,-0.04282789044822243,-0.02197186098378557,-0.06533800560729194
1937,50.56436467956164,48.28476645642838,-0.2205788633392679,0.13908113802132802,-0.5972189675398263
1938,50.96302479444265,41.43180477521359,0.1920784757136779,0.3085466191194093,0.0488173044383218
1939,49.87418983930607,47.63020879125068,0.0864544414124037,-0.067365045072529,0.24752075761430387
1940,47.58102153637576,34.234916656468975,0.09688471144452568,0.22291632103526327,-0.07827893187247527
1941,44.51384316897153,36.202062118126655,-0.18444566644630578,-0.03616439564680291,-0.3667714469979035
1942,49.15885069483406,26.328210404968804,0.026422636772749804,0.04871394222572076,-0.015198686503697855
1943,54.217153502588346,30.045358459578342,-0.42321872629792184,-0.4807870056151944,-0.31933618348108206
1944,43.281236446037695,33.88099239536451,-0.051840070545773255,0.14258007558914368,-0.3002018722470074
1945,66.30943784079219,24.298795229404515,-0.04475217539863515,-0.06212365328313827,0.002653176270456009
1946,58.003691359538784,31.59423609217522,-0.2522403630461873,-0.3226474857756655,-0.12298029787482996
1947,58.76139063893718,31.82371409039155,-0.12827606155570143,-0.26460257009406346,0.12344613529132707
1948,55.06877034025649,38.04263243110756,0.14294415651743303,0.43400616950664045,-0.27838386743311055
1949,56.14842882583413,30.259789995317902,0.08082424770601163,0.018623330205732713,0.19624090425605323
1950,52.81888457006192,37.69981426370498,-0.1733647134689018,0.05524626421454148,-0.49365745436274283
1951,51.35614792804932,33.6460283055011,-0.07173971988404393,-0.14596559669521947,0.041556122198471476
1952,52.13664687272142,23.43098484375497,-0.5162803405909999,-0.3888532065133499,-0.799820428031246
1953,45.623197888667406,28.735820523676164,0.3174433847822539,0.38376745577502086,0.21214219064402132
1954,71.92150927005666,32.643830248628845,0.2911099887667891,0.20048488155630728,0.4907769530505629
1955,51.18072149050259,43.44476353630614,-0.15748405330136162,0.2446663804996305,-0.6312430906236162
1956,44.553009334009154,43.570098035862706,-0.12641221556838217,0.22237027915733934,-0.4830630023135395
1957,43.078050830813666,36.595351370506975,-0.09209610887050367,-0.217767827478239,0.0558377810754951
1958,54.981420651972314,34.39800445179787,-0.08194228915554501,-0.28256505295543494,0.23873109712476015
1959,54.15334270760639,32.610403983568176,-0.11398269227092588,-0.32000492850442214,0.2281410290347557
1960,44.52830564197358,29.276648267627284,-0.35413847092250555,-0.6831614710449113,0.1462889201764199
1961,48.96805004073621,26.08205526717179,-0.40145656406749913,-0.650576125538881,0.06625577789701803
1962,64.69796701392546,35.392120067761596,-0.14154947036409535,-0.016412937643776077,-0.37030319437598
1963,60.028029727740474,38.7259748669365,-0.04302436848449622,-0.21347350730677983,0.221183982821011
1964,62.24475454966884,51.10424523886231,0.06339129987222883,-0.1281604433875993,0.2967005129726358
1965,58.65070335209686,47.74512641325272,0.20980305900630683,0.440824863168368,-0.07398698034762134
1966,54.68259782806275,35.98586897369667,0.05990212641252076,-0.1726290685706152,0.41324665248290143
1967,51.1121356109426,39.8606877176784,0.17844837755736168,0.34747776629110844,-0.038292816181811073
1968,43.73193399153455,34.25746439705278,-0.44050408849471084,-0.6467901738728355,-0.17716616702541715
1969,53.50540480591667,48.176046446170965,-0.21618678991553095,-0.507851583124268,0.10774271404873201
1970,55.48908698335376,28.86344535772567,-0.21715104227686086,-0.005564818356799418,-0.6239190576010294
1971,39.592219461559175,32.04599383560275,-0.45030039508072306,-0.391451293275714,-0.523007347648098
1972,57.740869971943724,33.5457087994822,-0.17432127737911174,-0.2697789449033437,-0.010013860257945015
1973,52.220095682968456,36.22260223789691,-0.04859253707544912,-0.08597186311910021,0.005295142493915426
1974,48.49398117774062,40.08765398281884,-0.1858242255926139,-0.001358108873884829,-0.40897263921449617
1975,48.856491374585566,35.364890213088344,-0.22612841537723563,-0.09031849940054287,-0.4137494131668126
1976,44.130224126738675,43.02431086984032,-0.1637174989338455,-0.014619301854557787,-0.3166481728011627
1977,50.205464045314834,35.318296896415525,-0.23064772848041204,-0.0387762767543703,-0.5033957406285235
1978,43.38237194224544,35.21005179958399,-0.3143463183302952,-0.539678668841987,-0.03671389971981948
1979,43.27770736390427,35.64313546283939,-0.19409235634000357,-0.03139898700807827,-0.3916337885559045
1980,180.58083259610376,20.19007310895972,0.5962253834784289,0.6549487121001796,0.07100155104839666
1981,44.67949560815717,32.34519812233023,0.054024073490201135,0.3338083346992194,-0.33245121173273107
1982,136.74569837037603,29.039359431228196,0.3571350888568285,0.38588883820417996,0.22173432202579393
