,M1,M2,chi_eff,spin1,spin2
2889,9.90816998749739,8.88073063921341,0.006113453149934079,0.29452541,-0.31566578
2890,10.764527057423598,8.652398701555516,0.0651035054128501,-0.091122344,0.25946549
2891,9.92939216959957,9.15272217384277,0.05616361428588796,0.17338605,-0.071005933
2892,9.63944373178133,9.450118319714136,0.04348049239123254,0.32149205,-0.2401008
2893,11.79427622052903,7.871117928955249,0.11097022345344475,0.069239609,0.1735004
2894,10.951308005782321,8.100256400302849,0.07904439656593885,0.11681399,0.027981019
2895,12.090220052598044,7.241226043795839,0.09285756486335213,0.082011864,0.11096595
2896,10.33949495236614,8.92372509999938,0.0648438035570756,0.069485381,0.059465829
2897,13.636053721625421,6.571783604464629,0.11201819815179173,0.21236204,-0.096189208
2898,11.047619827252465,8.152457084893584,0.08485177468572411,0.14601131,0.0019727987
2899,12.402600287335453,7.397858438212294,0.13615031099155228,0.0099446187,0.3477357
2900,12.260314137613095,7.775181467184704,0.13878320869715846,0.052308124,0.27514166
2901,13.367649778763845,6.888354886100332,0.1684438330740361,0.18443882,0.13740371
2902,14.435828000987403,6.631569179209096,0.18702136635680994,0.25363106,0.042023093
2903,12.433039806456472,7.406361656801219,0.14929362503479793,0.014853958,0.37497714
2904,16.055005108567027,5.853287648932754,0.21410253310097083,0.30245489,-0.028239485
2905,12.968208886826456,7.147706720935997,0.12629590219441045,0.21102341,-0.027426692
2906,10.239098315574621,8.70767085949579,0.08120892660485447,-0.068970814,0.25780094
2907,10.248650197578915,8.909033445036167,0.09112003832107622,0.13705742,0.038275231
2908,11.53563269581546,8.144553141316106,0.1673509093982316,0.19479647,0.12847807
2909,9.728585014617169,9.60857291260419,0.048559571355666124,-0.23257872,0.33320931
2910,12.366822100778073,7.428383139643285,0.08800790219163779,0.16628493,-0.042308219
2911,14.803319266425262,6.259381656060597,0.20155677357340107,0.12531647,0.38186365
2912,11.289968974051241,7.6632637923291504,0.0814158328588209,0.18489017,-0.07102862
2913,12.000708872205795,7.646297326703356,0.11070980512502729,0.155231,0.040834691
2914,12.21991589314499,7.5800048034164655,0.0975904618453669,0.17801198,-0.032059085
2915,10.45721444472182,9.090335940234404,0.09112003832107622,0.13705742,0.038275231
2916,11.597198715189618,8.435827840948427,0.14110131180949206,0.014297565,0.31542543
2917,11.853986501066608,7.4661903172051085,0.09307044396125058,-0.12743585,0.44316581
2918,9.87587232056704,9.240629755066006,0.08019648022144746,0.19895621,-0.046727329
2919,12.322358546303242,7.793453453427283,0.10618862197235593,0.1024654,0.11207547
2920,12.797257209216786,7.511619117549355,0.14440657796173872,0.0017159175,0.38750318
2921,13.757456272934544,6.75812744373192,0.12110663028500822,0.17345612,0.014539268
2922,11.199282847165854,8.314132448110886,0.10191660440509755,0.01673957,0.21665157
2923,12.018402940075877,7.278910696621659,0.10550771741742211,-0.018444404,0.31016836
2924,10.76941531772509,8.86580338855521,0.08016282778098331,0.051633328,0.11481801
2925,9.914353604245735,8.828521545954644,0.08620951969218146,0.044151966,0.13343979
2926,11.261497271718243,8.359768250842315,0.08202301066294584,-0.05536342,0.26709715
2927,10.793148172874076,8.699682891917453,0.08050049864329441,0.30898014,-0.20295979
2928,12.0790371831746,7.527733508203428,0.13491254327669183,-0.13913551,0.57465136
2929,10.026414976266938,8.758557650543908,0.056068911294119846,0.29641774,-0.21907195
2930,14.494777360264795,6.352766738344117,0.17369712809731414,0.22946848,0.046446536
2931,13.235989094826294,7.192706253654321,0.14421657743661812,0.32697654,-0.19209757
2932,11.098289680152753,8.546523811217972,0.04656376309498886,-0.14412726,0.29419008
2933,12.217222762561837,7.292375843772122,0.13325583907921806,0.043225069,0.28408816
2934,13.54473435142295,6.849842630813266,0.1503678347958914,0.22632019,0.00018124949
2935,13.225793989807231,7.2387628197600655,0.14145119201574682,0.21897206,-0.00018558424
2936,11.935756691571783,8.235413786726646,0.11887204212297664,-0.049955145,0.3635568
2937,15.116835356383358,6.409115568074715,0.18332642106391261,0.17146482,0.21130374
2938,12.368007891740207,7.4130081407888895,0.15649488142145943,0.022536816,0.37999314
2939,9.983700977533832,9.345231379655347,0.07464109237156231,0.12005244,0.026127225
2940,17.349392699563115,5.441852832332056,0.27541966198830203,0.36708629,-0.016826449
2941,12.345478379563659,7.474624106554005,0.1357816345310094,0.14253226,0.12463195
2942,13.538934328708216,6.821705911158401,0.12385695488269219,0.35868815,-0.34220889
2943,14.833917577313963,6.535380385234279,0.19569686516717366,0.070855178,0.47906083
2944,12.201868057230147,7.285498641587797,0.10373104826295701,0.22560352,-0.10038289
2945,12.428444387443708,7.134748637279512,0.11794914577694053,0.18527579,0.00066884677
2946,13.429058506898494,7.3470947854115005,0.17520342197467198,0.0029212732,0.49010164
2947,13.428363441691292,7.390450881434862,0.11845157667743486,0.20205566,-0.033456072
2948,10.904627900264025,8.561336142067644,0.06670222460983506,0.30519113,-0.2370626
2949,11.58593824065615,7.735873172330924,0.097592008437287,0.027252795,0.20293833
2950,14.187055266288016,6.447785253584647,0.1811643886381766,0.23689413,0.058542296
2951,13.350551381884543,6.977244180054415,0.178378378581816,-0.007061786,0.53320736
2952,10.404250893727125,8.571938185888877,0.08688957610922325,-0.27123198,0.52156216
2953,9.716248205546318,9.617056011087582,0.05291168929364232,0.061284188,0.044452835
2954,12.406621810514283,7.537086563865787,0.17233142102980395,0.0050511989,0.44768748
2955,10.275107755808286,8.711353235755995,0.06665323168388217,0.2867451,-0.19294681
2956,11.453094924602949,7.693125687548815,0.09464296983875035,0.15182538,0.0095129982
2957,26.19716201440272,4.055969721357399,0.4499939012249905,0.55285197,-0.21435758
2958,9.851031296088522,9.05959628965456,0.07930415072480686,0.015958618,0.14818347
2959,15.009018430073093,6.644335267760392,0.17847975503216945,0.2615464,-0.0091611082
2960,10.921587850402185,8.468041376688339,0.10479690743479483,0.090880439,0.12274556
2961,10.817039356087097,8.344507817454845,0.12648957734304964,0.019441146,0.26525715
2962,11.076066930225535,8.06450548930592,0.1008660761764242,0.21925689,-0.061735906
2963,13.881536889204,7.001989465365018,0.1553030034847278,0.2367271,-0.0061213467
2964,10.249120996556561,9.329391652019241,0.08186987448490442,0.17007343,-0.015029146
2965,10.580676321949138,8.371410817363477,0.09246072211795249,-0.012188222,0.22472715
2966,11.042525218472033,8.24048395113606,0.08750287424497291,0.15193905,0.0011562349
2967,10.13054227836602,8.866859753008862,0.0822069918548939,0.018467855,0.15503007
2968,12.797424685149347,7.009976775473944,0.1451999100455483,0.08040712,0.26348573
2969,10.758383939405537,8.737701073489726,0.07798815842499432,-0.087220564,0.28140309
2970,10.588851913357733,8.911425034412588,0.10073034522859542,0.13851666,0.055831388
2971,15.704329894708122,6.137849477035652,0.18004854548178753,0.33235484,-0.20964304
2972,9.558384858931234,9.381158361055194,0.05359973097246115,0.26692364,-0.16375424
2973,11.08279626037682,8.573044251623365,0.09447436743219535,0.16757776,-2.9986213e-05
2974,14.471849650741866,6.5328553426599365,0.18699811307956538,0.11347716,0.34986475
2975,11.720830413479693,7.729146561278806,0.10401057795569328,0.26139477,-0.13465399
2976,13.032710855763488,7.1565068599433035,0.13151558193039045,0.13577367,0.12376118
2977,11.332654549918834,7.900041430439443,0.11902402638942537,-0.075207695,0.39765054
2978,10.798988041653699,8.315255918279219,0.09319396955237556,0.021559119,0.18622585
2979,11.122021529892516,7.99391523061813,0.11793019605391612,0.028732,0.24203262
2980,11.442826071828403,8.041840200322671,0.10084930860658092,0.10284987,0.098002687
2981,13.261003838392982,7.04923136950317,0.1883009321108123,0.053080693,0.44267705
2982,11.328212285605547,7.963648356902063,0.07893348407919662,0.0055264118,0.18335433
2983,11.824884126808318,7.821865753865935,0.1332490746237968,-0.010418288,0.35044149
2984,12.281485761845687,7.427126585286533,0.1359129501973706,0.15154383,0.11006575
2985,11.228070441805219,8.015375551678517,0.12441524513566668,0.14989713,0.0887198
2986,13.643008224452917,6.803926124849187,0.14310500112182445,0.30299687,-0.1775049
2987,11.912585323015092,7.739747296584246,0.09553583833739336,0.1890792,-0.048440862
2988,11.22234339095542,8.031792238042891,0.09431739172183011,0.19864453,-0.051452685
2989,12.756896305094177,7.670883150250639,0.14354775986901258,0.082170226,0.24562034
2990,13.796171958943512,6.512960923440637,0.1105487654793389,0.28669122,-0.26256749
2991,10.697023286743656,8.825395904094961,0.09775527942132126,0.16673714,0.014144235
2992,19.240201656061377,5.051481611144189,0.30852744686799327,0.3884052,0.004287187
2993,14.122544623419715,6.937568985850252,0.1660150912502541,0.023688542,0.45574382
2994,13.797889735854985,6.974923362641706,0.14144765137385532,0.18795335,0.049449436
2995,13.170668921040216,7.324880614366314,0.15617476796476812,0.1157731,0.22881991
2996,10.561247576763494,8.584235045621378,0.05894831574442339,0.0030713647,0.12769414
2997,9.740217806885582,9.121250835467032,0.07832688192503236,-0.29847023,0.4806934
2998,13.248286548976623,7.032974089617266,0.15917610235954757,0.21083477,0.061864663
2999,15.325320335312783,6.469019878848439,0.19958413928660926,0.26796123,0.037596568
3000,13.971464964472181,6.512903758000091,0.17669748659878326,0.26421162,-0.011037615
3001,14.181729606533041,6.7523035330699095,0.1410764642507181,0.21679391,-0.01795139
3002,11.40673390273396,8.129977629068108,0.08155190102074389,0.14007108,-0.0005532084
3003,11.175480844471105,8.0282637242891,0.12707939654934833,0.10796093,0.15369263
3004,11.020432526958503,8.055442786600052,0.09153522834194122,0.018478284,0.19148245
3005,13.840540602987323,6.457227051166289,0.14922189798874072,0.17951006,0.084301688
3006,10.50291945168205,9.247248808987168,0.1309562856579414,0.053352058,0.21909828
3007,11.389744958502046,7.87198745535027,0.10382222813158039,0.11209289,0.091855653
3008,12.552771782753728,7.163211363950147,0.09699249169130866,0.22511613,-0.12753066
3009,11.938035474639879,7.86761523071026,0.12743330974787995,0.031038873,0.27369875
3010,10.965092464570208,8.585049489507572,0.0706992819289106,0.066090167,0.076586187
3011,11.288532277584197,8.373567199125057,0.11401175650356281,0.20432641,-0.0077427905
3012,14.600162625613693,6.65242894039693,0.15964822883278865,0.2060058,0.057906732
3013,10.422802423281658,8.354454969849739,0.0732535730716169,0.13574001,-0.0047028931
3014,10.639433384546487,8.619100205992973,0.0906071702054449,0.059632841,0.12884194
3015,10.05766529146679,8.919274665668453,0.037215748673585264,-0.23908529,0.34878182
3016,10.514112082237691,9.021403894559047,0.0057469012022453225,-0.010387094,0.024550475
3017,10.5555324746898,8.677474158010307,0.08040808727086311,0.093216836,0.064827152
3018,10.391488860373078,9.01832692907579,0.06709666152636758,0.12589973,-0.00065996737
3019,14.146344877051632,7.028236224280217,0.19224916183568744,-0.00037503196,0.5799607
3020,11.388720744931192,8.673202853973656,0.13742464765211068,-0.0026768546,0.32139093
3021,11.426119925293042,8.422923038490003,0.0894916957665712,0.20809563,-0.071400523
3022,13.013758501926194,7.57160327376082,0.13991847903552143,0.22082388,0.00086162257
3023,9.957618841165443,9.068611836060068,0.0618598676214176,0.32639006,-0.22860254
3024,9.811677378104394,9.441971961985669,0.0757870453597785,-0.016036952,0.17120646
3025,10.19678998452487,9.492941907716409,0.08732057942311139,-0.0060602496,0.18762507
3026,11.109363186067926,8.149035817214324,0.13140378283636953,-0.0030439785,0.31469283
3027,11.206424686355367,7.854777266722898,0.12909398890433865,-0.14584661,0.52135223
3028,12.40616098699928,7.733056718322149,0.1427872381823458,-0.10617467,0.54219741
3029,10.57465213634129,8.256235763930894,0.08704186060565623,0.21495339,-0.076788239
3030,12.103941189492307,7.427756621140089,0.0926264488287871,0.129311,0.032846939
3031,12.22695237872986,7.209348136127685,0.12075401346673416,0.090172581,0.17261969
3032,11.19309861075866,8.181277206578786,0.08512536132117952,0.11564385,0.043371923
3033,12.62188831533342,7.571698096326877,0.1531234056941079,-0.045190159,0.48370865
3034,9.653322437050228,9.186358246017159,0.06344880380508296,-0.19999784,0.34028706
3035,10.327041232766044,8.653375938633145,0.1297485569000757,0.043213364,0.23302068
3036,13.365116676538033,7.441188965059351,0.14698644034509173,0.027280096,0.36199096
3037,19.54802679821979,5.271091662984315,0.29613488861003234,0.38468724,-0.032264587
3038,13.203380788966928,6.747747914699738,0.12840849914329677,0.33761424,-0.28094631
3039,12.923246198048643,7.18176477372531,0.13616271815782668,0.22284533,-0.019818544
3040,10.392589334078513,9.466433973616754,0.10119414380880504,0.0028646265,0.2091438
3041,11.5303932660577,8.302314005177905,0.09473456867807305,0.045529511,0.16307138
3042,11.855034630012842,7.522391038530971,0.1125892667119199,0.046414562,0.21687837
3043,12.779592820218047,7.126976008128022,0.10787286497342562,0.19031024,-0.039948046
3044,11.826995806953878,7.974324423239244,0.0900494679977868,-0.014348198,0.24488525
3045,14.720535669267669,6.951185338585511,0.14802119874272116,0.37427205,-0.33111057
3046,11.30961547689953,8.532145830739797,0.07766143507504066,-0.079736829,0.28629756
3047,12.6511017385809,7.755523698248031,0.1150196651127621,0.0032503884,0.29734191
3048,10.128636002321151,9.162384739795742,0.08049223596716072,0.051364481,0.11269176
3049,10.678089299028734,8.630547818880322,0.08151422035163854,-0.018526312,0.20528872
3050,10.200293583949568,8.641940928884944,0.06451172366264588,0.01723158,0.12031763
3051,11.279543521568112,8.37143923908614,0.07965090845480542,0.12328579,0.020857966
3052,12.379862001354033,7.399727734402305,0.14296665739261138,0.17615981,0.087433986
3053,15.171908262957627,6.773987094604985,0.18453217820625045,0.2683692,-0.0032401907
3054,10.422408433502577,8.93283524786824,0.052886448983552325,-0.035872534,0.15644622
3055,9.920185759783214,9.426222809225898,0.05640971668500372,0.015128721,0.099853963
3056,10.167953547536813,9.038791990085494,0.08736114285348962,0.018046575,0.16533476
3057,13.165836060213879,7.037014475911894,0.17955197600032605,-0.00069936103,0.51679152
3058,10.721180320817126,8.212858882272895,0.10014245982958943,-0.11268818,0.37797454
3059,11.699548835643613,7.834858429360152,0.09856832185717994,0.012759955,0.22670327
3060,12.381531804549317,7.939083534311792,0.12951264233577162,0.023369694,0.29504967
3061,12.627064703422024,7.397584359788836,0.13863750108440495,-0.0079622371,0.38887113
3062,10.915698437680017,8.165622420035904,0.10804557327434419,0.028760817,0.21403241
3063,13.50665702983151,7.155247753585411,0.14913291969521328,0.24184786,-0.025881132
3064,10.20767205464423,9.192761981397782,0.08309524654212092,0.0010436856,0.17420556
3065,11.856252322732807,7.675131339339573,0.09361237774869384,0.091520987,0.096843079
3066,11.524882448791077,8.029932761592088,0.09832229315820729,0.17281453,-0.0085919611
3067,13.510005928296737,6.7602380339532,0.1733851101205362,0.031207409,0.45752031
3068,9.81599479776402,9.734275326608868,0.06489368921052097,0.020939128,0.10921725
3069,10.022599376574105,8.78407411115884,0.08886825588084168,0.12853804,0.043605164
3070,12.737835015138796,6.9303091177593155,0.15221937537072466,-0.032837495,0.49235195
3071,14.033423353006981,6.754272527987724,0.1991777141418488,0.050789829,0.50748479
3072,11.38194874556783,8.28940411692844,0.0696484606231901,0.0071420087,0.15547432
3073,11.881383617576482,8.19788655680388,0.1257339583452772,0.063227087,0.21632659
3074,10.195757976854852,8.900868545271212,0.10537818623115723,0.21833855,-0.024015538
3075,13.599651961573706,7.137868163625577,0.18670394649479918,0.00089842401,0.54071587
