,M1,M2,chi_eff,spin1,spin2
955,37.6189299511536,23.72433582300713,0.07926214710957181,-0.25269195397515326,0.6056312800061898
956,43.09421639636201,20.244844932428155,-0.13703309642982991,-0.023817470423763348,-0.37802969101178935
957,34.43757622242843,30.866079430882042,0.11302423614350177,-0.047025784468444985,0.29159355514520735
958,40.35140857273115,24.711494120462792,0.147047642414525,0.111878403539872,0.20447550655358446
959,33.234086856811935,29.291719696018102,0.07096600617820477,-0.12781619491778765,0.2965022671205943
960,29.972755396300027,28.862131188540793,-0.010654112426379128,-0.06554038186349556,0.04634419853366752
961,37.28128642383055,26.455603604670124,0.0317587777165658,0.27466001539760426,-0.31053810388212766
962,39.69912345481512,25.86572985085988,-0.05541733329923292,-0.04426190598709676,-0.07253885620267372
963,36.77457305428748,28.037365692340526,0.08941402566065364,0.15201997767479125,0.007298352553529934
964,36.405513836596604,25.15683321956964,-0.025573419226916756,-0.31116491422863185,0.3877180722797044
965,34.801743856585574,31.262859307246952,0.16426596795601686,0.2122976973847309,0.11079715603005706
966,35.77470039554877,28.954466482721106,-0.04968271466856664,-0.019680297673672544,-0.08675221065721408
967,32.744850840444286,32.09927131011867,0.08943490260164598,-0.15559190449717766,0.33938968110255496
968,34.17586464630931,25.709350971713835,-0.03396102546060487,-0.00409867679189443,-0.07365753850154493
969,38.08681235227168,25.275330741902227,-0.02871847140656345,0.04920133238468379,-0.14613402477074108
970,36.0580551852344,29.407748410471473,0.13004446728157615,-0.0935839065124772,0.4042444546692173
971,40.32356636138722,22.337881637253684,-0.04140884954594558,0.014309385798461615,-0.14198946846652377
972,36.363490450623935,28.5199089983801,-0.027492542670514666,-0.030300365988887128,-0.023912508231047288
973,35.78274469559975,23.81922368427176,-0.0785508091519677,-0.14866137401765273,0.026773716798458764
974,33.65934943001812,29.1381893363659,-0.000281244023428471,-0.17303410948876308,0.1992764222615357
975,35.17744641906942,27.6984189882789,0.029733851614454503,-0.20107851939998936,0.32286934854136723
976,34.24657324568983,26.51693803743847,-0.01648777175277045,0.04671989688608643,-0.0981203513014991
977,37.31101581787139,23.38069447104848,-0.017006271633570567,0.026586435879156746,-0.08657170740645725
978,37.18726166114672,29.280310130097078,0.08558049483199508,-0.041415599055019355,0.24687103281935016
979,44.97887529058657,18.779140069768527,-0.03302037019886505,0.03162459559448308,-0.18785482181809088
980,43.92671247049065,22.718520185768107,0.1510685329334446,0.12559872887025317,0.2003149077243702
981,33.40064498331604,29.637641419658742,0.11976561743945775,0.03389232434224379,0.21654198826044305
982,42.035248322403035,22.4469349410315,0.050901740538581416,0.12699979268802866,-0.09160326191972734
983,35.6293675019022,23.670289269500874,-0.04358208322166904,-0.09432982212531855,0.03280523163968564
984,36.922541580527,23.74897697801764,0.011660136188373459,-0.11439110628921971,0.20763204040824576
985,37.91816574787688,30.02363828303137,0.01980271395281393,0.035453654809194816,3.645631581479415e-05
986,40.98412465520606,28.626710320855985,0.2651719237211926,-0.12442224993856356,0.8229438786279553
987,38.3610574545847,23.223906802224068,0.09227410449899194,0.004590589306492054,0.23710901073437676
988,35.018835594038066,24.7987973286088,0.013927048781369826,0.030093247873801285,-0.008901536843032461
989,34.414714525573515,30.465997900351702,-0.02725900315731562,0.4050334888129945,-0.5155811894637508
990,38.90081244838431,22.737252625984212,-0.1227308128610084,-0.11694930629158688,-0.1326223026740364
991,39.336936640489576,29.367855370645817,0.13698337195331953,0.15816460312419017,0.10861205446961528
992,36.11013300951065,23.12979687956229,-0.16174395256190574,-0.06346428385702772,-0.31517772145935863
993,33.67922846079715,33.66228840839856,-0.015218852707941129,0.1523750600653065,-0.18289710465711226
994,34.82812861708225,31.477349377472063,0.11223732403980285,0.0010206373791090287,0.23529308140152572
995,40.700145571000036,24.247594255208796,0.0360181781503595,0.07075448243950953,-0.0222875088504553
996,33.490211752832344,31.284975965501683,0.10530694056351236,0.13518127767102112,0.07332680170039717
997,31.28859507118626,29.003748440592652,-0.03594399910662521,-0.06692301878307806,-0.00252452560842525
998,38.12769149990815,25.003782756416374,-0.08209827551965161,-0.04218040196888107,-0.14296812001090398
999,33.85549288478064,26.39554672268638,-0.08644570879607899,0.12142415341907238,-0.3530640408625553
1000,34.23224403676221,26.619212207511318,0.0520441538626817,-0.05210988198233841,0.18598599799638327
1001,36.82398355509646,31.90903664223397,0.08913669898204914,0.039270777523858214,0.14668346519515774
1002,35.5528115555141,23.45087487791464,0.03290496490057717,-0.021335460319522118,0.11513642221636608
1003,34.64145362006634,26.506747426934076,-0.02565625191752524,-0.15400917466362474,0.14208714370524178
1004,39.040910819952934,26.83381069346252,0.06469669560827579,-0.03190745424786521,0.20524751198150962
1005,38.85393187478425,24.648292950018934,0.10406374748463082,0.14883220664881786,0.033493721964748015
1006,33.8689133171555,32.36656529813072,0.21862628920550903,0.34010985345788375,0.09150386304679649
1007,35.810153617719735,24.548740632719742,0.022911422571410236,0.12726443231898127,-0.12931216255829728
1008,37.940182372936405,30.851251365645158,0.2379149110100398,0.0009993014205221078,0.5292684554186503
1009,40.51066362273813,24.6792199360246,0.07290408447989,0.06358737125464567,0.08819736508259066
1010,31.261796585558955,29.575052044743625,-0.004280824860827362,-0.025026220433463482,0.01764773626216043
1011,35.492114866468484,32.055365904355675,-0.024546773304108663,-0.030680514788640794,-0.017755415564509245
1012,34.706999264187004,30.062683977298718,0.12599047346102513,0.17832251910577532,0.06557376978089857
1013,37.2246160888934,23.162307449236415,0.027720739288591045,-0.18312984450776296,0.36658300727031906
1014,41.049825365035886,23.232223256307737,0.06663477603811785,0.09214131503265392,0.021566382891202607
1015,30.068757597129093,28.12462505406626,0.029166851251161186,-0.14281230775466686,0.2130341786897793
1016,41.82653041404081,24.459232980896566,0.0727974962116373,-0.024157565147110975,0.23859557442137472
1017,34.808596555760865,23.195450266813076,-0.08204784571405355,-0.0066921037201036525,-0.19513155786687642
1018,36.08222650172371,26.758203834012708,0.0016890337730345942,0.03493226670752528,-0.04313796088746526
1019,33.521338318148395,26.194939767196,-0.029565744242856563,0.22654700782783188,-0.3573100447090456
1020,36.46025403756013,25.274415780968926,-0.06235993778361778,-0.1910024635303527,0.12321662348712957
1021,37.95693368772794,28.892051117926837,0.06610509615980077,-0.1734939248147567,0.3808783226661364
1022,36.97351400569028,28.144581377342632,0.011910363395830308,0.050351182871023734,-0.038589310349555914
1023,30.844676235722485,30.556045237933695,0.10793290646812717,0.20992865626517318,0.00497370951013804
1024,38.386862086409,27.88792357950463,0.16747486406902518,0.011204875231348195,0.3825756582409209
1025,34.24230772510405,29.596379466423464,0.01696636400566459,0.11171064935166006,-0.09265052267107228
1026,32.15437477831148,31.415752283765176,0.19724774409303367,-0.20402176912941133,0.6079515909632808
1027,34.545280926582755,32.3076284028506,0.20969095886561673,0.06322013998447645,0.36630646535538325
1028,34.906543563624716,27.70577470895669,0.13868491724791882,-0.11222762370352765,0.45480997180378374
1029,33.583573350423165,29.99261079048245,0.0820838625319291,-0.030250607921752163,0.20786794163781688
1030,32.18042346189948,31.457529116031598,-0.07927553343676658,-0.28272035310994614,0.1288444503058917
1031,41.13629936772053,28.48938208474078,0.04668375949090544,0.23220415107405595,-0.22119226338250042
1032,41.609585934170994,23.130858772471218,0.0907905158099277,0.23232042190054653,-0.16380447556762742
1033,40.781898857239575,21.52117564180489,0.05589284838037319,0.02856994793587013,0.10766881921765686
1034,33.692250768990114,26.713439754161794,-0.027782935790463485,-0.00015661449767237333,-0.06262655583293283
1035,40.19308974145622,25.191692235508174,0.21137308308680355,-0.04580285322796088,0.621694683994288
1036,44.96169959808549,21.50833464248567,-0.034599550194371456,0.053808746576755204,-0.21941103594975617
1037,40.057156619075236,24.896081590480954,0.1095297193020992,0.15526952297414817,0.03593554855847649
1038,44.42767455026369,19.360963043197025,-0.040036969655400025,0.05279931702924017,-0.2530687450933177
1039,47.49516927880328,22.975879438345245,0.1574223827418495,0.0533619977662641,0.3725334348735203
1040,36.66425147883006,26.999473775829912,-0.18531304536531118,-0.13232618337952473,-0.2572671748809788
1041,38.14873071482911,27.09564186007625,0.04396229352281922,0.2270597335575908,-0.21382583973240146
1042,37.818548118249446,24.081480310204675,0.03416969702411443,0.04292366285221422,0.020422108685235897
1043,40.69881650268229,25.832700532004925,0.11057577649242309,0.2546122489740827,-0.11635032269577286
1044,36.20618692076081,28.537613613252443,0.10125409206993068,0.010814358345217039,0.21599661920191895
1045,32.223193143600305,29.97258434450537,0.10383091640890965,0.24446810384967077,-0.047366564662059074
1046,35.66327533825136,29.41731459318917,0.10264705802880958,0.14521233933693312,0.051044205486545494
1047,36.857580225078785,26.23685254156764,0.17892554231789878,0.3979599431310357,-0.12877439948083247
1048,34.41422008487,24.47423325407938,-0.07195744162162235,-0.027228723532825433,-0.13485232100115882
1049,36.080767021156156,25.287221764058604,-0.043468372609699595,-0.20334449703903765,0.18464894496684706
1050,28.78791353000473,28.388166546521713,0.031149667708818028,-0.05667159463523252,0.12020758211527541
1051,39.68838876409392,26.30035486937601,0.06788510432816237,0.0736779568534181,0.05914343585192759
1052,36.851674235275375,26.14463691539996,0.0920707570431887,0.43436674459171926,-0.3904060226496362
1053,40.57225789935122,25.910872576087005,-0.015138291303153022,0.0003084270872316195,-0.0393253672263206
1054,36.76119001956005,27.805539495669972,0.07818642684301225,0.1048231552201592,0.04297050040777111
1055,35.151308112805694,31.27825129923819,0.14301818689734705,-0.14384715660985753,0.4654048823694558
1056,34.45188100136989,26.642708036304544,0.016800757484669984,-0.08237527412377572,0.14504601072643447
1057,44.32187342791011,22.310737035454743,0.0042211422732291995,0.2921022528751558,-0.5676752556856702
1058,45.73306912895819,21.66603007733885,0.12152520126027476,0.28303770426455777,-0.219398467668426
1059,39.374126052873784,28.57791483518752,0.17095668992962415,0.06231916751718807,0.32063547252128943
1060,36.02457638150604,25.341563589870074,0.029773862080108043,0.006165655712106898,0.06333436557936252
1061,42.061504650166384,23.538572626912828,0.07771548718263627,0.11179567929006733,0.01681697045752594
1062,31.948373231156772,27.896421050350074,-0.07491076004442633,-0.14064063550651593,0.00036637281466272927
1063,36.138066432339826,28.096459603846714,0.18983571003743138,0.010554835718367371,0.4204293235225723
1064,28.73044692191307,27.87986542233256,-0.15512976353028013,-0.030930180207777956,-0.2831185282648671
1065,34.44105890762474,33.03971677891632,0.14411550058546377,0.11768579060601791,0.17166619674925174
1066,37.98176437834684,30.56625444381496,0.24408170443490051,-0.0210441446793741,0.573528269442644
1067,35.524611302189776,25.487739391832108,-0.010361134265369625,-0.016281416862084643,-0.002109490805972898
1068,33.77741960689761,33.103687290183686,0.12680317357495322,-0.009643879952109575,0.26602722256707517
1069,40.037151894502614,23.648076655140763,0.017864931931375713,-0.013292299494640399,0.07061538709130516
1070,32.721699789338636,29.36674504665395,-0.06066113430323469,0.05405294637392459,-0.18848053354427072
1071,30.91176434144844,26.44681514178847,-0.25068250919226576,-0.0020209996805854637,-0.5413249151532165
1072,35.34945713279557,29.57614033919749,0.048929747943555424,0.03979813246704777,0.059843871495105325
1073,36.216268203042524,26.560365712978054,0.09132922777301959,-0.15016293235796926,0.420614785613155
1074,34.34264957398711,27.123306247337037,0.03436222290251452,0.1493170930553703,-0.11118990066539734
1075,33.202904182745065,30.96440825008517,0.016963531103923363,-0.053644986341502436,0.09267651810149363
1076,33.889242825514366,29.979019186684944,0.04459739060069958,-0.013624820208755998,0.1104136412149383
1077,37.6276842220738,24.838898524168886,-0.08251860596194519,0.11278576649439115,-0.37837919924979535
1078,32.81059557503769,29.6075959597017,0.0768388111827986,-0.5732922670314184,0.7973021648128372
1079,35.06232340062068,26.37734032018277,0.038610856863545026,0.35732632051449514,-0.3850446187705103
1080,30.722884527895953,28.655407583202496,-0.010294649513162274,-0.04777397729000144,0.029888797751638618
1081,34.43558313750849,29.957191466825982,0.05529712524188848,-0.31230337784356943,0.4778513456335781
1082,37.40717391780162,31.341915153755238,0.15053022438165287,0.2851551336424994,-0.010147174229241124
1083,35.08862269288617,28.87042038371037,0.08358937455341581,0.07674408689282378,0.09190902188637629
1084,41.62693328749046,21.457514950193527,0.04130266176813591,0.11610668334212723,-0.10381488902580863
1085,39.91752971962936,23.094271330034896,0.037413225232311394,0.36435025995809545,-0.5276844396219734
1086,38.69225848392076,24.65988502848076,0.009862723973866486,0.18628900910762083,-0.2669565482923711
1087,38.82871461422953,25.08936790656143,0.0010050723092219316,-0.018534887958938,0.03124543323227834
1088,37.142021330384345,24.19895266805031,0.01704661353677959,0.044381438860141086,-0.02490853547936261
1089,41.002285322239196,22.52190589730451,-0.008028224770106436,0.050809421363536306,-0.11514517861322217
1090,32.952667977203184,28.165195037300375,0.16697233153903498,0.13297118245372766,0.2067529393128384
1091,37.7285754544455,23.711284515126955,0.13197356217354123,-0.010630432844592058,0.3588801046138972
1092,35.2190304731507,27.929737045646533,-0.00017766164044760526,-0.26561292877102527,0.33453271341400936
