,M1,M2,chi_eff,spin1,spin2
2104,31.822844733600693,30.34967835816826,0.05807224652329692,0.14776668667168025,0.11840655012979637
2105,30.66217607210521,28.03833686768821,-0.10981825259887204,0.4274611154599265,0.25712035589711585
2106,32.78691581718465,28.438595121694565,-0.20248214265201764,0.7158778012081874,0.7283768309270708
2107,32.42646774053973,30.55360047740198,-0.1764878245485648,0.6525428062153777,0.22079905892206814
2108,40.6016574000138,25.847339715910604,0.031533476148805376,0.31382384742181957,0.5086086495898297
2109,35.325651845566775,22.923942382078394,-0.2144698988802056,0.9633716227731612,0.04531436009307018
2110,33.89408193436735,28.51890427510085,-0.14443343737877598,0.5113697810762872,0.9499314460638545
2111,30.871903977895403,27.684397738709738,-0.1660245468665189,0.18714600335556564,0.6786356697511332
2112,37.79562713268062,24.875377525626536,-0.032043842491342955,0.3309793306293605,0.01921052590907281
2113,34.295832974876745,27.31496798067312,-0.17083138116017707,0.6880814226699561,0.018461555419741465
2114,37.33800546370155,22.076772310867987,-0.011843566682259797,0.14978527291205584,0.751584256309939
2115,30.305616139115667,29.022450942540047,0.0028436980122178604,0.05853225534450546,0.03637870019692324
2116,37.504443015122874,27.717369978389645,-0.09100446340607518,0.5199847679772321,0.049517786519763386
2117,30.93606490020788,30.054939596685905,-0.2247891282247975,0.10164190276086119,0.8912599890827483
2118,34.18466090503918,30.05445215169335,0.025519120806288247,0.6493066239134924,0.009985226038420598
2119,33.551492113370095,25.598622196649096,-0.04494564340671504,0.13844086608740552,0.10130711378754687
2120,30.996761851230513,30.46896169966042,-0.11412900764579301,0.7759577764387389,0.16592625571682867
2121,33.4440671828731,26.64637152836135,-0.11358259148825883,0.26340162754578456,0.045510669294535164
2122,43.06040242112741,24.75811995287323,0.026474950586689354,0.1120537121792634,0.530041476812832
2123,38.898073135988184,28.325757435266972,0.1299177420107614,0.6766956000074194,0.6553756400675621
2124,31.688298551566035,27.97261466528932,-0.13446833912208409,0.523348571102008,0.37928815221216094
2125,32.665444567348345,28.210330089089158,-0.09161445222318543,0.6970048293588035,0.671604379191748
2126,35.58407624820604,26.987688467910885,-0.10882220157085165,0.785551936246155,0.7266902185376128
2127,35.98254037181531,23.48111064423764,-0.22816675066744915,0.13468274755493584,0.9637165137348263
2128,46.823076633367336,21.280558283340284,0.0076070601628677416,0.28457044393522946,0.5143769904083217
2129,40.78802611469249,24.976488516566373,-0.06946479244914529,0.8876751242980024,0.5620411545709652
2130,39.24908800969522,21.903057913545183,-0.06139376091347764,0.42249247206026824,0.6530832215319905
2131,39.24552157569772,28.05415996786441,-0.11000009052008315,0.031113283858053512,0.6110586679794433
2132,30.707521440040907,25.064953257724056,-0.16699559336056252,0.5841170735331781,0.28164828315906537
2133,33.55758411603518,28.56833449974291,0.013016916123968507,0.9815601006270102,0.5122994099403987
2134,44.76910285218481,19.80781628163093,-0.10607268900873953,0.4449337492901682,0.02810454731287968
2135,36.08932357526113,34.96306376984848,0.08273866933793377,0.3447713828245721,0.15377773320354263
2136,36.30844163759174,34.19199122593774,0.011820482398495206,0.0012552794001104359,0.08425359310963901
2137,38.998283382498435,23.92590198525927,-0.09656015669197866,0.4019870079615203,0.05696589999230363
2138,32.565527512850835,28.95266954846437,-0.09984334275983878,0.04396123324478924,0.7668599168697143
2139,30.649422292898713,29.30558934219279,-0.09348053224793293,0.2463997463136699,0.07226632113901099
2140,28.648401077300395,27.10912939745264,-0.05159554618846465,0.9624504611441682,0.7293123762066186
2141,39.18552454866828,24.944980845752532,-0.107801078687595,0.9084216997248441,0.7811065048400982
2142,30.194065540819157,27.36131473969203,0.013143504078219155,0.572038212242075,0.19779154373786406
2143,32.873186102516584,29.721330424036484,0.08955245685212491,0.3276311379015418,0.8016094836815977
2144,36.45219279037554,24.460273781014635,-0.1472904143564151,0.23293858971007814,0.12027157604504946
2145,30.910429791761093,29.500982677023195,-0.06533609180387172,0.22726463885746667,0.018426457275355478
2146,34.271582254779375,28.55642802926851,0.032571105120135065,0.20811813022989456,0.7454853596053143
2147,41.09394643474693,26.3431495171438,-0.045283246414040315,0.08344584476922492,0.9388648135872003
2148,36.91096810568222,23.711152993339297,-0.17721535380974615,0.37362490290831896,0.4116397799722183
2149,32.505071832406635,27.353517065991415,-0.3298122813938887,0.2816665664660659,0.8946214091178745
2150,34.04882855597478,27.795597167184432,-0.10360661249543136,0.08922846596718562,0.5651388353979667
2151,31.72641428709233,31.45125935597048,0.0723520772432708,0.20863436382506304,0.23446786946461018
2152,30.816920264170296,28.17548975619736,-0.20741696691112854,0.003205790516853778,0.9760087430275872
2153,34.13878149981824,26.29007550295108,-0.1941027857919007,0.9742548113211974,0.381776904379307
2154,40.67881177065252,24.56543863883609,-0.1796361233546442,0.023825799078194966,0.8208651619053778
2155,34.334444120205916,30.374564227934034,-0.04075470588740088,0.04009655383012708,0.19259393104060374
2156,36.50732374445404,25.56095442126942,0.06267727028464923,0.42580475547667074,0.832138791374702
2157,36.720333706867095,24.96737329971513,0.027641677868957625,0.34466616099497777,0.2259014516938639
2158,33.27549008289237,26.483298489317427,-0.08870385991565197,0.11566336766568124,0.7732757533875206
2159,38.42403894003745,21.341476957227712,0.03718852498571472,0.3607342634332922,0.9772820791312101
2160,39.91757255079019,21.82221842155139,-0.13529442918092857,0.7913389928413969,0.2109306215580037
2161,39.209599867374486,24.369704608547483,-0.007015173641793558,0.0163606214288866,0.21002420323240778
2162,34.12471328986109,26.20609101622631,-0.00123533610255563,0.08104810654645671,0.2569281435646525
2163,31.39568122014533,30.64486605417702,-0.21739078121704813,0.9830363273915161,0.506041701070823
2164,35.90451325200316,24.420755549578978,-0.10958568678171574,0.9689014301608712,0.7883507456407969
2165,33.009989460854044,26.817941575371396,-0.001041593330348739,0.09548867034919493,0.5381581655936366
2166,35.51960134684638,25.897034389930493,-0.10614866965870282,0.6093509016534556,0.4537821476038742
2167,43.716810504869706,25.476587462170723,0.024048577164257776,0.3199272171111042,0.6628380579697004
2168,38.977701462286966,27.981025905320468,0.10727352310861803,0.50015806785015,0.44849094134772566
2169,39.48382030274274,24.5670278173949,-0.053520465474890096,0.6328616225738114,0.844122253446515
2170,31.9651514532102,28.821589244756165,-0.11231621507281404,0.047795936103895584,0.29903093307187656
2171,31.738640027418036,30.85542354304743,-0.04545384461135494,0.5290837267926827,0.4607526389832214
2172,34.902116524717805,26.675978304715425,-0.014768434274651543,0.007277349787315333,0.3041127733069987
2173,37.92497762348941,23.376821969119618,-0.349032905411659,0.8267002062887071,0.8702385258794637
2174,29.996282577015904,28.726385268636502,-0.11783329285284494,0.7060258649197428,0.35610379413756743
2175,34.03912239043671,25.197747877986252,-0.0420019485228171,0.07443430304793335,0.3877500032717731
2176,38.76841213831577,24.958954582945548,-0.09259348754654437,0.8216141633273242,0.7805966321504058
2177,34.690460937851086,27.13243282679593,-0.1452459656748594,0.35635379870047046,0.9428135217921146
2178,34.612430337520365,30.055163764342996,0.031749890427770135,0.08608946149650552,0.9279828915836086
2179,33.83089777181339,27.09528894623562,-0.030904380990888883,0.41654360908858445,0.04359758305904347
2180,34.51673518580188,25.87415457970835,-0.3521169029134044,0.7508803423763671,0.7610664776535389
2181,30.634111278723523,27.18714402054962,-0.10438852958490989,0.8660340489971413,0.14995310773329734
2182,35.5175894384649,26.183084442398,-0.04325444129894394,0.04045037599246555,0.22339152372730237
2183,37.73459820030622,25.51172013013077,-0.08253389952991988,0.055956618501625005,0.37618799360742555
2184,36.87825415191834,23.85315880992934,-0.25105579223899344,0.7522841433543767,0.7988980137837043
2185,36.19217241282856,24.61797613579368,-0.13332242827410193,0.8890654936871787,0.5102079659259936
2186,37.45255947455795,22.9088068949112,-0.02167350524638973,0.5718393382565942,0.787471408400276
2187,39.33899892007513,25.223256203741446,0.03225297614424832,0.9287733094214639,0.1644074306280688
2188,34.317888756475355,25.784547907850442,-0.08645911447974015,0.8598420583030085,0.09714495035751076
2189,32.42113770698343,28.178036597595348,-0.18490511091682654,0.7476968249982782,0.8583891778011934
2190,37.53625077161642,25.58471544730552,0.0417364044918088,0.30397684821405146,0.08870147614932232
2191,37.56065050947261,26.523483327351528,-0.02278657803391834,0.06104872444816052,0.3320833976872421
2192,39.86832228896797,27.183080271707315,0.11062809395293753,0.5256407866161867,0.15747001756176682
2193,31.085912491424786,28.565686345478394,-0.11031336340294841,0.1355597832735824,0.2182714934800214
2194,32.24335671723663,27.304711987142607,-0.34691911749237414,0.9529114267403276,0.36588334289822577
2195,41.12428695232313,23.237611094604095,-0.13311604837544802,0.37397021808418945,0.5310464900538447
2196,37.32267853419365,28.421504018507054,-0.09998494041863781,0.0063562594040849005,0.45040622569818595
2197,35.652581132175044,27.700656257614984,-0.08362045168300104,0.11418699021497579,0.338344009304258
2198,31.519207004469198,31.20597072288625,0.05067821778870842,0.23889833158171114,0.0683083581515368
2199,32.083642715655046,30.43728084631241,-0.042152084239231835,0.8380907509742319,0.5584756159191473
2200,34.91975166836477,28.717599672564855,0.12037270364473186,0.43777652414172086,0.8923498391685764
2201,30.202336983135176,27.32898609711241,-0.23303015191152524,0.09587651464281977,0.6096849710332928
2202,34.10261854258162,26.098276267156184,0.019399393834169498,0.7025280138588322,0.30836238424076573
2203,36.90487638099473,22.36239886332246,-0.09780920748729116,0.010686402701799252,0.9482587961852517
2204,33.15795171210954,25.02990452316896,-0.3062903586589393,0.9511695788547129,0.443699562206159
2205,41.99352379849249,21.284440872005014,-0.06497592978800323,0.2812329124801684,0.5006145010366443
2206,34.5865755451749,30.61312010318861,0.02807183830159242,0.46990811556963324,0.6023614884221002
2207,33.376116113934295,30.231747899529303,-0.13908273871758925,0.46665589262165336,0.6033073897461456
2208,34.287856967582854,31.105797975580202,0.07297551987146907,0.6704115829109271,0.3231824876317567
2209,41.33891154525732,26.860555980203998,-0.02745865632934298,0.7707355172179631,0.7029450684492901
2210,30.247218166022304,27.59309552704688,-0.1405924596197093,0.7254467347686461,0.3734699631938249
2211,36.104102755828634,29.325215148865627,-0.051901173650301245,0.32670512001433266,0.2831225372121178
2212,41.91094180867666,22.296312707457687,-0.23007602610359423,0.11247746018365087,0.9181689466839479
2213,31.862654953957367,29.104322293109043,-0.00522150701862377,0.4689729401182367,0.15558017886109057
2214,34.8734522434586,27.83858943216402,-0.2082149981859615,0.7301280593102981,0.936219755917796
2215,39.12505691928141,23.079052566764116,-0.2541472418347874,0.6252784171507622,0.12053013285327759
2216,46.62135198942194,19.92707034921178,-0.11698681878119639,0.7502023740780887,0.445034020734608
2217,42.15067906159106,21.322344756048974,-0.29605148114564483,0.9496732038549119,0.7228480572093073
2218,43.83369122515029,21.76278946293567,-0.050218535078494504,0.6121726696462312,0.38243503766198234
2219,38.04441010071662,25.965025556693103,0.043462396265728155,0.3812271218938432,0.01862376008974655
2220,35.33664963610585,27.53544266523172,-0.19104940965470488,0.7816562548108851,0.04590466153640232
2221,37.95241001637884,27.999715995730973,0.058550721013253905,0.4450380535417301,0.07882746629465409
2222,34.50754944483912,26.363042128908067,-0.05088619187450008,0.22424068901612373,0.3171125201498419
2223,33.17209987322062,26.689210368867446,-0.16469162771641685,0.8337846177503195,0.019529570326059807
2224,35.03041098040506,26.902331306236494,-0.10883892105374189,0.3661327354569976,0.12090458634359634
2225,36.0492433246409,29.134079626501602,-0.019448835323783116,0.8630046068922457,0.8706936853093536
2226,37.377559609982505,25.506254349335133,-0.1739219167735316,0.5901258896135534,0.8451362001358891
2227,39.11440367812262,26.596498325740743,-0.10457930742540633,0.6628104102648872,0.07379912382873648
2228,32.83447245802707,28.23052257180759,-0.008768090439146907,0.5221891732488192,0.38697695964239087
2229,34.13297749722819,31.468767760069866,0.11034851630845535,0.4550528606633342,0.6468402097424286
2230,35.00776590822204,26.189215748366337,-0.015035339633743011,0.3589079897606538,0.04405267731267551
2231,43.33860342875398,21.77693740921799,-0.06957161515710404,0.9421790700232723,0.40232144960305466
2232,39.18974040633622,22.25526240670929,-0.19520623221130842,0.43225237875883243,0.22404166286574242
2233,34.98595147261868,28.41870809550081,-0.06607818107551429,0.5237776129755664,0.6973826524380091
2234,32.7474252566815,25.17441604967996,-0.1817627519701204,0.42052173805528614,0.29525476550294033
2235,38.44080481464008,22.464574000034165,-0.2378939616896351,0.7373102867610762,0.30331973471910617
2236,34.886641226932845,26.42992376864579,-0.2723593622198771,0.7366176997973266,0.6830097001696788
2237,33.98601714897337,27.043180404191794,-0.14771207077492082,0.4125105544316757,0.9821048957658048
2238,42.2179300549028,27.478920691004415,0.08508471615353998,0.6613573295306481,0.7645210312952799
2239,28.99604241549169,26.144344436145282,-0.34176940028064234,0.6306201004119479,0.7296872986965279
2240,38.60203300687813,20.857999735199392,-0.1653125835449299,0.7648967362669706,0.16551281462420342
2241,29.898629752957454,27.78758983469467,0.025061128511086696,0.7629509681320731,0.7270413925521736
2242,35.7030941984478,24.805418036454288,-0.2680754206596538,0.4540194952148162,0.28736601843051873
2243,35.63739149763835,22.671886040426838,-0.30374341988440656,0.5764091633476204,0.8634579422771267
2244,32.95408583944542,25.031478403712192,-0.11458640614073175,0.645899704410403,0.717256593415458
2245,38.56492748326616,22.301096600921255,-0.16224881621150364,0.6213856818211245,0.3010208506867965
2246,36.316828380007614,27.294906512062006,-0.1650429124760344,0.8540611676152646,0.15191106450788203
2247,35.31565094594655,26.531993996473823,-0.26979905744039695,0.5750592987649074,0.944437045095601
2248,35.30928453002194,25.84473931537895,-0.2321403118312694,0.7855407786920666,0.42221945022783863
2249,36.00113931210491,27.61227535676458,0.1785454633427398,0.3066421037650604,0.5617181629494188
