,M1,M2,chi_eff,spin1,spin2
29372,38.481294837692424,29.859941643972284,0.014531408628175181,0.0042413855,0.027792433
29373,35.80961095501442,29.75532907346096,0.10233438629914185,-0.032666247,0.26480344
29374,45.96780000431901,26.926248287528065,-0.009604003399475775,-0.025757136,0.01797221
29375,37.40908331178601,35.84961467791884,-0.061964379271870956,-0.060481712,-0.063511543
29376,37.21312522661073,29.612643426022622,-0.051359786351835704,0.36798468,-0.57833463
29377,35.58556605948831,33.5076240171433,0.017176632017032224,0.058266688,-0.026461583
29378,50.93821408683913,46.52983831846446,0.07675305640987105,-0.1212963,0.2935662
29379,42.92007757289427,26.595594770626814,-0.13576029849852717,-0.11813659,-0.16420151
29380,37.16371945004712,35.78657524978124,-0.03121094371940184,-0.060207818,-0.0010982075
29381,35.14532301699031,34.41596442709916,-0.20353568688608742,-0.17473976,-0.23294187
29382,45.78548058136935,34.721458213993834,0.11605228195419247,0.3207849,-0.15391856
29383,51.757341290965066,25.511820059949468,-0.011379865130408163,0.10241667,-0.24224564
29384,40.26381380754744,27.313278769760487,-0.26296741374223775,-0.44508094,0.005494867
29385,40.565326356164505,28.968636341584038,-0.19146407717861064,-0.051537368,-0.38740608
29386,40.52786271333268,29.429165043429617,-0.09654399300464071,0.096289374,-0.36210111
29387,36.63765716836486,33.10882186650011,-0.05468646823900531,0.19877563,-0.3351633
29388,37.44744173706299,28.570201526907866,-0.2239751472195679,-0.42786124,0.04326177
29389,35.9978361113028,28.40512690099442,-0.28556661353196555,-0.0062098932,-0.63959557
29390,39.42910094121115,35.531131361008406,-0.19431776639309215,-0.52588636,0.17362581
29391,37.00916053565448,27.14373650859212,-0.22836949819846677,0.018370589,-0.56478757
29392,36.05818057505816,30.56998850863179,-0.013668895723938423,0.25699258,-0.33292189
29393,42.323121874272495,38.66392228620641,0.05258223129276783,-0.026656454,0.13932016
29394,36.74480378704417,29.941639267907906,-0.04295431605856633,-0.26885644,0.23427597
29395,43.88203361457197,39.024615486843516,0.006077658575816513,0.015192777,-0.0041720243
29396,36.582296904778744,27.558690376278772,-0.06594747000546902,-0.3255513,0.27865905
29397,41.28333377590523,28.5978074637367,-0.12694226673006193,-0.2067555,-0.01172517
29398,41.215206955967936,39.24739739111205,-0.13662281961794032,-0.068120852,-0.20855938
29399,33.932865393860105,31.688727488295303,-0.24626811563623593,-0.60078192,0.13335171
29400,48.265155077133585,25.782766731297546,-0.028412980257672072,-0.078047961,0.064503349
29401,42.57496149763826,26.906943419814183,-0.004064905090389331,0.025175991,-0.050332889
29402,35.32884156318865,34.964635381356835,0.06467404369975183,0.12893941,-0.00026073738
29403,36.685448997153166,25.4158211685646,-0.07939435462473235,-0.01364373,-0.17429946
29404,37.691633773904314,29.54647807717598,-0.16529854547247083,-0.13884275,-0.19904748
29405,43.68677972287087,30.755161894367575,-0.1584976938199728,-0.027623717,-0.34440023
29406,37.19069206775948,34.541840460506194,-0.3412029412784217,0.017403614,-0.72730935
29407,42.136329917203525,23.954269007334197,-0.2238237137077423,-0.36247212,0.020063294
29408,40.02731985963323,30.29895095776997,0.024774660146155675,-0.12082892,0.21712855
29409,48.72449287597199,42.34673889297778,-0.06065264465274336,-0.54709202,0.49904835
29410,35.15326743260407,33.34770140208466,-0.08487586094173781,0.030611236,-0.20661585
29411,43.75912683550551,30.229428024264557,-0.042482282505992,0.13319166,-0.29678211
29412,34.25232006362259,33.147579357753024,-0.1748535985038374,-0.34812868,0.0041963854
29413,48.54586763134432,22.30537528953417,-0.20728798326391493,-0.53433174,0.50449663
29414,35.74549277578956,31.614517262340314,-0.09275654245137584,-0.29989588,0.14144908
29415,35.00826522833351,29.642467828960662,0.026058265321902568,-0.49519819,0.64167112
29416,32.00697618901847,31.664953000535498,-0.008942513122806134,0.018038156,-0.036214609
29417,37.70572447917458,32.369566610125794,-0.1271981482929844,-0.40788195,0.19975668
29418,39.571738201250646,36.711812937615434,-0.05651888902937265,0.098686486,-0.22381508
29419,45.883350898393026,37.13020947287708,0.014729785870875652,-0.0020657256,0.035484701
29420,43.23464924186462,22.032599979604132,-0.23365741483230562,-0.42673677,0.14522289
29421,54.65784527144959,34.70627169057907,0.15830711367275355,0.090680175,0.26481071
29422,49.62376687331975,29.22593837137859,-0.011713332923618031,0.10894899,-0.21659021
29423,38.34514681820992,34.862582973373556,-0.05882618054650972,-0.39727315,0.31342962
29424,37.92689172896872,34.023955738538746,-0.12261329775033197,-0.198532,-0.037985854
29425,42.50381849747741,26.74567957362902,-0.23451713913781835,-0.32629478,-0.088665538
29426,35.25480609480241,32.21656667270538,0.06789137039309369,0.015398493,0.12533468
29427,50.82902038478889,17.502602297237992,-0.26183358283098707,-0.32764137,-0.070722267
29428,37.6934076124066,34.35625390729645,0.05917880347219592,-0.20506476,0.34908935
29429,42.209678786342884,33.008152246096294,-0.18011098949119642,-0.030088859,-0.37195408
29430,43.1054371461087,24.634244445828173,0.13014856853737514,-0.014502203,0.38326105
29431,40.10823616577525,31.040051302587372,-0.0764755782422068,-0.040022042,-0.12357882
29432,35.58079942112373,29.117084845466014,0.06506010948577064,0.01478722,0.1264931
29433,48.21915791635029,25.117549528953035,-0.17184521887813065,-0.14491126,-0.22355141
29434,44.939425409311504,37.156530302318146,-0.037158916390788055,0.03232849,-0.12120132
29435,41.54143604252542,21.639727684189264,-0.4930897413034531,-0.34051836,-0.78597856
29436,38.393192249400116,28.559257361640533,-0.09202080053475767,0.083505563,-0.32798693
29437,34.118038214985354,31.909870627331145,-0.07190730104542835,-0.14055343,0.0014891498
29438,39.17383888409708,26.74898006815489,-0.027525342954926646,0.021168591,-0.098837532
29439,45.6854030980554,32.708299404185446,-0.000815339437885539,0.15194277,-0.21418063
29440,47.08678909231222,24.83776251925589,-0.04278417229575054,-0.14071906,0.14287826
29441,36.643235333534406,30.257145704221625,-0.12036391873185485,-0.07321047,-0.1774696
29442,39.64522813299215,33.860416821621186,-0.16095092458757324,-0.35495743,0.066200212
29443,52.90692282927121,17.236034148712033,-0.000160890956392803,-0.25632837,0.7861588
29444,45.38643129532588,33.90192277054217,0.08746893711610756,0.10044833,0.070092686
29445,45.257518777741005,26.275167613253053,0.020869681294408953,0.25099257,-0.37550423
29446,34.69503930889944,32.40049530430588,-0.24626811563623593,-0.60078192,0.13335171
29447,48.93532429463073,22.6167956794079,-0.12973695526252293,-0.17688385,-0.027726546
29448,37.3571969998069,30.302496367662556,-0.02885918717834761,-0.088949583,0.045220807
29449,39.421091857557585,35.246663625963485,0.04570208577365294,0.40177298,-0.35253996
29450,35.919071184069445,30.004424115252395,0.012014863093044887,-0.0059987553,0.033579431
29451,39.832236934064966,30.38551117503417,0.09632365509973252,0.46476448,-0.38666385
29452,42.78930679385632,33.97528763639038,0.0778879510995766,0.012292638,0.16050029
29453,33.32202760106623,26.542446155296123,0.011632761620658967,0.15737593,-0.17133673
29454,43.572957613050576,28.380872533055584,0.06276520772395015,0.02304722,0.12374396
29455,41.810736665836224,37.16045485150542,-0.07233699020875405,0.082461067,-0.24650657
29456,34.99562167407109,30.00030222214084,-0.09797635900216534,-0.044076104,-0.16085149
29457,37.82860002555754,28.745835417955828,-0.20189517348393465,0.081166878,-0.57439578
29458,33.023754639604554,32.84314965383567,-0.06488401863948787,0.07880038,-0.20935854
29459,37.94304394491271,32.307064292230116,-0.2386491899582872,-0.49234933,0.059309036
29460,35.59153661510223,33.86214528631752,0.046157608829291055,-0.12584142,0.22694089
29461,49.803224632694494,32.34202731249706,0.08182955839981426,0.069968179,0.1000948
29462,52.643012733987504,34.877044401645165,0.1942054331966995,0.30977619,0.019764252
29463,37.11546550925113,34.58076666103886,0.08079672084495097,0.051463217,0.11228031
29464,37.907254856098255,34.2972791859469,-0.27894982516971345,-0.019937301,-0.56522483
29465,40.96076205658045,31.795845507934015,0.014787319562549976,0.16639788,-0.18052386
29466,40.87506577526006,27.926000513064132,-0.027199629471093764,-0.045820005,5.4866716e-05
29467,31.241801898759345,29.676275740744035,-0.2626846455313788,-0.27559036,-0.24909811
29468,35.146142882521495,26.70062071292524,-0.21458188943468604,-0.54277593,0.21742135
29469,39.696127468420634,34.20309395211169,-0.021189961950706448,-0.19726299,0.18316048
29470,47.980256734575946,36.42581999021565,0.24209502545334546,0.90521926,-0.63137525
29471,37.13573518041532,31.74761708556125,-0.030884962865108497,0.15476143,-0.24803875
29472,42.19942192068018,21.157784281529118,-0.23347730060019337,-0.38020512,0.059172869
29473,37.314225795593714,30.662522428517125,-0.04614892128902262,0.032371871,-0.14170344
29474,39.053029928413316,26.635062865779314,-0.036792512785815995,0.034191541,-0.1408712
29475,34.6775221432835,31.825359432046227,-0.11821925714846558,-0.0071682269,-0.23922259
29476,37.92046427312069,36.59497850923935,0.0036940121665295232,0.0038157096,0.0035679068
29477,49.2621240138426,40.58606841589883,0.03087196651484294,0.22083555,-0.1997
29478,37.783885043557156,36.608486072486045,0.13028717440277418,0.024069238,0.23991548
29479,34.180750707461364,31.528046447783197,-0.07701631718362886,0.064827308,-0.23079437
29480,41.80396960200438,26.92635650223055,-0.25130948701878797,-0.71047646,0.4615609
29481,38.50340733545759,32.09302470802367,-0.05220111761820748,0.3863143,-0.57830727
29482,46.788548326697345,39.48879627509034,-0.023355370633237678,-0.27637491,0.27643642
29483,41.326398641810066,29.661298065117137,0.062303825083158904,0.20624997,-0.138253
29484,52.32081396455897,47.68423540772456,0.3370588151394063,0.75596881,-0.12258391
29485,35.88991755812993,32.87946378711587,-0.044081878812193345,-0.053638931,-0.03364978
29486,37.84584619129173,36.488989448394264,0.08517947296107478,0.0058228709,0.16748698
29487,37.69691857826705,31.10414952674597,-0.04531823538822029,0.0069488166,-0.1086637
29488,43.09034445801367,33.15684695688963,-0.013477698552162746,0.031542271,-0.071985252
29489,40.83458877375143,32.72318027008258,0.3041779378257757,0.65244895,-0.13042235
29490,38.22818711279535,26.921942973542315,-0.12463701816061144,-0.40516236,0.27369884
29491,43.249420726898464,24.513554306733802,-0.10961855299009601,0.021062097,-0.34017926
29492,41.43420963444679,28.93688976438978,0.042305839958284124,-0.044919152,0.16720173
29493,34.59882098220778,24.78871566430472,-0.09209601549667669,0.0092356289,-0.23352954
29494,43.600029891443995,30.808733300001336,-0.15641624299568796,0.10261627,-0.52299494
29495,45.10316982992732,33.03764485799465,-0.013444411763058125,0.24144784,-0.36142468
29496,40.8912905554831,27.19375102546216,-0.0759701122890586,0.15555906,-0.42412093
29497,45.716857501736754,26.188467517288412,0.06342780036929298,-0.056194454,0.27225077
29498,46.440039226721005,27.912383415280345,-0.15064550184546832,-0.1384422,-0.1709491
29499,38.00396754515223,36.32064390493162,0.04344232348359393,0.043563843,0.043315172
29500,39.2486588773222,34.83040376370469,-0.031000009568604943,0.01927978,-0.087657817
29501,38.713673317193475,27.802816641456975,-0.1429404983195353,-0.6550619,0.57015634
29502,37.703120432990495,33.486112781640934,-0.14869790945356268,-0.28464752,0.0043722475
29503,42.87774254882311,31.460599400755182,-0.07110473225443223,-0.26278648,0.19013888
29504,33.55888695205986,24.283346460272625,-0.3130618779778509,-0.0089183161,-0.73337954
29505,38.68364735794398,33.21311098546844,0.008877918239511756,-0.010898784,0.031912044
29506,41.27768117104609,29.901872780367878,0.19819011884138588,0.30988809,0.043997996
29507,43.55478752779007,25.474753417822694,0.14360867742701613,0.12474389,0.17586225
29508,42.02459133143666,32.4257814089711,0.12981679906240914,0.035201877,0.25244001
29509,37.158189066098814,35.68656222218264,0.0011122031892693634,-0.0094247004,0.012083623
29510,39.57472866377404,32.51317126405097,0.046793617558180255,0.10808429,-0.027808817
29511,40.49124949484867,33.895154276918085,0.1561175379789403,0.28480768,0.0023839215
29512,47.48439045217084,27.21202424529044,-0.060050026785892774,0.023441222,-0.20574044
29513,32.00552115919956,31.082415409851713,-0.07595952780716499,-0.50518328,0.36601159
29514,45.96909596836997,32.86057180423527,-0.28258414847479724,-0.36597461,-0.16592811
29515,47.9449805817321,22.592572488237266,-0.16557469917306677,-0.2065172,-0.078688294
29516,39.80737726087885,33.550176480241625,0.020068029976182636,0.35059047,-0.37209776
29517,45.88164642194487,45.560439351062186,0.2535636405763928,0.31527755,0.19141464
29518,47.34289860086414,34.78707087296876,-0.06837692940128998,-0.039572742,-0.10757752
29519,45.6817343645443,37.75342376436921,-0.2983914918689519,-0.13632043,-0.49449787
29520,35.99728868963465,30.566027916674194,-0.0965247027698894,-0.0068337261,-0.20215282
29521,40.74998242029527,39.50114262144431,-0.0285849357323046,0.029699804,-0.088712364
29522,42.13450204667836,26.323839619866714,-0.3156433394877157,-0.42023396,-0.14823335
29523,34.65349465212013,30.84401181727172,0.10963142305528119,0.18548517,0.02440913
29524,35.73041476206565,27.8622490730964,-0.24951905841420718,-0.44946679,0.0068929549
29525,49.20622533461023,31.677335552394755,0.20207055193486254,0.24608661,0.13369788
29526,37.79511591528294,23.40533441454925,-0.2528842881184078,-0.23138052,-0.28760874
29527,42.74334094460043,33.598383636505766,7.303049822353045e-05,0.22149447,-0.28161588
29528,40.00576043743959,26.912538365419554,-0.13635953056173322,-0.23956355,0.017054288
29529,47.75257227943733,23.33508488920895,-0.19120940441770642,-0.3014966,0.03448068
29530,38.448175102772026,36.05387264281528,-0.13310725708852508,-0.25036892,-0.0080583617
29531,35.106788922943664,30.400524903100276,-0.2742154842454271,-0.013176006,-0.57566613
29532,55.34727307690118,41.142864536850425,0.0002988282467169723,-0.14449415,0.195081
29533,42.89793796572915,28.36764671451845,-0.2897084797568106,-0.51936233,0.05757717
29534,34.97599692871644,24.332286070338807,-0.33067418064120474,-0.16166975,-0.57360649
29535,38.413742927298415,31.37932344615399,0.08191509621499553,0.24313673,-0.11544819
29536,32.76930710268085,28.599697497044907,0.0045594573757810905,-0.034632925,0.049465779
29537,42.36589264566254,28.99625141031558,0.019291988300835415,0.050661694,-0.026541715
29538,36.00556439232535,35.02377209863152,-0.167541087891221,-0.38875386,0.059872758
29539,46.52639310958719,31.008356029821943,0.12571907220197293,-0.089854993,0.44917652
29540,43.481409838402065,27.739852205071376,-0.048289865322864486,-0.014594869,-0.10110579
29541,36.9434057008357,31.01375161321883,-0.08811863130353145,-0.010328203,-0.18078215
29542,41.354176794929906,33.39836529919324,-0.009270092472619437,-0.079347908,0.077500932
29543,44.768649061554115,22.00962436730744,-0.12992521013121822,-0.17312448,-0.042055789
29544,38.63866788801173,34.75160705253022,-0.2462462629782024,-0.47265705,0.0054891803
29545,44.11190267129296,33.81032964223319,0.09760933865863294,0.61755902,-0.58076233
29546,47.048348240778864,37.19181816772529,-0.22590271766157416,-0.064917445,-0.42955211
29547,39.30681143526987,31.17232456132064,0.030979898799659636,-6.6041721e-05,0.070127346
29548,36.20169203531263,31.040105663000684,0.0001444678258297838,0.2685785,-0.31292683
29549,31.43421011898515,30.832829343040704,-0.09194146105929453,-0.63044333,0.45706365
29550,37.45885341730638,31.493499899736346,-0.023785232855736246,-0.17286824,0.15353639
29551,40.256066486913944,34.89472986968118,0.23334329152808303,0.44876492,-0.015176397
29552,44.996455145232176,24.58125894012315,0.08938699378530689,0.16172247,-0.043024451
29553,42.588476656691235,36.06766910807143,0.027615100759771083,-0.10654642,0.18603218
29554,39.40768119371234,23.051436507442304,-0.16937071625793315,-0.26984474,0.0023950778
29555,37.90305018293995,28.24395661374068,-0.1561622233901267,0.23831683,-0.68554837
