,M1,M2,chi_eff,spin1,spin2
7554,11.130101798158986,6.266035868381121,0.10185966838038034,0.08422527961802108,0.13318290785683712
7555,9.030280565568145,8.385412100177021,0.04658645173376895,0.039765509512425946,0.05393194903842218
7556,11.862589299635253,6.185561070819921,0.05345923630550783,0.17460289918331706,-0.17886851901361148
7557,12.82203087534006,5.453889039964948,0.12758546202862125,0.1605372404161352,0.050116207193032815
7558,10.240333954413321,6.394545934630251,0.009296094192083644,0.08058029789058042,-0.10485963461327073
7559,10.170911890692713,6.903440108274514,0.06665251667363353,-0.03169744526810082,0.21155256384915463
7560,13.743288843357073,5.147630972275776,0.17015376852930203,0.18209678532864948,0.13826796894139315
7561,9.006896821401671,8.424012846567436,0.02953452670413141,0.009916670777904375,0.0505098038556435
7562,11.565317569136322,6.3057527748023805,0.06699979517278218,0.09384919643301855,0.017755579104458075
7563,13.930593162533798,5.134996000831827,0.23813132164006318,0.22059998191104188,0.2856916237940667
7564,11.311910323021422,6.510183387240459,0.09544298284456089,0.18588648107892944,-0.06170907885199772
7565,10.636031117431937,6.689876549298444,0.07059304507019458,-0.11656602497622494,0.36815155429740826
7566,13.03885481117601,5.74295869102224,0.11348737841873774,0.28138473442987305,-0.2677079889851413
7567,11.646868514428467,6.746415003311311,0.10089755962266833,-0.0111485159080956,0.2943315402811378
7568,9.730838288620554,7.795743106225482,0.0018346293861929766,-0.050230987494339116,0.06682421297792765
7569,9.736851114019863,7.222997812821428,-0.02162501163587714,0.11896750355623192,-0.21114858946960965
7570,11.948845342700269,6.0911247575485215,0.06631054673988436,0.010918660885668143,0.17497177166263853
7571,12.275932858228154,5.720753225137295,0.11695416240362097,0.06958354541231528,0.2186048525754828
7572,11.60971284624545,6.055453879160426,0.0236869030741265,0.0838707718834274,-0.09169956485963093
7573,12.57720824587555,5.778646624931138,0.18780966992618042,0.05539179968009307,0.4760167948220058
7574,9.933949038695017,7.547645840297726,-0.025984373802237257,-0.037635926751109466,-0.01064900491174525
7575,12.00584867067073,5.867056377506961,0.11736836526705595,0.08955738474307684,0.1742784070443847
7576,12.137845855713229,6.110944687225403,0.10771659980945707,0.207591309157799,-0.09065924697058446
7577,10.846829092414517,6.624936504768954,0.08445983270501338,0.11351775670860505,0.036884080813588946
7578,8.7089670564419,7.838283511662037,0.003702649219702331,0.18467891121356447,-0.19737661786186594
7579,9.973064242774624,7.225429900401577,0.03338004023958732,0.04318288402133516,0.019849441763803714
7580,12.250208900714245,5.967451715725998,0.06877954771715054,-0.05363748431390975,0.3200818266168585
7581,13.666017336758836,5.412111955561023,0.23285215136514836,0.05704082760839773,0.6767898633316437
7582,9.549946282702656,8.004678277205317,-0.03782108258107112,-0.2021286666270851,0.15820535934957408
7583,13.424046771423306,5.580211549789803,0.16807342558904492,0.02992456387298356,0.5004115035540558
7584,14.314776239608726,5.58395864071315,0.15264322179440168,0.21749568898885877,-0.01360954191816326
7585,11.421367993327339,6.410180472300862,0.11547242391835752,-0.018430812960233765,0.3540551206921233
7586,11.604782576369349,6.654128048541138,0.03449549037949177,0.01204108946518361,0.07365590908383349
7587,9.528562448592723,8.344691705560258,0.024977549705836915,-0.6361093128976529,0.7798535447128526
7588,11.5935360091513,5.8510197099641355,0.12190126172565764,0.005041616079427855,0.35345346578147524
7589,8.582558728527319,8.040560920083347,-0.022370694578860525,0.022076774259430696,-0.06981427661630227
7590,9.723395166585439,7.529563953098772,0.06567118749396589,-0.12120612466160875,0.3069975066641719
7591,12.484078806141635,6.0418780321036705,0.1022681160246071,0.1624908467353156,-0.02216758296148435
7592,11.195426316588097,6.247327961513137,0.08654544621217748,0.044548583189972214,0.16180526743325901
7593,8.512901662252712,7.951407027756907,-0.0097733139502649,0.10108261690864793,-0.12845742039647084
7594,13.239994808576938,5.894114688914324,0.11980446436499527,0.2069223556962385,-0.07588911980112663
7595,10.096034184449163,6.737346980366232,-0.015116382554876389,0.05933001929989614,-0.12667563877625723
7596,10.57092250992918,6.3834865537448575,0.07875041774644469,0.12562237722829364,0.0011314163747736998
7597,9.709199526836622,7.459540115732663,0.009897514858666034,-0.01435491688222689,0.04146403171225727
7598,8.897603937049718,7.866791420981785,0.03810010414801842,0.07159209691015557,0.00021954132220988095
7599,9.644527809945046,8.24874041679214,-0.02074916783140321,0.15054830892388157,-0.22103226499088918
7600,8.85843131545686,7.861806852289467,-0.02858358322898221,0.11269157457170587,-0.18776789104408426
7601,8.870283156273572,8.468272140341293,0.07649019174279321,0.1633854138529459,-0.014530173719065178
7602,10.672534968718006,6.855082411967965,0.05503724005214764,0.03972151182957746,0.07888197818999824
7603,8.809571768668198,7.752077385095101,-0.022529632287040604,-7.628529432088493e-05,-0.048045937395074303
7604,13.541117635815528,5.651800372881581,0.13114839847666135,0.19339684693344034,-0.01799231909799054
7605,11.798883945336843,5.948634172576971,0.16239948517124445,-0.02356695947071054,0.5312566773268013
7606,12.437684682983367,5.772821040934265,0.1162638912252623,0.026222627785952714,0.3102600042477313
7607,9.013279450121267,7.936837728204164,-0.008840262413155352,0.00998852633662687,-0.03022272486492152
7608,10.321840994206775,7.750641696139223,0.04762138653316541,0.0859653308602203,-0.0034427849188222483
7609,10.761138447434119,6.848049559746608,0.07630017587863021,-0.023343904833538945,0.2328825339144019
7610,11.899264707349937,5.802751173345067,0.13370764313218045,0.23901460024689875,-0.08223740100301906
7611,11.186355725903724,6.832222169858199,0.061721644128958586,-0.1131168076793204,0.3479835758796756
7612,12.25868505910822,5.611814743066183,0.137819584912719,0.2186188723574927,-0.03868178997847217
7613,9.176311770428919,7.578416492597478,-0.0013580844854851055,0.019206908907122386,-0.026259169179326868
7614,9.101439203085139,8.061596713345317,0.04276226487746159,0.003124408679507311,0.08751289569593221
7615,10.044379117018186,6.763389483176476,0.047173442013611386,0.09943025569855497,-0.030433688169351325
7616,12.880465835889199,5.28195188124308,0.16032678348654458,0.07993290311183798,0.35637374734818233
7617,8.751975480005385,7.875125562741982,0.011751121409106743,0.05087909753507752,-0.03173352971276035
7618,8.429296424320087,7.745842738924101,0.01990243054516339,0.0032055004156282293,0.038072612690839426
7619,8.62801762923894,7.925600625850609,0.0031440010362294353,-0.0014434018974730086,0.008137968718036416
7620,13.930953452209925,5.536457172630508,0.17079663311193502,0.12005840063663296,0.29846527260851863
7621,11.580074317573462,7.40404176983044,0.04089616814968695,0.12363491037017668,-0.08850893431204138
7622,10.655201188831345,6.953224567345465,0.006724165657373548,0.029453556024330682,-0.02810661320122916
7623,10.414428331571674,6.732846480218339,0.034547183078715134,-0.07051988149832096,0.1970658766596612
7624,9.091988654985336,8.100479162182804,0.010343781265211974,-0.404583314363771,0.4760585088231512
7625,12.941585492331654,5.6258396555433885,0.06868819797661917,0.07781031290339581,0.04770384054307056
7626,15.357027538292717,5.003236110985292,0.21484091291509688,0.2452927290265002,0.1213715326499804
7627,10.507251350559962,6.456596724711296,0.057132050767202215,0.13808023531857355,-0.07460033979662152
7628,11.92659975711431,5.916050378650887,0.16446461836723125,-0.06237986227270836,0.6217770404294639
7629,10.516429637081984,7.118992747459898,0.017738716468025877,0.018062590069088242,0.017260278849432154
7630,11.268280866370375,7.010450816936978,0.014620915752249965,0.0075029904949703565,0.02606194616231743
7631,12.217015984546293,5.951282430276111,0.06877954771715054,-0.05363748431390975,0.3200818266168585
7632,11.189904844572329,6.515281434462519,0.06268241833624909,-0.04169610627432718,0.24195107617674538
7633,8.975802379061465,7.535298111565168,0.04231262017367669,0.2937718548823616,-0.2572174533175199
7634,13.940341779067362,5.0627788742125555,0.19071101746456223,0.1596735486776394,0.27617256607192375
7635,10.886676050661888,7.309341994250916,0.07273071492678256,-0.2178274099768721,0.5054936342431633
7636,8.931476949755437,7.9833793132319055,-0.030082758539087692,-0.22834191908956014,0.19172144906000696
7637,9.919734008125713,6.960183437964936,0.049269117893838484,-0.21358998214793395,0.42389895017769635
7638,12.604240601088181,5.836137234242085,0.11941305390307864,0.1365771870865618,0.08234386658438143
7639,9.047568221344372,8.962942602204503,-0.04999829280542732,0.029759195718271115,-0.13050882942358738
7640,10.449959652518968,6.064401255048963,0.04378545314812747,-0.01240656417135186,0.14061353049431638
7641,9.727342228813345,6.918883268317486,0.02824016999775904,0.13533631277664362,-0.1223276010999892
7642,13.613517331375672,5.757801040622854,0.11947809982470171,0.19680421355616148,-0.06334870888650716
7643,9.074906607267936,7.691622867487512,0.0013462039981216784,0.0025492085249556504,-7.315234802546e-05
7644,13.322801557705683,5.499109329649207,0.14887788217117412,0.12711818148664825,0.20159554184961953
7645,8.763751139539657,8.108991980491407,-0.015461173302722763,-0.0889854041989912,0.0639997589378221
7646,9.987974923189439,7.537554738875613,0.015893643491422572,0.044264152846930416,-0.021699972186013095
7647,11.660108684167547,5.9240287510568574,0.10726662628745076,0.08522838815633729,0.15064390594202792
7648,9.009391904968068,8.099100664648414,0.047638981779313645,0.06481034747214867,0.028537655659793184
7649,8.3208057328128,8.0424255639899,-0.0015136280076691678,0.009663485364769705,-0.013077625496450251
7650,12.740971992863676,6.168944436744501,0.09950358075657069,0.10332970729848609,0.0916013259038066
7651,11.865129868762292,6.0114287785638165,0.09766534249336967,0.2416721290710718,-0.186569784906041
7652,12.831747782554851,6.221422540497466,0.16581225696413252,0.12986610224478223,0.23995156965491063
7653,15.615743283053437,5.101872626843014,0.23402146722458045,0.17817786711280884,0.4049468091781933
7654,13.389247777258268,5.405577781929192,0.16326087308055615,0.2311132949657888,-0.0048049518060132275
7655,11.786600939466842,5.996306148221879,0.10852570599729151,0.1030049674739739,0.1193775104677457
7656,10.614222660190908,6.207629989166181,0.0406571007402048,0.029467705717037506,0.05978947983109881
7657,13.916531200845661,5.154564987539489,0.17602945214793514,0.2372911231863914,0.010632380138259954
7658,11.789706835703496,6.134847440573914,0.10850417257874992,0.14530991778522792,0.037772349162228054
7659,11.187990886541288,6.317485502875619,0.060523350974044814,-0.005746213694327778,0.1778838554385706
7660,8.625724530262769,7.825526017624459,-0.02697992216460852,-0.15167953814308385,0.11047084268332455
7661,11.674543792112662,6.4608738177932254,0.08805066921668686,0.13150662536867092,0.00952747290734488
7662,10.967694187482117,6.728510676143819,0.03009022821314268,0.19319885758178873,-0.23578221404921043
7663,10.621936286513382,7.233417078491727,-0.002823797811950398,0.1082643965284551,-0.16595164038806864
7664,13.30282629894324,6.15286133940176,0.1523217070587865,0.09066552118649898,0.2856257887974702
7665,10.92123896051166,6.205916196186245,0.08533825157474173,0.143550501627877,-0.01710430052579076
7666,9.088292151202303,7.295056872767662,0.018519359363759015,-0.00014198541746932865,0.041767944846242494
7667,11.312786661180489,6.673383085211676,0.11493763657135295,0.11008508526290378,0.12316373074487162
7668,12.108199826494218,6.162453518024403,0.06721709825688318,0.3165130986958968,-0.4226082254445545
7669,10.217348173968466,6.8624317317155,0.04424011095632476,0.07058815577449719,0.0050109924550182545
7670,8.451601080967073,8.091786709004712,0.020229261273404315,-0.1170064733027339,0.16356740455395832
7671,10.880138131820253,6.208190010601673,0.12315176009294238,-0.11367171326750103,0.538195774309472
7672,10.104018061003634,7.373893347122399,0.04003572153611128,0.059902135197276024,0.012813927974625688
7673,9.678870331077086,7.303707415308816,0.014864787105684516,0.00382899472135134,0.029489415039816037
7674,8.584763244291317,7.689954965842993,0.0474488049049602,0.08252378703535121,0.008292474507107619
7675,12.353193246822656,5.6799824214274155,0.1488842981405633,0.017038845684572777,0.4356303181210819
7676,10.619154341310365,7.39479715521019,0.010219380900476211,0.005612519272916017,0.016834974759958002
7677,10.65632368806627,7.077702649743394,-0.00031021032237363186,-0.007511191601149474,0.010531724013639035
7678,8.717030799961995,7.918848516315405,0.008342414104234993,0.027174673929675285,-0.012388047981638228
7679,10.087100243818501,6.776026789893875,0.054203258848810394,-0.10207843685213752,0.2868512662564214
7680,11.404474909958283,6.533017579923486,0.08469823744180156,-0.09887636966364721,0.40515841916138906
7681,9.347063663772238,7.957107636666269,-0.03845183189131438,0.01793801637918176,-0.10469191884778678
7682,8.656933850074427,8.083768515759317,0.009672931818386452,-0.037409516599150136,0.06009367811456739
7683,13.524846777615862,5.381840199047461,0.20292820070663106,0.031123912067384126,0.63468139174236
7684,10.379284802982795,6.320370851982373,0.04804487268644949,0.05477863711404174,0.03698671479872792
7685,11.828024326006132,5.965817335247904,0.10136671264456283,0.08119714725939017,0.14135555182863757
7686,12.27517563029749,6.431728630141698,0.12480574061463073,0.06874931569930162,0.23179135841845427
7687,10.955901205262858,6.566618574237506,0.03417070774348041,0.01396461736675656,0.06788302518803435
7688,9.391203668131725,7.368054986264718,0.007784155297348688,0.1247837892505767,-0.141341685049922
7689,10.385455442220726,7.380763863759547,0.03306740595661469,-0.049154273628727874,0.14876133757132534
7690,10.423237762917227,6.435815102930848,-0.006982803627163897,0.23362017408072966,-0.3966555961182309
7691,8.760418402182806,7.874648836960138,0.042138442286093536,0.17067407480082822,-0.10085535257790315
7692,15.203126984628264,4.950901460702583,0.19677174108775797,0.2574925553369913,0.010311506124787017
7693,10.46648312146068,6.891019634300018,0.015614299335221772,-0.08109394355604155,0.16250042731682418
7694,8.760462915534916,7.840173767203968,0.02224899919772958,-0.1796908261845104,0.24789276730283594
7695,11.552954483086063,6.1867081724584345,0.03978632868515485,0.17828406222276327,-0.21884200272598256
