,M1,M2,chi_eff,spin1,spin2
1717,39.36143237130962,25.7545413782269,-0.09375177750197213,-0.16507210574095632,0.01524920354642927
1718,34.236176465885876,28.625490041702395,-0.16359045651604587,-0.00662896116410836,-0.3513169005136724
1719,30.735858106448116,27.201646075783252,-0.2278824315698348,-0.7407141181039717,0.3515796313468796
1720,31.224655478977645,29.688889728771517,-0.16325939018469546,-0.08832372973552037,-0.2420713700866451
1721,33.68024658544476,29.071688452480654,-0.04884994822721617,0.01866021854897185,-0.12706209155570233
1722,33.548883175904756,29.480166742265766,-0.33661683830036654,-0.01441611921990166,-0.7032862122603674
1723,31.89418989801671,30.366038364896934,-0.15299963497668492,-0.29157995496688377,-0.00744534867884748
1724,41.62985713355709,21.385429557651737,-0.18323191922059506,-0.07859840969151065,-0.386916303550389
1725,49.09415139517325,25.55306011126166,-0.07063286096371157,-0.09326342491111203,-0.02715359359791457
1726,32.932226976986925,28.471940988731404,-0.2399942313323116,0.2295508029781835,-0.783096075072095
1727,35.445491740217896,30.438097884018596,-0.07043884391362197,-0.03104927056890475,-0.11630842492229405
1728,35.71187760858102,33.087331168694476,0.18812305308790553,0.06925587410602478,0.31641898985703937
1729,39.1782114353701,34.47449587915221,0.03545218933828876,0.09427013380681004,-0.03139090164292307
1730,31.806021735432935,30.978596665638708,-0.06392023152787127,-0.13721330579802482,0.011330469414270359
1731,48.1623382735978,23.834925982290173,-0.000354599222046,0.032159451230694684,-0.0660545178084623
1732,36.050373631710016,31.412371161810746,0.08664816733113044,0.07386766832618047,0.10131569312709096
1733,37.984315307774374,31.371462525622466,-0.17428231302282807,-0.2104524906226296,-0.1304877519765609
1734,41.72476377866103,27.040277691835694,0.01137047847120363,0.02189088985414536,-0.00486314474857996
1735,35.25623694082898,27.419490403886325,0.18195996068565315,0.1489947509805712,0.2243469353174558
1736,39.07757651401121,29.86895755496069,0.015178603738378591,-0.18908571403049226,0.2824177429687218
1737,33.857981570777795,33.40367771160966,0.1763904154580244,0.6997548833737945,-0.3540920261005993
1738,37.01518619749229,32.04212638830382,-0.023689886549126182,0.02077470232502663,-0.07505554862867196
1739,42.02787590783953,23.38825114054933,0.00032871953170064,-0.012991524443688,0.02426473584585724
1740,40.1891018486543,27.43941639813409,0.03353790282341403,-0.006045876359916129,0.09151422819678008
1741,34.75962733620129,28.227527154280555,-0.22645558501481006,-0.39036893820037255,-0.0246112278730514
1742,42.24085721166813,31.944089745868723,0.03752929280446372,-0.04671159693736891,0.14892415248829094
1743,41.22634602108043,33.33215782177493,0.032150969283242264,0.04774314127299523,0.01286604086346184
1744,31.83270103134378,27.977935025886676,-0.19954223651106204,-0.3178716669983207,-0.06490952039298935
1745,46.92083838388792,23.602267260554484,-0.13774555964897287,-0.204922218011322,-0.00419969749117826
1746,37.94139306997557,26.280275888353064,-0.05312382576623216,-0.1826185283276684,0.1338304296318426
1747,34.3517952844532,30.241092358061547,-0.2328805671690984,-9.829877674686e-05,-0.4973051697920598
1748,32.947354555237574,31.772119359045096,0.18701704304606367,-0.02518636739168001,0.40706975412001173
1749,39.91525799947175,35.146699128823144,0.2663310662903185,0.21437457736362445,0.32533679688978073
1750,35.99794672675622,28.31473806107124,-0.17939959918544618,-0.28960603500871857,-0.03928862951463069
1751,45.800479839063854,31.958937722435582,0.20278635486858576,0.2850035233173138,0.08496060613234424
1752,37.43831816129513,24.743943143465632,-0.202798707049815,-0.4349593912649252,0.14846727791445144
1753,38.413187908558825,31.475255085379697,0.11869381785095555,0.2635015663350415,-0.058033177309071676
1754,40.424692409524276,27.821240285609566,0.13929080882667885,0.04015859485853119,0.28333144886997413
1755,35.23525426813277,30.96201937883652,-0.33661683830036654,-0.01441611921990166,-0.7032862122603674
1756,33.28229899714344,29.01888511516966,-0.01000136485916661,-0.05167784731988705,0.03779816792446195
1757,32.46497476914981,29.84142338430624,0.00166115759437009,0.0430897173319629,-0.04340965318037656
1758,40.405182538069226,31.153556387158865,-0.06337822439323122,0.0422377858381621,-0.2003588669660651
1759,44.14680792171685,23.604141234646463,0.10404977839050847,0.15661972496976798,0.0057282461212899
1760,41.48733157223304,26.905869622153947,0.2353332016452885,0.4340115671640561,-0.07101761853855508
1761,39.487517132126676,24.714276939753592,0.08878930344787149,0.05577386046638988,0.14154010305791276
1762,49.016299894419404,19.033786038976064,-0.12205997990273675,-0.046956869322740784,-0.3154674598257833
1763,43.376603794180205,24.49490853963131,-0.02324932874478711,-0.12832985793795307,0.1628316469779887
1764,41.38097506614988,19.302192518188598,-0.00620709353400291,0.060400236507269126,-0.14900311326406387
1765,37.146925978389575,28.536420165172824,-0.07244481247233166,0.005206135917856521,-0.1735259577353398
1766,44.982773264865905,24.454833911049004,-0.00967116540767945,-0.09966102760322597,0.15585821753570098
1767,36.18696213229789,28.050022718838804,-0.2279087264593881,-0.4919904242426831,0.1127795679247328
1768,37.44942218800533,26.76395765929133,-0.12216894078691913,0.03267927737861594,-0.3388400464194718
1769,32.937899434773634,23.977651155754874,-0.07212984969536193,-0.04076536190989801,-0.1152149850069934
1770,48.829811060820745,23.915990526520265,-0.1451210334385022,-0.17378423794025688,-0.08659872976614029
1771,34.08124515508695,27.95192728725982,-0.03467170990144895,-0.20489027660017214,0.1728725013433641
1772,42.74219410693711,23.578605270026934,-0.06754930554161705,0.019539041842543868,-0.22541899315532896
1773,43.93732278529218,26.700940732956454,0.038061058383135386,0.2034141360310478,-0.23403315802739535
1774,35.978346427350516,25.5178877398612,-0.2581636465492138,-0.3424793698739548,-0.13928467294547345
1775,37.69863625715212,23.660150232658832,-0.20951200464267933,-0.12318416403868325,-0.34706150579940703
1776,35.69630595651267,27.69531763321517,0.01985753740853619,0.058636976260145676,-0.03012501676909665
1777,33.90569329128361,27.39454540837928,-0.05730464494887959,0.06035952959104751,-0.20293529345391192
1778,31.093016530408967,26.672266428089628,-0.27801195716398386,-0.32908665396758097,-0.21847197032854132
1779,40.58548243437673,28.196483840665948,0.12283229130503262,0.2361918747202466,-0.04033533652631652
1780,39.19743425159433,26.03365422643481,-0.04867626539784098,-0.07933015624958456,-0.0025223962265780602
1781,45.71894400937568,20.76838891536718,-0.352303053392065,-0.5331096719565751,0.04571952334035057
1782,43.44827997629413,29.42752963746448,0.23810019163571666,0.36307871005069,0.05357564180048074
1783,45.04608281105927,21.712732379809317,-0.034766529607106966,-0.0017911346040964398,-0.10317857227633312
1784,33.82404852214085,31.662555522816096,0.01009203162903083,0.07198678641733754,-0.05602806369041026
1785,34.714301289800055,34.53296648436951,0.03179135966925509,-0.14471002837025645,0.20921956773370867
1786,39.62790811372409,22.180450248909825,-0.13458350590265442,-0.5174882239731663,0.5495195133656521
1787,34.625006185484686,30.316790975354827,-0.07226854372600926,-0.4584163826557807,0.3687534405045759
1788,38.110351766875006,27.605491771657086,-0.0391971770860173,-0.02358461279778606,-0.06075087089191202
1789,39.10901752861731,23.65776934452477,-0.1135239164853858,-0.03120549168540431,-0.24960575376882016
1790,40.100027781435294,27.401367666783912,-0.05947928695379163,-0.06783150382807349,-0.04725638871133375
1791,36.93425262683448,24.817850607813078,-0.11427482016902325,-0.05869341379546554,-0.19699180226373594
1792,39.23977687973834,26.029585217985048,0.05652782397703882,0.19326289670468144,-0.14960122881171828
1793,34.519945924062306,30.92343590903385,-0.18149313296153616,-0.4952808303841451,0.1687892347070607
1794,30.1940524459057,27.983030874496965,-0.33631039917069155,-0.6086879974273672,-0.042411445775074365
1795,44.98896338825011,28.74434869048947,0.15516071871540665,0.047588354727062215,0.3235266537786836
1796,43.81205906083646,28.69377567891718,-0.16487362001422684,-0.2787360975938247,0.00898114376284754
1797,33.80702775352937,33.19557739804126,0.017414865065704832,-0.07831753407320717,0.11491061987044328
1798,47.74757970895323,21.497317145826838,0.03667424936213976,-0.00961750396528735,0.13949262278403468
1799,35.87130720176141,29.090652142073356,-0.05430004264630375,-0.08807399031824363,-0.01265382425148907
1800,35.98301149783402,33.64437158602222,0.03813444847930201,0.09427007905976448,-0.021903202556930658
1801,31.006424396595005,27.448440365544162,-0.1956010147064548,-0.4096933729284304,0.04624290905364919
1802,40.79262912404156,29.688301878770734,-0.08776612804074196,-0.12357499670178985,-0.03856365413009461
1803,44.84654812615148,21.7550625620088,-0.2760510914331588,-0.39745357009796856,-0.02578832677518662
1804,42.32837623860801,24.58503787109356,-0.07325218245254989,-0.1219677899212805,0.01062210614691079
1805,39.84386988509223,29.413756746808488,0.024690141281311882,-0.037861808777443835,0.1094230021889984
1806,34.12757971757489,30.239601243327996,-0.02398855796810683,0.020741146154201282,-0.07446926804408427
1807,42.167758042246,24.3426991074274,0.01263288135744689,-0.09846066977000938,0.2050752215976512
1808,40.75302967372551,23.39561281118101,-0.17542486731957746,-0.25546903674223803,-0.035995204244821964
1809,34.311115032682665,27.042046709757944,-0.0067539152860855,0.016453546076607282,-0.036199684867740715
1810,35.23441160882251,27.44491478305109,-0.06004648316870894,-0.31075991476302245,0.2618251755514625
1811,31.58808468498606,29.001681125569657,-0.08926208832938712,-0.18425709119806946,0.01420467907192817
1812,43.38404317279281,22.613385965943518,-0.20543606343222384,-0.2884118283250606,-0.046246096399963035
1813,38.15796686646866,28.250717115659715,-0.036314733602581833,-0.06288019404419791,-0.00043302641711104
1814,38.993313785877135,28.152709358526675,0.12013530041914218,-0.00837657642879441,0.2981325182118185
1815,39.29092055136005,26.45834146808383,0.13857186023241794,0.00414297054840415,0.3382002016669521
1816,34.13746367652558,27.241004064601867,-0.1921325222929154,-0.3272446601906242,-0.02281476554641279
1817,39.66342853859481,26.83741276408256,-0.02889424447687677,0.054095072300103283,-0.1515454428016226
1818,42.873609649443594,22.65070389673266,-0.1610745470689954,-0.01904955069320623,-0.4299017006462216
1819,36.6556342828478,26.506186126666236,-0.37200086353624856,-0.0597562626270081,-0.8038066255205518
1820,45.94981920138455,27.48108664007312,0.00047200164702958,-0.00220377403804747,0.0049460390300151
1821,38.67508809303128,21.33247709979253,-0.33796907215711,-0.4775348252875361,-0.08494089489297124
1822,36.3962939399878,26.344963794854607,-0.13792728931213166,-0.17334463932920272,-0.08899724363681691
1823,37.451492430295325,34.19924926486831,-0.0025066566281672,0.06541218785224491,-0.07688437381816339
1824,39.79805506498838,33.723792594508545,0.044859460451894165,0.062485580835547526,0.02405855831003429
1825,41.2308705588398,33.416081619990536,-0.07469413118228317,-0.07462277829232927,-0.07478217088134617
1826,37.970336286057496,28.871489981891745,-0.15287812716676702,-0.2675670241049251,-0.00204503930915458
1827,37.14351881579199,28.165218668947933,0.0453242596215981,-0.05789676509490401,0.18144931935598926
1828,36.178264661569614,29.51966435382233,0.06268637750117644,-0.008213020449014629,0.14957819146774778
1829,37.113266320319646,26.36850067348738,-0.02703467413542287,0.19823797836613047,-0.34410252909242744
1830,33.25902864108097,29.568353233248764,-0.22190793482611065,0.038095865239900085,-0.5143650008307707
1831,36.61137873099919,27.296268121196672,0.06842184037841346,0.38910303079376457,-0.3616948503748929
1832,41.982207222063195,30.469925592775265,0.08577296670172993,0.012466711600717391,0.18677611431210206
1833,42.74464218767566,20.13737837991426,-0.2653115919865475,-0.172639438539878,-0.4620223040318819
1834,36.04350645939908,26.23596475623787,-0.03311404492683813,0.05799303615459605,-0.15827882144510613
1835,43.57880544816758,20.851154387568375,-0.16031224269747008,-0.2317490802768577,-0.01100961950263369
1836,42.1466207576791,31.54087793146196,0.3392983590328987,0.5933455017495618,-0.00017312308367058
1837,50.79438026806686,18.96008296836086,0.00896538120235846,-0.031382002383528035,0.1170566985295555
1838,43.85299071063857,27.403246577022628,-0.1026631715259064,-0.12443785499284613,-0.06781748311015982
1839,31.25460792181771,25.942136713727834,0.06235818188866391,0.5100955979437685,-0.4770676003879715
1840,50.00713184242956,20.796826503762254,0.145072255743032,0.20046040451107894,0.01188835590856677
1841,38.81199321510636,27.024150647931076,-0.02168187716568916,0.02368765715918392,-0.08684144800031662
1842,42.16659165946832,23.148671662499385,0.06623019263717275,0.318593109264842,-0.39346288222163867
1843,29.339140344238803,28.17426901045878,-0.2567730151037817,-0.5293392472025538,0.027062527663190342
1844,31.25937860810399,31.031047897301644,-0.05259044571481983,-0.10528264562464508,0.0004894706362602201
1845,44.750586852867904,23.41257300257359,-0.1612848875562463,-0.03300283316921561,-0.4064820820670805
1846,39.09452863116675,33.806709380923586,0.17894013697798888,-0.12560665808158672,0.531122103724064
1847,38.080827748403316,27.92744190399161,-0.15157191674966294,0.05229044757130335,-0.4295511031992236
1848,38.87822873187632,27.675034883060565,-0.06389922687133605,-0.15459880311303986,0.06351665122634867
1849,38.12126635005478,29.72380757775141,0.19484724438287346,0.4144078228216401,-0.08674276620854557
1850,32.221419521925654,27.74879770115648,-0.10719838235172922,-0.482716850585033,0.3288471081046704
1851,50.84624848743027,20.050076387503278,-0.07435219896879064,0.014118146481157069,-0.29870970671976216
1852,36.479036424287486,25.020543548960237,0.01009788178512581,0.2107305371400945,-0.28241718401565563
1853,31.458326133300247,24.434332568617826,0.1084034278129644,0.3780991905876764,-0.2388201862681789
1854,34.87679273270964,26.082594937776463,-0.1675548637207808,-0.13735552494562814,-0.2079364316452363
1855,34.95942691739829,33.774999548958874,0.15821169282844594,0.01627296172727952,0.3051279552398377
1856,39.39093991004005,26.79449420151569,0.0915327461160361,0.17028430621507512,-0.02424096277926665
1857,40.62049603830798,24.98370450561404,0.06856205873057952,0.07261589863394427,0.06197100304075735
1858,35.3264145447168,25.98181535762293,0.041192241698098986,0.321533618745903,-0.33997649356203585
1859,38.47022728705218,29.13913525692422,-0.18770806228726336,-0.4118771571299028,0.10824567667209192
1860,41.305924977389246,29.57057670122052,0.01335451412292507,-0.03991135833452461,0.08775942525513805
1861,37.14867669290032,30.617356632241133,-0.01287068458648202,0.06251727442568117,-0.10434046591082348
1862,39.92813427911575,27.352218508468688,0.02164237002878188,0.3634865823546456,-0.4773738837372381
