,M1,M2,chi_eff,spin1,spin2
4880,39.34633638873563,25.977272327820064,-0.09769444219059477,-0.15384538,-0.012645725
4881,34.70443803250235,29.143012002804138,-0.04382374326528925,-0.1803755,0.11878649
4882,45.64330421509156,28.86265579919414,-0.0816928996088306,0.18760748,-0.50756359
4883,40.40909511142848,33.41459096538099,-0.008760583035113042,0.15272982,-0.20405494
4884,56.97522088279996,18.58991644206006,-0.09839793164399792,-0.13124408,0.0022704368
4885,43.15588791443821,34.5776973083909,0.10316126469062102,-0.13140652,0.39592168
4886,47.62028271857706,28.0022533460933,0.08693246046886424,0.13602255,0.0034504666
4887,43.109863887711434,29.681713383180938,-0.0419020116892128,0.043092038,-0.16534778
4888,42.38904853248817,24.47458297948206,-0.11797477091936533,-0.18931358,0.005581338
4889,38.29911315717523,27.253687157047768,-0.18627053192518467,-0.32139891,0.0036229314
4890,41.767173462157125,36.70324529272955,0.12700706860469063,0.28625286,-0.054209784
4891,35.23027221168692,27.73751482830552,-0.13814015824230252,-0.56813145,0.40800503
4892,59.54098967215652,25.983606642039188,0.009140801277986332,0.16034733,-0.33734637
4893,46.34701210209241,26.247256214797755,0.012353519572569305,0.0027720965,0.029272253
4894,42.48540525637044,27.807166563439782,-0.06675804186612624,-0.013690524,-0.14783768
4895,40.14402753794986,28.043424684689757,-0.06837865593999683,0.0039258651,-0.17188223
4896,36.99537920684336,36.42498845704303,-0.1143791278599945,-0.00048267731,-0.23005912
4897,36.28248910990257,35.15879819581759,0.14003537063658592,0.25937936,0.016877094
4898,56.72672703726092,32.85611237968344,0.2825710989249415,0.0087566869,0.75531709
4899,50.24553063986404,19.947342783498293,-0.25995964778983216,-0.51566267,0.38413286
4900,37.69592440489888,37.22370803667635,0.008934720829145927,-0.24543962,0.26653603
4901,39.88347766207185,34.941623231750725,0.17390170232248803,0.38387364,-0.065766931
4902,49.820890222135155,29.97339043870089,0.08002660006634914,0.31072471,-0.30343303
4903,44.77514343816914,29.858408764023068,0.10255478734941464,0.01561528,0.23292774
4904,47.64087069017983,27.255800694595344,-0.08415746561329891,-0.29569617,0.28559458
4905,43.37335992501028,23.3187077152713,-0.21502165181048422,-0.3681632,0.069825329
4906,42.40224827749494,19.34972556300354,-0.3518848002878936,-0.60155326,0.19522911
4907,39.4344010458628,34.345987331324785,0.08691601377714904,0.1432721,0.022210682
4908,38.244846552090394,34.2905176410151,0.10312051982856334,0.088864349,0.11902069
4909,44.31315499886015,30.932016822549073,-0.05775746728156725,-0.02381747,-0.10637985
4910,47.831520459356604,33.933130281217345,-0.03880784726604513,-0.14302906,0.10810047
4911,38.06155915327831,25.782050705607016,-0.3004537017119496,-0.27023539,-0.34506443
4912,39.233243758139835,27.927679930898556,0.017001798353607368,-0.00019130984,0.041154947
4913,37.83232146656044,33.24716071200774,-0.21596818300950588,-0.34481874,-0.069347672
4914,41.01242707392888,27.666104865035738,-0.01538037603432076,0.017847644,-0.064637825
4915,38.27579608515639,28.96950725563388,-0.029498453199406083,-0.039970681,-0.015662082
4916,46.18003263268667,20.576300087583196,-0.2036253414168315,-0.44148117,0.33020192
4917,42.934691461505565,27.314475049043978,-0.17030146318806053,-0.3380565,0.093386956
4918,49.304031497138965,23.6581658886086,-0.17638359006650767,0.10679923,-0.76654154
4919,42.00416732413129,27.394780795528746,-0.057688756520029284,-0.10703085,0.017967025
4920,49.604379938381264,20.43254634123445,0.014205011922146902,-0.0047592623,0.060244847
4921,49.656106081861914,20.42907020194158,-0.18422467539293713,-0.180988,-0.19209193
4922,46.093247881000615,28.283138755947054,-0.09430964298759648,0.019268977,-0.27940959
4923,36.90681386286637,32.546237043281955,0.06297322666548298,0.00061935617,0.13368133
4924,39.38440371549793,35.52549536833587,0.14496989350997222,0.27138364,0.0048246267
4925,40.07873394367244,26.9489969275002,0.0972093685112394,-0.17993838,0.50938541
4926,38.29111965317976,28.310570976888247,-0.09950435975252879,-0.56776601,0.53383726
4927,42.38604869022771,20.322158776607242,-0.4468706602076632,-0.66161168,0.0010159753
4928,43.22948680845271,17.56909593109073,-0.42905147067458,-0.62633699,0.056377705
4929,54.63480950549011,25.31594996647131,-0.01961919969726584,0.12165269,-0.32450062
4930,47.625121053125625,26.964015732193282,-0.18986544624591084,-0.13765334,-0.28208494
4931,46.26710190504527,26.163438078008948,0.04902882709198779,0.030956155,0.080988318
4932,48.98556978132113,30.572629349628535,0.0637052750782519,0.18292892,-0.12732305
4933,50.771486718710136,25.56575251680408,-0.09117750881276927,0.20726094,-0.68385178
4934,41.62883875705994,28.229116348631766,0.004368259969352559,0.032765578,-0.037508622
4935,39.754982022232596,38.51677079483114,-0.017230654455549804,0.032728743,-0.068796113
4936,47.137894306849205,19.84263554657335,-0.1425533276165877,0.032679137,-0.55883318
4937,42.63306235609232,24.463580589559943,-0.1060528811186163,-0.23366474,0.11633829
4938,41.07018088562097,34.098429048982055,0.2514615218141781,0.0051269471,0.54816157
4939,42.34373308890838,31.272435606081164,0.05251249183648782,0.069991536,0.028845388
4940,41.509226238455796,26.96221779855209,-0.013448238076732047,0.021426752,-0.067139439
4941,37.48270598102459,29.446112279267474,-0.01707349576025945,-0.34497666,0.40032279
4942,46.88852000874575,22.626269148864655,-0.0787751055981514,-0.17022784,0.11074281
4943,39.95320572784618,35.97366986815946,0.06273533161598505,-0.095068701,0.23799621
4944,44.576420898570376,21.167223928475337,-0.2026532089344269,-0.10715018,-0.40377468
4945,36.07592255171128,34.80633417231773,0.10374239761952495,-0.046550754,0.25951761
4946,52.78894125948013,23.368677114451767,-0.032227875867812235,-0.097842716,0.11599352
4947,39.32640262880314,25.182090548027283,-0.12223395100658122,-0.25186837,0.080213711
4948,44.365158510125866,28.525358384947413,0.006732668215216726,0.036886707,-0.040165558
4949,35.77667218644491,29.625593527319158,-0.06415548816225412,-0.11102584,-0.007553577
4950,40.50801833149032,34.620231186888205,0.01123390084736647,0.56609768,-0.63799435
4951,54.99558824491217,17.888602370022262,-0.0416903199454172,0.0064772819,-0.18977375
4952,44.544690049495806,21.999762709775794,-0.2600463011974303,-0.018201714,-0.7497285
4953,36.57324699694576,30.161667649914122,0.07240562900880303,0.00074809091,0.15929568
4954,38.431776821301334,32.18412213558444,0.021659813813576442,0.088159479,-0.057748917
4955,41.06225331393417,27.723766285126057,-0.17152191235361783,0.0393387,-0.483832
4956,54.38777258991082,20.48530818512941,-0.05646236763977451,-0.051150925,-0.070564061
4957,37.23207314181846,34.7149148745966,-0.09635819669454941,-0.10635249,-0.085639223
4958,38.71644347503823,29.06635142500276,0.0003728318871837366,-0.049367562,0.066627145
4959,41.744718004394784,25.665355101213834,-0.15108739926426282,-0.20636553,-0.061177481
4960,43.93725289078929,26.89020105970909,-0.09331303909994733,0.10107224,-0.41092893
4961,44.38047485489214,22.265812382653973,-0.2764320124751896,-0.62090379,0.41017312
4962,44.274163127375104,31.156852360734515,0.0902852834483313,0.023865735,0.18466805
4963,46.25263123180583,24.89489185319207,0.002394736931609404,0.012175215,-0.015776575
4964,37.90723198862358,34.641194119418095,0.11358474605775835,-0.15606633,0.40865904
4965,37.80003773892261,37.14841533499802,-0.1975862828622339,-0.36038417,-0.031932749
4966,39.005070920190064,31.6863290552106,-0.2762833273628174,0.021495529,-0.64284158
4967,34.109024859271685,29.36501921171834,-0.18346015843357866,-0.026103767,-0.36623794
4968,50.688417389640705,36.53756444994568,0.28002845690810085,-0.099693671,0.80681545
4969,41.09637230353548,28.70725448069999,-0.04020787413027024,-0.012477832,-0.079905301
4970,44.71267291929527,26.05356934269741,-0.06443252791508827,0.10526673,-0.35566738
4971,45.74652204069549,31.44992904945693,0.20438754209776677,0.32853636,0.023802822
4972,41.839310283592184,37.381439863840605,0.17306787360208756,0.22766529,0.11195952
4973,38.99430009935837,37.0597119236504,0.21269380424043266,-0.087974831,0.52905792
4974,38.2409675034782,30.59334108000725,-0.05656234885349616,-0.081274502,-0.02567273
4975,35.2122276827841,31.5859579855807,-0.04127669040747514,-0.3621828,0.31647149
4976,51.97943263897123,28.72307461154682,-0.002384414105833465,0.022958182,-0.048246279
4977,44.22402461226536,30.03283409131769,-0.023997718076513203,0.38478035,-0.62593263
4978,56.4215746347787,19.215106164880936,-0.06838029557643403,-0.05558949,-0.10593811
4979,45.703515286371136,31.94916204221406,0.1525802670875589,0.33082452,-0.10239947
4980,29.823097107472236,29.39424733403158,-0.38243086710091345,-0.44918701,-0.31470078
4981,37.73229817058965,26.799460574927846,-0.16939163657338663,-0.33328813,0.061366417
4982,35.17003134253126,26.33405460287109,-0.2925608349205563,0.018578315,-0.70809782
4983,38.070687808108445,29.21988278311525,-0.13254760301682142,-0.077001274,-0.20491911
4984,42.381721232057195,28.16895480804476,-0.0942397136116266,-0.30009687,0.21548355
4985,40.36516312106405,33.75262353587141,0.14374827798706122,0.10373547,0.19160007
4986,34.474559141502624,31.961302721797786,0.052098692020443246,0.045510478,0.059204966
4987,43.395766011521765,36.74911977631339,0.08857302369583576,-0.21916525,0.45197052
4988,36.34997943209323,26.274691149441267,-0.09202622450385434,-0.21159342,0.073390186
4989,45.54524963917882,26.871845871416376,-0.0879288079799811,-0.26364726,0.20989743
4990,48.94508191860471,28.716272002379398,0.06430186985698708,0.029876336,0.12297803
4991,52.973587193493586,26.785630558483636,0.10742578141171027,0.24996883,-0.17447972
4992,43.50310653722761,20.16724513795251,-0.3216075406929313,-0.35687262,-0.24553664
4993,40.2353170127408,26.26925626062433,-0.08534223509558787,0.040898919,-0.27869955
4994,37.39841196896311,35.96368119769248,-0.0011189345829404355,-0.0050981431,0.00301902
4995,46.549809839782014,28.275580920305387,0.03925471923397122,-0.26710656,0.54361427
4996,41.54513560415458,24.07336394260146,-0.30795387177757827,-0.57433099,0.15175228
4997,42.53156501266416,28.191040642230497,-0.07225503610800017,0.14256229,-0.39634797
4998,38.81562341290583,26.089910441534375,-0.20924606203492507,0.11245505,-0.68786132
4999,49.82215095946636,26.087049747848987,0.011677523492570311,-0.088286273,0.20259261
5000,38.55507900295187,31.83351760475477,0.02272404381341376,-0.30922598,0.42476442
5001,47.640642536088784,22.822395007108913,-0.10904240066713052,-0.16368712,0.0050258003
5002,45.830732872593856,19.99681369840783,-0.18883251221271438,-0.22466034,-0.10671865
5003,51.92404971257087,27.678406028653054,-0.08073259226574842,-0.10447228,-0.036197487
5004,47.86684092482346,32.91743434096963,0.11368716313249423,0.1916139,0.00037010814
5005,47.12372335081007,21.427081568288976,-0.16222168167379042,-0.15399015,-0.18032496
5006,42.518353570203566,39.259580296089794,0.1505915113072347,0.22210997,0.073136605
5007,50.2717481495955,31.00087230685216,0.14558236368187086,0.19485489,0.065680869
5008,35.45581052500105,27.050241130855355,-0.4021859988346309,-0.26153713,-0.58653998
5009,43.06058064987463,25.4230132073469,-0.07941589238899768,-0.14570765,0.03286669
5010,41.7935238543865,25.513133226300322,-0.18860512097562734,-0.37142423,0.11087416
5011,36.16832898043439,33.959418236826956,0.0864738167596053,0.078616045,0.094842702
5012,38.81362531206529,24.153634142142675,-0.05037864501777504,-0.16326293,0.13102049
5013,56.63623521311884,28.080552617151763,0.2057289420805966,0.32468027,-0.0341864
5014,45.46819450490749,20.91343990179767,0.008272765012947221,0.030500343,-0.040052515
5015,40.11937235534043,26.12173068089062,-0.08780468541227522,-0.33943677,0.29866746
5016,38.46742416164806,34.65245301644538,0.13955558741817561,0.36042795,-0.10563314
5017,45.16746386174913,30.9257636424767,-0.07440842324515004,-0.23696972,0.16301438
5018,39.59246732149414,33.690103932125744,-0.04851909646123786,-0.048105981,-0.049004588
5019,44.09094601596476,29.700873366580165,0.1216869788425912,-0.013262205,0.32201904
5020,41.28540668840054,26.390483881677078,-0.08732585991198281,-0.45086721,0.48140007
5021,45.4166529949825,23.43169801133465,-0.12666249557466164,-0.10400783,-0.17057306
5022,42.15621972938979,35.79280804537018,0.10369164078786522,0.15838423,0.039275549
5023,44.76862549781576,19.332719668816594,-0.3695808338343398,-0.47410244,-0.12754098
5024,46.42256453900819,17.587693832043424,-0.19809915569184144,-0.22823939,-0.11854427
5025,46.78394382989357,31.573107807997694,-0.02130112493214161,-0.0059372471,-0.04406679
5026,50.11006013034056,23.455213501972466,0.03427295321154339,0.18202783,-0.28139272
5027,39.55877389658635,29.306306932469706,0.08175960361897099,0.14336915,-0.0014033183
5028,36.182259737460804,34.594694792213595,-0.07401388300256243,0.31199861,-0.47774065
5029,46.597781498453664,22.521991211230556,-0.0357535526544895,-0.060504638,0.015456203
5030,40.75347466031447,30.194784244402953,0.0407879621328866,0.30602506,-0.31719881
5031,37.514966109888675,30.54460898203675,-0.06520725329019493,-0.11576548,-0.0031115112
5032,48.024579007221334,25.107713298595744,0.10122504281774138,0.095681176,0.11182903
5033,56.141767636392366,25.903946645860454,0.21415817936440412,0.10994908,0.44001114
5034,40.791119368811046,26.98662250010137,0.08702405761471621,-0.0056634708,0.22712414
5035,50.190587156730594,22.86780619094936,0.05901998289434222,0.16696772,-0.17790525
5036,33.94714227767859,32.383559814258525,-0.2506418757589436,-0.34922233,-0.14730164
5037,44.85647854931403,33.80462332304597,0.18716345328394451,0.46680114,-0.18389709
5038,39.16414033469647,32.76506914418043,0.13621288140613344,0.16275671,0.104485
5039,38.07715711212394,31.05636537178702,-0.09892486299849779,-0.2030957,0.02879547
5040,37.31693271051641,27.705907516374747,-0.023638585966047652,-0.0087774005,-0.043655034
5041,38.02728687336591,31.5840369814797,0.017554467483088993,0.14700961,-0.13830996
5042,54.5655455710028,26.140212036866732,0.07511128131430678,0.049959648,0.12761325
5043,51.987694658792655,24.54891756689371,0.04799385410712801,-0.045153953,0.24525468
5044,35.849892242141756,32.517642365846946,-0.15331329792535986,0.041766949,-0.36838442
5045,35.62409741024882,29.37891148975155,0.07240562900880303,0.00074809091,0.15929568
5046,42.71339464670768,31.084972204840607,0.06096714179131576,-0.10698376,0.29174596
5047,47.87969354100386,23.91061501651464,0.0804671197050807,-0.062191624,0.36613342
5048,47.8126195910897,26.93775477903868,0.04470415819743758,5.7035468e-05,0.12394966
5049,43.354450445152764,25.487611841029377,-0.14429102358049084,-0.048054915,-0.30798873
5050,35.113276794084875,34.33384885993482,-0.08430088987792596,-0.19514383,0.029058345
5051,42.221697739385746,23.915317816261204,-0.21354288909805266,-0.14693359,-0.33113939
5052,41.81965599181418,30.147652559549567,0.029677485834304414,0.0072069434,0.060847752
5053,47.83274749783363,18.567112588709712,-0.14572165850329627,-0.0059533459,-0.50579393
5054,39.69337878471814,34.84120048689907,-0.0004327196992337673,0.0020215502,-0.0032287848
5055,49.140859673445725,32.49560071038651,-0.06389514856185441,-0.12678084,0.031202553
5056,35.188125043664954,28.964851884435724,0.005862481948905216,0.010028654,0.0008011827
5057,46.011486156711875,29.645216745503692,0.24075572293217892,0.36818072,0.042983059
5058,43.31554154043073,33.49446478456755,-0.003189350667839519,-0.0020248848,-0.0046952553
5059,37.080851996812825,33.78762987559188,0.044079934575704124,-0.074254297,0.173948
5060,45.16811175304273,23.391238022437737,-0.024707580184351912,0.03776047,-0.1453324
5061,46.03344665511945,26.07235050983138,0.06175921523373696,0.11758027,-0.036798663
5062,38.66822834599301,35.65988607975618,-0.04320397275663974,-0.24850895,0.17942096
5063,37.058265854415616,26.983460182677188,-0.2867311112548953,-0.38654584,-0.14964859
5064,38.34580864084517,30.221649976783503,-0.22014289818708643,-0.31343389,-0.1017735
5065,38.45168820209212,30.440319941049154,0.0035418416912802344,0.0052654836,0.0013645669
5066,49.61997871590202,25.01916021642886,-0.10899124119814314,-0.40503871,0.47815353
5067,36.68717211803824,30.284758221665868,-0.18401038338586054,-0.34644169,0.01276006
