,M1,M2,chi_eff,spin1,spin2
7908,40.3799151757952,32.71122032062926,-0.06916306247642849,0.19931787,-0.40058565
7909,53.231422295575946,28.04350964467062,0.20095169677256636,0.30814293,-0.0025157677
7910,33.40558997583959,32.05105029765742,0.12864332321829042,0.57961398,-0.34138623
7911,47.72262243653955,23.26266715352543,-0.39300721056579224,-0.29113895,-0.60198671
7912,50.757542871871244,24.136785589858714,-0.23729057186634922,-0.2805703,-0.1462771
7913,42.70621310322108,42.49984906002291,0.027492605683542237,-0.01934294,0.074555568
7914,40.675859087639076,38.98142087117397,0.23260736784967495,0.33196509,0.12893078
7915,52.60230911219072,23.4649691291982,0.18792763678869642,0.15096764,0.27078226
7916,38.5732445306099,31.3173635563059,0.1722250574106703,0.5598473,-0.3052049
7917,43.97696633434061,42.28383432341211,-0.12424087144364482,-0.21520516,-0.029634185
7918,46.2223029794778,38.875092477284646,-0.22539116930815467,-0.2027006,-0.25237015
7919,50.487998229060054,35.31409904378468,-0.08611974615881923,-0.035837691,-0.15800719
7920,35.11759506581329,30.178871852820382,0.09056047469140098,-0.10909474,0.32288894
7921,45.08338798859412,33.88872550732823,-0.06123583489830923,-0.089021198,-0.024271969
7922,57.10140455609046,25.47649414112894,0.001027125003523681,0.079582036,-0.17504089
7923,43.251090381523206,32.37251514506548,0.22383270103538433,0.38573706,0.0075214249
7924,42.09014779638138,26.039942090162512,0.2721049339842171,0.27291125,0.27080163
7925,46.77090938636182,38.713473193567395,-0.0034510578617760034,0.028498495,-0.042050272
7926,37.65646207321695,35.96640547429033,-0.023537438799407236,-0.020870451,-0.026329748
7927,47.2765848990698,23.6933775981144,0.058588581674808016,0.15887493,-0.1415178
7928,55.555168317888196,28.114256458307047,0.06619896924164781,0.094615839,0.010045822
7929,43.43260761381583,33.206245888502615,0.15659620526506118,-0.052052278,0.42950112
7930,52.199386139516754,26.764829357231335,-0.05459297692267725,-0.13800848,0.10809209
7931,60.836463367144724,27.518163572684493,0.05084685486717836,0.22384557,-0.33161435
7932,46.118569021361125,38.688355495163755,0.00937204047924255,-0.16331547,0.2152247
7933,44.475658955090594,30.017331556001977,0.18135277410370687,0.32045209,-0.02474595
7934,61.18452458818624,24.864523101986723,-0.06769905888212988,-0.024587054,-0.17378545
7935,48.105967107097946,23.15386949138634,-0.13837813521486145,-0.38601142,0.37612069
7936,41.25293234926062,30.611833624626826,-0.4258839372648782,-0.50781304,-0.31547514
7937,42.13555082847718,36.57670397015421,-0.15897254478936107,-0.021090282,-0.31780985
7938,32.48214657229018,31.752342460465055,0.2342830450100289,0.58214849,-0.12157783
7939,37.284031132466254,33.66855429045996,-0.26486227566375203,-0.43102434,-0.080857001
7940,53.1616239565918,22.904585980234327,0.03655800196545385,0.1835458,-0.30460119
7941,55.72386184523765,33.83252637377049,-0.08858058620694488,0.24095482,-0.63134187
7942,47.26039469968977,31.569964459535456,0.05470261714346517,0.16125765,-0.1048108
7943,44.91105384791786,31.602293216315758,-0.10607525400964284,-0.31017873,0.18398288
7944,47.52350564996156,35.314795375990066,0.26164997556013303,-0.11452877,0.76787782
7945,58.578182618535486,26.379999633346912,0.18548785913427243,0.26758146,0.0031946821
7946,67.57695231606321,19.222543487897532,-0.025399128478811157,-0.023699487,-0.031374227
7947,35.04077033451215,34.424975504741354,-0.2504680229942295,-0.3735725,-0.12516145
7948,50.78965240493574,44.14985474451352,0.11763645376533632,0.16311224,0.06532146
7949,44.903823975637486,30.718241929923966,-0.01193940597332679,-0.085695989,0.095877722
7950,36.96344906312502,33.474921634286346,-0.011847473743962722,-0.17389272,0.16708502
7951,36.14008101930032,34.270125386567464,0.048648732890571436,0.056925692,0.03992014
7952,42.60431742236812,30.21134935573907,-0.10332242192476437,0.046519846,-0.31463134
7953,44.87876653314857,31.43542220795163,0.039892186298697174,0.021543512,0.066087663
7954,37.455075268535296,35.175382608530654,-0.04745976889693988,0.051916588,-0.15327664
7955,39.21503043087205,31.037405765160553,0.16273631216020512,0.071897104,0.27750951
7956,47.478513255381586,19.043051411209657,-0.05680003808473164,-0.082801186,0.0080265393
7957,36.88819393817186,33.98409678322081,0.17601804828574177,0.35635474,-0.019729242
7958,37.31386816684689,24.460844184908854,0.26614990651762105,0.038989179,0.61267292
7959,38.4959741280062,29.258962002296407,0.3079946820090165,0.45804283,0.11057655
7960,43.979384903642476,37.12126621306547,-0.04754513183727016,0.056126948,-0.17037053
7961,56.60586609782241,28.182551337299145,0.006077403813125226,0.046173342,-0.074457012
7962,39.8222265477976,38.546992725481715,0.0739357819656215,-0.3171331,0.47794223
7963,49.221613724500486,21.47082096866168,-0.11624826365148958,-0.42395619,0.58916867
7964,45.01273554662366,27.069545256180437,-0.06870873014442193,-0.17331813,0.10524156
7965,53.7519430245504,23.04148664659193,-0.006110644636530088,-0.049213417,0.09444093
7966,45.848482136659825,25.715319627931084,-0.1457941925700931,-0.027434645,-0.35682037
7967,51.18431955382252,22.04826214750222,0.2628348790131222,0.55845875,-0.42344627
7968,45.76159470704401,42.28508962733654,-0.2664861368012237,0.27729052,-0.85496986
7969,50.795898077718164,24.277911394022155,0.0848347688950829,0.027052363,0.20573105
7970,45.507945465101464,32.40888907038999,0.0694832446641608,-0.061263282,0.25307503
7971,36.626152031120924,30.441785649014943,0.02142660658267441,0.048375797,-0.010997416
7972,41.104860681579076,23.531058097570213,-0.006206026399452617,0.18250433,-0.33585176
7973,54.42223554619819,40.20971729128981,0.17740915289818024,0.51099229,-0.27408221
7974,52.19066822916533,27.874070667408166,-0.1381029948426391,-0.22928791,0.032629214
7975,41.54102771847752,35.76401559359311,-0.34936737549466,-0.25759217,-0.45596716
7976,43.95845143886566,32.968626978859334,-0.04458323781241794,-0.19239213,0.15249655
7977,41.86728591572017,25.858787936313693,-0.21113942112777853,-0.38455808,0.069638185
7978,50.91009085478682,19.352121195428566,-0.1560955849429704,-0.21225157,-0.0083646839
7979,45.55774354555336,26.121472138141232,-0.10743529541453377,-0.01450435,-0.26951361
7980,34.504657805621875,32.36998227812534,0.06603114816608674,0.26418066,-0.14518556
7981,41.23355788758649,31.938126971363253,0.11048268518109934,-0.15763283,0.45663187
7982,48.389405456427355,29.45890461366926,-0.3493515902863481,-0.5528295,-0.015117334
7983,56.73040908686472,31.393593154478527,0.02232571132872811,-0.0017590786,0.065848604
7984,48.50151478290245,44.362868536927934,-0.013087630950917951,-0.014300215,-0.011761924
7985,40.54268361779494,28.494818611568302,0.0007127119916724967,-0.45584923,0.65031314
7986,49.50166879334696,37.68841565972734,-0.24458412461709436,-0.049202144,-0.50120765
7987,51.98243646576826,23.238044705115378,-0.11512643280880856,-0.051618498,-0.25719076
7988,46.704068798516474,33.50650403867922,0.2523880366952571,-0.049875606,0.67370749
7989,33.996644315562925,33.448571185465326,0.037655139170878565,-0.076919533,0.15410718
7990,44.24754592320633,27.54907975820219,0.22022098677417973,0.078523353,0.44780654
7991,57.97596921617909,42.65473090093692,0.07170517564707621,0.30172575,-0.24093695
7992,41.10997202514479,25.187452739525778,0.07575573184220544,-0.16066732,0.46163616
7993,40.31078467314205,32.59476914556592,0.13469162678230204,0.15768658,0.10625318
7994,42.99585574503316,30.631955946066523,0.1572917147476414,-0.055921353,0.45656344
7995,45.050126534015554,23.60411017301194,-0.16848112459201164,-0.15090127,-0.20203353
7996,42.106093933413675,34.95143665266905,0.30036206289535267,0.034179047,0.62103349
7997,47.06196842005116,36.98029946675897,0.039720714229237467,0.20171133,-0.16643222
7998,40.13690242134141,34.53090513440891,-0.15709875297750076,-0.4179427,0.14609249
7999,35.521836200924184,29.250586117810027,-0.061707756976802884,-0.7094695,0.72493243
8000,55.002573336464074,18.872814826083665,-0.02876567137364706,-0.15156303,0.32911262
8001,55.246144541888725,20.746928279991042,0.16394620701685114,0.26593873,-0.1076455
8002,54.00783415058464,32.51148434723871,-0.15004881779508897,-0.28141785,0.068180434
8003,38.71980416426512,34.53679600129648,0.1801706940175578,0.39055985,-0.055700257
8004,42.51381068737219,25.975835935689283,0.01038960718682119,-0.052032493,0.11255384
8005,43.86550720600471,27.495339478829827,0.07177822698874554,0.49732885,-0.60713661
8006,50.84840179261592,26.819803892724263,-0.04688577191931131,-0.093032457,0.040604994
8007,53.11744933738282,23.119614135490373,-0.18164938668759562,0.083673984,-0.79123139
8008,49.548619004421795,33.31504065210167,0.044391044644337095,-0.019158676,0.13890694
8009,69.19020751554994,26.319267974557096,0.012048953847739257,-0.1892148,0.54114729
8010,47.09125873821479,30.170767912915643,-0.4020213622357969,-0.66846967,0.013857552
8011,41.37918876519416,29.81329337895731,-0.005856145389829405,-0.48673335,0.6615746
8012,37.278073490915475,32.01490649106509,-0.17505937203690403,-0.23427962,-0.10610347
8013,61.44625490147604,21.578670657184144,0.043929307321308175,0.13991039,-0.22938123
8014,49.371808338260244,28.318892334921113,0.10012346268981902,0.19936886,-0.072903246
8015,48.763615601215996,34.03537655748471,-0.12709125826444959,-0.2767109,0.087273777
8016,52.6083258402524,26.245289204036972,0.12380475054273354,0.47803843,-0.58625185
8017,47.618200579058175,24.710037106721636,0.048124889068435005,-0.025017167,0.18907543
8018,47.91984707824566,22.224396334401167,-0.20292060741673668,-0.058817513,-0.51363313
8019,42.570965187614235,33.51559465837732,-0.45290622112311474,-0.75003123,-0.07550285
8020,50.48564924939484,27.051573112459096,-0.09769706093025847,-0.032260161,-0.21982025
8021,38.879751911059266,37.87379082948706,-0.03402587685620257,-0.083836421,0.017107679
8022,40.90862877001298,26.404051134127098,0.11326338396880854,0.45441431,-0.4152925
8023,45.17693088155042,26.44111212719039,0.09634351382664111,-0.030429786,0.31294668
8024,46.95573148699141,39.054000631025616,-0.07195439987675722,-0.44120812,0.37200981
8025,40.66361233274181,37.12896847390886,-0.06562471573332891,-0.010815791,-0.1256514
8026,47.32364999591192,20.3696250535115,0.3123418821446668,0.31213927,0.3128126
8027,37.99994255508005,30.61013132471213,-0.10710877506021772,0.010288832,-0.25284818
8028,48.88546521806168,29.344683197777808,-0.2039775044155551,-0.14895964,-0.29563206
8029,40.19612586802813,35.787513886659774,0.18372398232833081,0.032423377,0.35366309
8030,48.839034369954696,34.20798949034461,-0.02974495591508711,-0.080703855,0.043009493
8031,34.525275970005396,30.535811651585128,0.4329718547659035,0.6223017,0.21890631
8032,64.5443967679971,27.139746308646522,-0.36300677599996345,-0.18760628,-0.78014845
8033,32.75522064554666,31.33056021337147,-0.02722791174264369,-0.046344656,-0.0072418926
8034,45.6482267373135,32.4239740461296,-0.03780036951481035,0.39265448,-0.64381802
8035,43.544733427924825,39.15137292990754,0.06271726817582679,-0.050013978,0.18809862
8036,37.455023410431615,37.232433870314104,0.06614947144451569,0.3801114,-0.24968944
8037,49.97816703110975,32.15782922476011,-0.14052180812924947,0.1099063,-0.52972525
8038,39.84868670729883,30.094952923456763,0.004904330974709459,-0.027782528,0.048184957
8039,44.773487210855954,33.98937203165691,-0.10533829247290352,-0.16830452,-0.022394201
8040,50.32977715662384,46.77948629473136,0.02361735996428892,0.035820521,0.01048805
8041,59.82965208790273,21.924840348120615,0.08200707118243936,0.20796636,-0.26171723
8042,47.897635172285156,23.600403091697867,-0.1873588084156554,-0.1701583,-0.22226769
8043,45.68765017092608,31.83091375629776,0.0897369514350387,0.24074484,-0.12700818
8044,35.162597771451,30.578757108826935,-0.01381801495940203,0.1845663,-0.24194069
8045,45.07150341357408,26.898982766765847,-0.020944569765563505,0.20607418,-0.40133354
8046,50.06085888529117,23.393608133499697,0.1174851609354646,0.31204149,-0.29885322
8047,36.503467712861934,28.618321798775572,-0.0751655768081411,-0.13934027,0.0066910344
8048,51.42141831171148,22.32143870338449,0.14501024868412177,0.22212757,-0.032643266
8049,61.75513157160142,21.209065276964882,-0.04175231684868974,0.035987437,-0.26810971
8050,59.0778139366041,27.837354098591447,0.0888404847816428,-0.13433892,0.56248289
8051,32.71526935234937,32.51232789114442,0.2536314535543237,0.2999576,0.20701614
8052,45.2962875802567,37.938996071476296,-0.08372052619400608,0.041228216,-0.23289986
8053,56.2635957655901,30.307294012009255,0.04155166640127748,-0.06272281,0.23513071
8054,41.002429539137346,32.687866403885515,0.11112931483925444,0.15164042,0.060313709
8055,44.24541476839134,30.44168084435288,0.017338788302217998,0.021104589,0.011865391
8056,36.60437213387337,30.258006515883995,0.1975058447026061,0.45027089,-0.10827457
8057,52.03967333173169,22.187983501993045,-0.03141178831287316,0.039584961,-0.19792749
8058,51.17244716464386,22.16882129272224,-0.35252361777689284,-0.68625826,0.41783842
8059,50.14570189598274,28.302140949573783,-0.3569708814532189,0.0010111234,-0.991243
8060,47.84305046101133,30.53536322135111,0.20326124278387137,0.25949356,0.115156
8061,37.45286617736724,36.20446222521922,-0.19461486955601076,0.4007341,-0.81049269
8062,46.0282589796088,28.81562424802387,-0.21493291072901524,-0.38835731,0.062084276
8063,35.14341784829338,30.581393349591814,0.10108784581124677,0.094601519,0.10854178
8064,55.22594142711468,34.16017241287482,-0.14222126803764984,-0.14272587,-0.14140549
8065,36.910743587554066,34.28904621043578,-0.03988034679822224,0.019377682,-0.10366917
8066,38.76275344466569,37.59362306230699,0.36651948971094017,0.27046481,0.46556139
8067,38.71206670981582,35.36228012572027,-0.008446637287439987,-0.13557342,0.13072257
8068,46.189934673720735,33.64491107827284,-0.06544720381544934,0.15362614,-0.36620542
8069,41.67276444757836,33.54471685351526,0.05295124729821742,0.050840285,0.055573706
8070,43.03092919329627,31.91854232884094,-0.023435207484007476,0.018151976,-0.079500899
8071,40.18587775982762,38.16491119483476,-0.24503929301443014,0.1096875,-0.61855012
8072,47.799022538314865,27.0157119337912,0.011808871310732395,0.098523818,-0.14161628
8073,58.296038098939256,44.37729524450803,0.0664747832279163,-0.04273228,0.20993416
8074,43.06038384053851,38.07753171903213,-0.09180859658595011,-0.085726634,-0.098686449
8075,40.58307197577463,33.523664213217934,0.269061975048807,0.24772489,0.29489222
8076,41.36869036760646,37.93003135920766,0.15738322795398052,0.51426715,-0.23185506
8077,44.32221485925519,24.029554706945444,0.08385760500009012,0.084731638,0.082245462
8078,61.49641671204935,30.365828969867387,0.0624110521356522,0.030097988,0.12785098
8079,45.38450584366775,34.43447473211647,0.025962266373047927,-0.016632197,0.082101606
8080,41.09572677875354,30.53072891164981,-0.018851408281822035,0.13924351,-0.23165424
8081,35.45031779142235,35.21458721328001,-0.14342671674037985,-0.23771928,-0.048502948
8082,39.19498066707893,35.05952214336147,0.09205731780118062,0.23282094,-0.065310128
8083,48.22278600594739,39.665289701927094,-0.20285176323611037,-0.042135414,-0.39824149
8084,36.24333504495982,31.28971458726952,0.008685816812808621,-0.22236276,0.27631277
8085,47.018417148846105,32.32307817335388,-0.1676073963426142,-0.1431369,-0.20320314
8086,57.519097638018856,42.373381486220694,0.05111226791976275,-0.055310939,0.19557482
8087,49.869928987348814,40.262836802533116,0.12469525737975799,0.12729178,0.12147918
8088,45.91799099221949,30.301416678130416,0.15348059492778102,0.063318081,0.29011056
8089,50.25615641717168,25.917365817867015,0.35112164091997566,0.45801443,0.14384669
8090,52.95720971368869,27.426949084870007,0.06540731343247458,0.038210519,0.11792013
8091,35.960478616263515,33.22170607231411,-0.04461201907443455,0.060175128,-0.15803774
8092,48.96594305402346,27.36068600499497,0.06903214180041282,0.1038318,0.0067530717
8093,41.9132273715045,26.04632986789867,-0.18673848073461702,0.22150747,-0.84367961
8094,44.431752483465225,25.490540255162493,0.10320055253968304,0.080305077,0.14310893
8095,42.82115266633245,26.63966992608126,-0.2422858755123144,-0.22245125,-0.27416846
8096,45.82513244460244,23.131938388650656,-0.3445900661484665,-0.56064266,0.083417244
8097,37.32909424783567,35.411368202307266,-0.10067428091925085,0.030270962,-0.23871095
8098,54.80389093735722,26.290666117245454,0.16262506243379463,0.040920548,0.41632274
