,M1,M2,chi_eff,spin1,spin2
9588,39.17490609409233,21.90316354116204,0.0715697748399915,0.1687465,-0.10223567
9589,28.494018194685953,23.832905046722242,-0.029831280306931843,0.046204228,-0.12073741
9590,41.7262335226326,27.45817387025274,0.07536217504477173,0.11163629,0.020238983
9591,40.556341920940426,13.75123647386109,0.06254591801859385,0.15946802,-0.22330517
9592,27.320947909908973,21.489768223529126,-0.09003058794314737,-0.3689225,0.26453775
9593,31.19062084726753,25.76319786282076,0.19638529572512733,0.053646669,0.36919406
9594,36.19565018538014,20.790039562844687,0.06171728806066651,0.093588144,0.0062298346
9595,25.983137777854868,22.690572727013045,-0.04733273466297283,-0.50161576,0.47287002
9596,32.52277568981663,23.1284834398112,0.04893515521786053,0.11677037,-0.046453264
9597,37.49108992327751,23.87954708121061,0.05524821500108201,0.028397301,0.097404376
9598,30.997483636083302,27.85418457198275,0.2134606445972244,0.042224273,0.40402076
9599,29.904348197305705,25.40351543727273,0.18532767972143008,0.40241411,-0.070220739
9600,25.3077525639474,24.280696215711284,-0.11043491873652701,0.016276518,-0.24250616
9601,45.91811250774593,22.19228675201689,0.02818940510743476,-0.12465208,0.34443408
9602,45.485500902376764,17.509864492297012,0.19945024691559904,0.33322898,-0.14806773
9603,30.502024069982813,23.689927403518222,0.065818406508552,0.059212137,0.074324325
9604,28.408716595579136,25.102322173567764,0.13128695560595907,0.14103425,0.12025578
9605,23.32200028449035,22.649864511237087,-0.40765240045963114,-0.39324841,-0.42248383
9606,27.30486034584409,21.14403593583874,-0.028851779883574926,-0.061350107,0.013115718
9607,35.546777735565946,19.948373656913446,0.15339635002220625,0.13637637,0.18372491
9608,32.60152510216849,27.268497086985757,-0.029831280306931843,0.046204228,-0.12073741
9609,34.583521416086214,30.121732140894792,0.07414446925005007,0.011286144,0.1463137
9610,39.26258059166017,30.64398195989794,0.21358141519281013,0.59047657,-0.26931524
9611,27.452475137432042,26.199737347464453,0.006183826468633584,-0.091800153,0.1088529
9612,30.645802191901698,16.951622541004976,-0.494833937315197,-0.54147208,-0.41051969
9613,39.32747240454382,22.70578842560311,-0.15457398768725483,-0.099885777,-0.24929649
9614,37.372393848409864,20.466021722645042,0.4818224077917424,0.66661334,0.14438118
9615,43.909964365251916,21.78937745810774,-0.10995388094291204,0.027646268,-0.38724577
9616,32.7706219342303,18.066080657567966,-0.26849392713409903,-0.023760077,-0.71242422
9617,40.67042727781099,19.294370671734633,-0.3198004329759969,-0.51786166,0.097691014
9618,32.01598437455677,21.314251213783653,0.046949266791301104,0.22155413,-0.21532345
9619,37.567700843701815,27.251050952243357,0.1465784112206181,0.045512956,0.28590503
9620,32.43254212515327,27.19371543783788,-0.16044982634052082,0.13781586,-0.51617593
9621,26.537628400861784,22.762639138066803,-0.28010050383216456,-0.74722886,0.2644971
9622,30.21543246311829,22.346767157729257,-0.11650192101510339,-0.12690303,-0.10243841
9623,31.66033586901565,15.621258366630109,-0.6911018211491462,-0.84337682,-0.38247895
9624,30.182623076318364,24.12073292901064,0.15098497128852598,0.24741179,0.030324694
9625,30.62791843305847,24.03873345158536,0.1580928721844977,0.030995628,0.32002836
9626,34.67754747074135,29.381291721413042,0.32755678330515847,0.47327927,0.15556644
9627,37.385687130619395,27.38277750959044,0.1940948981220375,0.37087253,-0.04725948
9628,32.79313201395511,24.980198253280342,0.26433718480056906,0.33931336,0.16591108
9629,35.09273981043542,29.648126682490016,0.14446636524093143,-8.1320642e-05,0.31555894
9630,33.44763742324625,24.99307775684131,0.07427139254947755,0.042360198,0.11697738
9631,34.98829380879309,21.966904472205982,-0.3501771336975342,-0.40253273,-0.26678655
9632,30.50239581720604,28.630219821803028,0.15189326906244732,0.30087993,-0.0068358686
9633,41.172715785823314,28.129990794712505,-0.11051856717666401,-0.24440725,0.085448816
9634,36.96893026664422,25.995995276216796,0.1160753798761915,-0.03651581,0.33307546
9635,35.11965129669539,27.746079430473387,0.11103096676427075,0.29488513,-0.12168278
9636,35.816100974067176,22.075813492704988,-0.009504830372685133,0.0014384027,-0.027259281
9637,33.514369408734446,21.907485367323854,-0.00936284672540921,0.036938705,-0.080195591
9638,34.97452999326656,26.780109588189084,-0.059681091706237616,0.0013923285,-0.13944231
9639,38.859330528077436,21.140701908990618,-0.15762210280010813,0.0053144153,-0.45712039
9640,33.282288613177414,21.490246023815107,-0.0593022657112944,-0.037458591,-0.093131915
9641,29.213277802036405,28.340419529834595,0.08944893219689129,-0.0050785481,0.18688777
9642,32.94982142946466,31.17758737303521,0.2946134974326655,0.54108196,0.034134977
9643,29.073905588026147,28.796950665728353,0.2135957771519462,0.36780456,0.05790389
9644,36.49667905174313,22.284046211261714,0.412866781320262,0.4589743,0.33735216
9645,37.4713840243177,28.370044121585085,0.22165081690349023,0.29111516,0.12990175
9646,36.28233787745201,18.779789865927434,-0.09448078999833676,-0.39537001,0.48683372
9647,27.134034103856436,22.94962736918472,0.06092078916074526,-0.00033469594,0.13334499
9648,30.53561708815201,19.727214224313,0.0073234723566148055,0.060026553,-0.074255258
9649,37.83849220142044,20.18839930241751,-0.09652088931834972,-0.39718986,0.46701366
9650,49.12051880488243,21.88724446545648,0.1596717298679086,0.24771054,-0.037909653
9651,30.568944802518455,25.535324527299185,-0.09962572056345778,-0.6003406,0.49979198
9652,35.4669994930255,24.47435250404342,0.26955176133962744,0.44960275,0.0086309332
9653,39.50012048274088,13.954873885461023,0.06766667064947818,0.11410019,-0.063766234
9654,30.86797674527711,17.297544617419785,0.1617551684819791,0.18378961,0.12243406
9655,27.488349044984087,19.297732071153597,0.036117587224113096,0.065285847,-0.0054306788
9656,28.953238270012932,23.44542781077098,-0.06471820302249875,-0.088005848,-0.035959814
9657,23.68376195731139,22.249662318346818,0.06199698611617724,0.14583264,-0.027242286
9658,35.290867864279456,32.97324262263321,0.05241006338171805,0.078831717,0.024131283
9659,38.9637589441121,30.25274724081922,-0.11496608409492728,-0.4362244,0.29879573
9660,26.314963873033676,25.65051593831311,-0.05343780060872243,-0.060901478,-0.045780785
9661,40.88659059676474,20.14504352667826,0.3218329624596204,0.097510822,0.77711952
9662,35.2994301891266,27.177003907661465,-0.17445214086831787,-0.30225185,-0.0084567675
9663,30.716159404230147,27.018113515644796,-0.06803089561252297,-0.19956481,0.081506439
9664,30.15817812904109,17.48961818426169,-0.5006508449242453,-0.55831432,-0.40121898
9665,27.085265435337252,19.966720065616357,-0.4438427887343363,-0.54536426,-0.30612683
9666,51.45190940986424,16.93085487361601,0.06632691084577033,0.081994049,0.018715365
9667,42.60136007059751,19.977349781041536,0.2207286107665015,0.26134899,0.13410634
9668,27.139630565871986,24.3000292488897,-0.07597310950139367,-0.50297797,0.40092978
9669,34.86158123751774,22.384321278647768,-0.3949818449055954,-0.092612959,-0.86589438
9670,29.22169898589117,24.31652759846017,-0.10756956108178618,-0.19987048,0.0033504565
9671,39.487782419520066,19.650410267235195,0.27519554650456507,0.42595664,-0.027761042
9672,34.99492720781264,31.905357349407918,-0.018701282503451874,0.016533807,-0.057348378
9673,40.62373862213395,34.69279714118597,0.24738384199791197,0.2524991,0.2413941
9674,26.12277586919372,22.89029907383153,-0.31952206309920744,-0.58139604,-0.020667287
9675,26.352542990152738,24.67848799133712,-0.16669724565112062,-0.092529818,-0.24589579
9676,30.638068984121922,19.114951700736672,0.1566336173031395,0.14485213,0.17551737
9677,27.662875348811088,27.36513399174089,0.19260436611074794,0.59001851,-0.20913377
9678,34.55575679842043,30.16655637858747,-0.06041867310943585,-0.026371198,-0.099420018
9679,41.76208797608023,16.623947887882256,0.16009038222804747,0.02766224,0.49277163
9680,34.15187511480684,28.606444055069353,0.12930730540361035,0.40558931,-0.20053266
9681,30.764327914666772,18.75684971088045,0.04159607502335211,0.24698421,-0.29527435
9682,37.21191198955898,22.487782854585202,0.16316222888482948,-0.0028997385,0.43795514
9683,39.525207278820666,36.42763297205328,0.3624312686077853,0.35376349,0.3718361
9684,29.706383025098113,20.799648060354315,-0.05248468308017195,-0.058163948,-0.044373468
9685,29.35922248385231,22.97952576429306,0.014124689560977155,-0.33694395,0.46265885
9686,31.191061889323315,26.394204716851874,-0.2533240106781666,-0.41519633,-0.062033173
9687,31.906990503708695,25.02622645920264,0.20493980397810185,-0.028601075,0.50269091
9688,30.144036734415224,28.809837859211825,0.10136105545444836,-0.040301759,0.24958435
9689,38.23193820096869,32.69010919546391,0.2081489660297972,0.070577599,0.36904228
9690,34.3345268818517,15.770857430169471,-0.15060190143716473,-0.24149624,0.047282971
9691,33.58559956659544,28.073256842181948,0.06176528300711488,0.15473133,-0.049455173
9692,27.70549344148678,21.84117566627841,-0.043175643720084665,-0.14102611,0.080947503
9693,39.52322158727744,31.895823759113217,0.1571507311759394,-0.006051091,0.35937977
9694,35.92750787578049,22.5471918027797,-0.07147818211226095,-0.071100622,-0.0720798
9695,34.668024899122166,27.599622665650152,0.14160762155837375,-0.080797903,0.42097232
9696,43.44906669556073,26.79183524196217,0.20844089998562543,0.3476544,-0.017325517
9697,35.51552980142081,23.973141361919517,0.006911042099923201,0.029606087,-0.026711024
9698,57.80382750919701,21.174434264230033,0.1445669929435192,0.38600767,-0.51453894
9699,26.753492119800136,24.498639751268897,-0.1121967923475052,-0.16692451,-0.052431941
9700,29.830227652171743,23.03432873568539,0.05100540493058477,0.099688657,-0.012041038
9701,29.397925651731633,22.217873316563207,-0.4114198624317651,-0.63579082,-0.11453993
9702,40.386567516360465,20.875733310857207,-0.20552953912736932,-0.43706194,0.24239719
9703,29.500549024146856,21.16408259686486,0.024182745000469477,0.30189943,-0.36292568
9704,36.60704585422396,18.094905159407038,-0.17388404056889553,-0.40982774,0.30344379
9705,45.75736475082646,20.21695664133405,0.08006163983539975,0.12998386,-0.032928128
9706,41.010917567264414,21.847158872222046,0.250023202651268,0.11106092,0.51087958
9707,33.56905386493583,31.041016603161097,0.2531607439825091,0.21555351,0.29383078
9708,58.64459292024629,25.5609256953472,0.42823232901548913,0.69207621,-0.17710635
9709,32.64994124125258,25.851037763961756,0.02521903943572643,-0.13391984,0.22621194
9710,27.786894163022495,20.913704258994013,-0.3754090504450135,-0.58366758,-0.098707341
9711,28.9989667384319,24.644322123010287,-0.04618698034134525,0.13989487,-0.26514944
9712,34.24346273225711,27.505994038743534,0.42714732041868725,0.51409096,0.31890723
9713,37.81360791432006,17.496388585734966,-0.1497716775310405,-0.26004127,0.088545568
9714,40.49532145045226,21.12819039014473,0.03185366885607034,-0.22108252,0.51664352
9715,40.133703047520044,18.60484790889081,-0.13144774252350647,0.0099917939,-0.43655598
9716,33.38280024017767,20.75093983127467,-0.0978304022422597,-0.16584945,0.011594342
9717,32.71470904529412,21.354606505182428,-0.0810989456156182,-0.022648094,-0.17064415
9718,39.61392191080217,25.495064234067794,0.12844550765420554,0.23752026,-0.041033521
9719,39.43889968323957,22.75511060231705,0.059603466316980665,-0.023649221,0.20389608
9720,40.45467541007843,21.39191048105631,-0.045229003340738344,-0.065892875,-0.0061511369
9721,38.95648143365001,17.258291595281474,-0.12357799160591192,-0.008405217,-0.38355309
9722,35.29554550197194,24.114595093255712,-0.11051856717666401,-0.24440725,0.085448816
9723,39.27364178367883,20.114197341994107,-0.16649661905306096,-0.037422892,-0.41851738
9724,41.42055278808343,24.848780763361045,0.16797420495086643,0.24254569,0.043670636
9725,43.42304284996516,15.972717389795045,-0.04460716699287842,0.042427965,-0.28121877
9726,33.03985789378228,26.287203513554285,0.2515423489561636,0.39616236,0.069772363
9727,30.417138471921383,23.97635330863538,0.11155004336427414,0.038299944,0.20447737
9728,34.737509123655094,27.758002827697986,0.14272337129314144,0.011235887,0.30727223
9729,40.83772598109129,18.84999331803595,0.2996391230974669,0.47505668,-0.080395713
9730,35.12421519598167,28.3065792323958,0.006250531410974356,0.0035292446,0.0096272398
9731,29.922380455769567,25.646697955790604,0.06261736919201065,0.14312296,-0.03130969
9732,32.86028529171525,26.926995011713274,-0.12764774502545653,-0.10992622,-0.14927416
9733,34.174975298646224,27.733531254556976,0.08932198701027706,-0.013921859,0.21654545
9734,35.40760553264078,20.88617579055896,0.10340191668858903,0.052245539,0.19012554
9735,50.10259516207161,20.35544259457497,0.20666986368337464,0.46953699,-0.44034752
9736,30.154098841264318,25.005152426460608,0.27023458007380374,0.43449485,0.072150588
9737,43.41486093682825,19.27643512473145,0.12653320814694233,0.050191704,0.29847142
9738,27.815329645085743,24.030672262772935,-0.15106079819528848,-0.02036907,-0.30233553
9739,26.44062620092515,24.564921489126593,-0.10847836604628039,0.1313858,-0.36665785
9740,33.51973898630153,22.234066362459494,-0.22049372965689784,-0.10480463,-0.39490485
9741,29.586197273743025,26.909339400664216,0.24809600304240745,0.043686956,0.47283903
9742,30.963524389171337,27.124125009641936,-0.07803494302618086,-0.058696691,-0.10011051
9743,37.54850019738178,19.568924195805316,-0.2178830121931533,-0.092698164,-0.45808545
9744,31.752802894255527,24.983082723404205,-0.0747937545827478,0.092952393,-0.28799444
9745,34.474677101643536,18.45891976822216,-0.15510388134673667,-0.28591076,0.089196704
9746,49.06413692612908,16.21818350707778,0.026713699829158482,-0.046365805,0.24779782
9747,51.24172273278007,16.34113419008191,0.060908220548612196,0.049865007,0.095536985
9748,31.129206223558622,25.93716102077985,-0.05931559340860194,-0.26045656,0.18208934
9749,29.34838239848554,29.160461020629246,0.12723241641508418,0.17469212,0.079466864
9750,34.70059968554938,29.265724348074865,0.05434028312207118,0.066708274,0.039675459
9751,34.46532987871921,30.12470514116222,0.5188766145173029,0.70007145,0.31157368
9752,49.44275519909239,18.181039225750286,-0.1151376047441714,-0.034569949,-0.33423877
9753,29.91591470650703,28.64468972406105,0.011231685686393201,0.024974622,-0.0031211495
9754,29.9644152622148,28.96434776626903,0.11768589997394328,-0.38068274,0.63326198
9755,50.01214278362575,20.096982611967945,0.22298656866062166,0.36636642,-0.13381991
9756,32.61729475470484,27.201256562151617,-0.12055529271356734,-0.29505345,0.088687167
9757,30.8458005967986,20.739453128134173,-0.3360795462040254,-0.5948748,0.048826784
9758,40.68660443791933,22.47056882424554,0.5004336183778466,0.68546277,0.16540837
9759,31.193497303394945,29.623875151332477,-0.2370675773442899,-0.18087652,-0.29623592
9760,45.85965399335422,13.12836097884053,-0.23936149017200342,-0.11656259,-0.66831946
9761,44.803292946245996,25.465760764941557,-0.04452827057809908,0.1925495,-0.46163204
9762,36.43158224360941,23.003348212506435,0.017333883372516595,-0.039352067,0.10711033
9763,41.351146881578636,22.019239777248753,0.12117456093155435,0.06305512,0.23032027
9764,38.40495587381589,22.90920974934087,0.06201501155952932,0.0044714436,0.15848094
9765,31.357125435304162,17.439338739401848,-0.19024288891676946,-0.10966925,-0.33511981
9766,32.19659072713504,29.375572125901467,-0.004518375349168481,0.046678945,-0.060632318
9767,33.28476675415314,21.50877883010376,0.2558351433525994,0.43396705,-0.019823415
9768,46.84200587532284,17.651239311698923,-0.03401829430789729,0.16847111,-0.57137489
9769,36.2159790642093,22.093350418651973,0.009682792625053288,0.38368705,-0.60339445
9770,31.821592844325686,20.625529624178505,-0.06398476966509466,-0.079841323,-0.039520875
9771,40.1223425846499,22.270100241127725,-0.006009663269616375,-0.071659908,0.11226738
9772,43.15494867371445,21.171469093625927,-0.27915299129358206,-0.17069556,-0.50022763
9773,44.321400621426996,22.940696362950487,0.02844670745397302,0.074855804,-0.061215617
9774,47.94902624275858,17.928270667662474,0.10394619544931573,0.17211473,-0.078370042
9775,26.58356512265329,24.749475940444754,-0.06986501258537928,0.015091446,-0.16111727
