,M1,M2,chi_eff,spin1,spin2
2380,28.12993765225364,9.601857804667807,0.28853523522183383,0.3823606018226902,0.013661167476436266
2381,27.134957169331635,8.78174733302342,0.18924163020380586,0.15378946168252514,0.2987862387997902
2382,30.125586352972718,8.298758863823181,0.27996384097961813,0.31918268826723695,0.1375942662016728
2383,24.39548681952819,9.475640617203949,0.15952505827678828,-0.05582071372094108,0.7139429762456855
2384,29.119629123923453,8.504960709326678,0.27501059471889117,0.1651519590676098,0.651149043273677
2385,24.972755593673647,10.034074641700917,0.2131317105620577,0.2879702623836663,0.026873891045907393
2386,28.32585292835389,9.407010809385561,0.2539915821949269,0.3225013224398045,0.04769897068862812
2387,27.56245181975082,8.758016481580714,0.21578021955618043,0.2015469305698259,0.26057396283675716
2388,27.55213586837606,8.904257985406115,0.23400505190070706,0.08116002248189187,0.7069481117553529
2389,31.94216537629468,8.376363457587194,0.2844391537693729,0.30177709140526227,0.21832319855161952
2390,28.274744312980992,9.29619108267782,0.20430967673649586,0.2540608909555947,0.05298932964008535
2391,26.068720715866636,9.286199075776363,0.1481293733492946,0.16105641084842376,0.11183989392951818
2392,28.743569631343046,9.508631819650406,0.2528431567648954,0.41663357210191215,-0.24227762375126827
2393,25.923635200513946,8.799921351869642,0.1813835042392718,0.24084139852714875,0.006226852301449155
2394,27.31967629196154,9.292627268461919,0.18791472297028025,0.20007280192669008,0.15217081849360756
2395,25.036306779053945,9.894631289160637,0.17475818903562634,0.16972751017781532,0.18748727569993012
2396,27.881255448453594,8.799517106194724,0.26385424959802795,0.16310654157872215,0.5830731964144399
2397,29.45076584702597,8.470253331329605,0.2547940576871792,0.27954203816095896,0.16874622067335435
2398,27.606565297932022,8.687536530700056,0.20455226351235592,0.1529376756031646,0.3685690116901184
2399,29.824208098803837,8.316964460713994,0.2740311659324973,0.18517928994749638,0.5926494372817399
2400,30.481836286685954,8.426076830124858,0.2900446272391011,0.2981458232957918,0.26073806655791504
2401,31.84673388156942,7.991895464941134,0.31753394440219684,0.29947244011801166,0.3895068478219876
2402,27.788889897546827,8.631268825543488,0.20070989031976616,0.060505370117354705,0.6521067884806647
2403,33.913582175466374,7.992484474237427,0.2889544361091678,0.38102040528300674,-0.10169841047504041
2404,27.631169814842007,8.95042627950778,0.2249259503833664,0.24078824632361376,0.17595690923481944
2405,25.502163357720534,9.595460362826774,0.15195496922491855,0.06258666699196144,0.38947197793210747
2406,32.45966204308915,8.02477804123362,0.25550784673655225,0.4419505798001281,-0.498639878538504
2407,29.486395608472716,8.261329101812958,0.22445879959125756,0.2621622052924498,0.08988753114389252
2408,28.450220169453505,8.595518733997004,0.22553203380877562,0.3252572004150406,-0.10454728242399139
2409,24.31136143081621,10.944002377817183,0.17395322566879004,0.29795887782098024,-0.10151694738660623
2410,36.73670131233226,7.246127546173581,0.3316291872351084,0.5252973255111663,-0.6502371274587355
2411,25.687807229728723,9.231366275888524,0.14002101877857034,0.18067386140829872,0.026897743891240878
2412,27.560892145332357,8.798136968867285,0.19905459929573063,0.17633795354945794,0.2702163720133189
2413,26.681396916579853,9.357122555451047,0.19318023568807707,0.16651512245163438,0.2692145577642166
2414,27.421067146982104,8.803448106351698,0.2212500925411164,0.09686433537279153,0.6086880780027399
2415,22.172908895081942,11.299807934049253,0.1545616035651131,0.10254564744609548,0.25662927257763046
2416,28.812978198236348,8.373611221776525,0.19724105155076388,0.2693696432158005,-0.05094810890482248
2417,28.685140296136925,8.110121881612466,0.2710952537532964,0.20030707899646016,0.5214698786786108
2418,28.512050243502276,8.542745869463769,0.22672438061370398,0.299933439517382,-0.017616303006820103
2419,28.075083642714304,8.505785979139725,0.22895792055171055,0.25843091431912973,0.13167628576207305
2420,30.526234090504133,8.034282149680918,0.23360745581590486,0.2906842870163527,0.0167441844110965
2421,30.516800530761383,8.335279899854726,0.30186908085437064,0.38441541960711817,-0.000346343765762224
2422,28.444829563632606,8.534721223088864,0.19201261539923414,0.25490452812210646,-0.01759584064422023
2423,28.636621202894105,8.743178875024066,0.2586762153717944,0.21091142232030669,0.415120719710763
2424,26.767276941858878,9.52246275264831,0.24126277662060927,0.2512775433345533,0.21311165215801187
2425,34.7402943211615,7.523414851672833,0.27866881732073456,0.3791602411810191,-0.18536270433364155
2426,25.203851853983576,10.16573964779495,0.20393054021526277,0.1312936798285374,0.3840186333352373
2427,31.715266939303344,8.397745247301176,0.23461138590670658,0.3387084045102538,-0.1585256568796454
2428,28.32991221804873,8.603313259193605,0.21870574050133346,0.1819904392845266,0.33960582041180865
2429,33.836932535018654,7.532653836417191,0.3268387874700506,0.40760428889396233,-0.03596254154173161
2430,25.578644051312487,9.454398031600856,0.1715204484319599,0.22825486311192747,0.0180268686495222
2431,23.3637741315947,10.83171021202763,0.1809084723648336,-0.061584510831419643,0.7039608045443604
2432,29.678041381106432,8.435919503112135,0.27900541449919297,0.2152392116678226,0.5033385183946582
2433,33.81994067425663,7.530999945295429,0.27052289366265375,0.3814493620824358,-0.22762165665106487
2434,27.295970228167334,9.555178018581822,0.178284076563402,0.07454934495955891,0.4746197534057353
2435,30.16410892240938,7.913172613918013,0.2281490199713342,0.2855065914656638,0.009508517799449138
2436,28.904002261880166,8.39974603727696,0.2890376965071914,0.2557340520171435,0.4036374250462766
2437,29.06942575792663,8.778588745418347,0.286116296576179,0.17670983662544082,0.6484049351270438
2438,29.58373143311736,8.433175548743305,0.20628740303861098,0.38381441510520353,-0.4164805467978523
2439,29.63680121877902,8.88680036116983,0.27392121392670693,0.45416230536939745,-0.32716907520403893
2440,25.353315181574985,9.925670423300588,0.14775388342616444,0.13863166259789478,0.17105493312373662
2441,27.543897325110223,8.010127769349566,0.1269611206677011,0.1040249597319638,0.20583018244016416
2442,28.025356074992466,8.739127273950437,0.22279375265610818,0.3422378258947196,-0.1602493795268583
2443,30.315792307436098,8.181905637124597,0.27977637157983604,0.34356067547157143,0.04344124440819135
2444,29.412073978993906,8.88462108317459,0.23530535937794453,0.28401866286218885,0.0740425128899733
2445,24.57204575009244,10.657502709556718,0.16182382541520043,0.22328347612153285,0.020121834799097217
2446,28.48786004166872,8.386228288779245,0.2136320319183723,0.27191879190501467,0.01563300260462199
2447,25.566882209028062,9.232441674438263,0.20092720451498816,0.04053915557502161,0.6450808205987258
2448,29.953857738904354,8.426493146248259,0.23501478466666642,0.27934870807036477,0.07741992146629482
2449,28.288607578942848,8.675001963347086,0.2239588153862164,0.2056424575914991,0.28368724658651917
2450,30.27067482601716,8.234337921437577,0.22906519568826766,0.30837014159287096,-0.06247181098755492
2451,28.688063493214763,8.413700641720133,0.2133720638839955,0.2139909514711484,0.21126185255708352
2452,28.91094923567119,8.618306040841043,0.22345740867850644,0.17242161982979434,0.39466194627735446
2453,27.353136313436828,9.096751254324863,0.1624016084659948,0.21790444812796592,-0.00449058157107342
2454,28.507011371172663,8.858191437498538,0.17440098990857514,0.16155549718949663,0.21573974507037302
2455,23.395153199792194,10.849020705442452,0.07809548991774402,0.12743817251394599,-0.02830854874795471
2456,29.199197602461147,8.413762966880157,0.2720372616428639,0.210524861431571,0.485510440747316
2457,25.01141427855345,9.459846685345106,0.15156378384685437,0.06448111455543229,0.3818064918501675
2458,26.39191599168682,8.961227512329875,0.16888697758482019,0.12071004074216278,0.3107739755590113
2459,29.381343663552965,8.501663020754465,0.21095680064248623,0.07007869885502085,0.6978248302482033
2460,30.33869511256399,8.077470947827525,0.2645205919736918,0.36054265067151475,-0.09613486339473487
2461,29.535760786776034,8.807015936472196,0.24605850662450898,0.22653344816369717,0.31153896677198506
2462,27.65000539692957,8.614712939396098,0.1681409653348274,0.17897693332157083,0.1333615623039684
2463,26.06920059376858,9.084031133845658,0.1997574580816932,0.1730544225873612,0.2763893826653293
2464,31.77443053144591,7.863431038677849,0.26035850424399015,0.31425501347145035,0.04257432327871641
2465,35.27104449218854,7.52622775434247,0.3170464065446786,0.40158258499563904,-0.07912540869477504
2466,27.153422440409223,9.317205786330163,0.2126742449705823,0.22749520375151858,0.16948106409857674
2467,26.818203990602377,9.454988621399588,0.1838822582600282,0.2258411363354931,0.06486976691785842
2468,29.178744355577194,8.443669027440036,0.2654519204357748,0.23719528958970176,0.3630982167470186
2469,31.456296854569413,7.854519184886198,0.2590655687582197,0.30646224746495054,0.06924822154383675
2470,36.239857278289485,7.10591236264296,0.31126534208194373,0.39214008154430297,-0.10119246290632865
2471,33.73719008142247,7.874539950537721,0.3413591070205251,0.5768468071371691,-0.6675497753491324
2472,25.642113658873757,9.166430107438279,0.19589746973277364,0.2626568825690815,0.009145110124515134
2473,29.37452461178592,8.351761451436593,0.1980757941884556,0.25679638182684184,-0.008454212305636755
2474,25.30073395677995,9.93132396364442,0.20297768515739098,0.318528652726616,-0.09139638819069532
2475,31.602418951677222,8.159784088678066,0.2812317422132472,0.35499894153505823,-0.004464780209985708
2476,26.776137194698272,9.186290236211047,0.16764877454433305,0.179140520633146,0.13415271008647767
2477,33.81109369222958,7.3925661708921275,0.32470725178762355,0.3518534928059017,0.20054954021044277
2478,29.014006697684064,8.128607551161096,0.19597406125328942,0.2503614342850265,0.0018454118529553345
2479,28.66017937352244,8.564940747755042,0.23712721089501534,0.15233856334193813,0.5208487122196462
2480,26.929364215547658,8.82349026384763,0.2043528652915782,0.11697233569043625,0.47103895397214596
2481,32.642555022918415,8.426253201675623,0.2672151495260687,0.38683060106666356,-0.1961644647642603
2482,25.648355152259274,9.547254879829456,0.19049596506755645,0.049853770674860964,0.5683261368374526
2483,27.879310532413914,8.843815668664725,0.2509894296550494,0.1557868870227998,0.5511066357298112
2484,25.75260021105107,10.818198148651401,0.14432727562323788,0.20254441848510676,0.005742015402407993
2485,27.795722173110637,8.762170154673441,0.17526176689227027,0.24407767203201552,-0.04303892193140894
2486,24.955421353817904,10.501876899158361,0.17307276404868793,-0.033988895100976024,0.6651096637303634
2487,27.445572711353503,9.513324814809813,0.17627591626571032,0.24611334847387464,-0.025202364036412767
2488,29.111252284735716,7.672258121093249,0.215486516059887,0.24747332329257965,0.09411729197525218
2489,26.48994671473106,9.597103527950292,0.2518463911517984,0.2122429988982914,0.36115976340652634
2490,27.52062287299469,9.910484494308305,0.2304247361886638,0.31219495765423605,0.003355370560002798
2491,27.216923112298723,9.241961438660896,0.2129674548650601,0.17071785662443684,0.3373895350124935
2492,25.012781346056578,9.656673386843826,0.2079464054097249,-0.010181114748929151,0.7729417975826796
2493,26.20956433456096,9.17974709266472,0.22124997959371137,0.18235875209894284,0.3322903076969437
2494,21.142400491719087,11.334461610505684,-0.0031038527795038116,0.2839503761442534,-0.5385519119199962
2495,26.36471172707477,9.041611960881013,0.19019383808112816,0.1438429526007679,0.325349796915849
2496,29.276979535222726,8.593404865676277,0.23214901283353298,0.21943743836742702,0.2754562363755203
2497,30.00728099412483,8.337661719151964,0.28767498918081924,0.20886216258382206,0.5713226968114752
2498,32.07786195149669,7.669876439919088,0.27448717374851545,0.38420045396479924,-0.18436864806195333
2499,26.244683277613273,9.200490162881687,0.20200288665416122,0.2909783036013568,-0.05180224719550583
2500,28.44048547404084,8.698878712176203,0.25419332715300946,0.15151530477307174,0.589893237523332
2501,29.092796213456886,8.734786087929878,0.16689446300256713,0.16147283439880936,0.18495218468302513
2502,29.078508604765233,8.374636067122855,0.17227939984714163,0.22808661928357635,-0.02149507555497652
2503,22.805575627385227,10.246012542989387,0.10109234725267928,0.020583600936855864,0.2802887219465361
2504,23.44306204281611,10.632559044149446,0.16928486433286496,-0.16457918817031977,0.9054007574305724
2505,25.336996301102904,10.060980039035243,0.13923893523674477,0.19317591529055403,0.0034071316933724596
2506,29.865657791523088,8.401690363355282,0.28732159435143123,0.2778283828360197,0.32106730434550923
2507,30.912148649519857,8.239320119398437,0.24303061322165795,0.32192235074007863,-0.05295413819571696
2508,32.904740046910085,7.74866355766244,0.27033825715577664,0.45397308034671413,-0.5094679733886988
2509,25.86249353211997,9.263742150628962,0.20307347731621683,0.15008327834316196,0.3510113900865258
2510,30.22032617839703,8.463277857057221,0.20937317177242215,0.3746751423564312,-0.38088033914297265
2511,27.522825743232918,8.585037341041323,0.18700306432246072,0.26641529673303344,-0.06758511598383468
2512,27.764297043125104,8.516743449391136,0.2091627818688808,0.14384466121968414,0.4220976571271731
2513,28.46862043348981,8.388084442142931,0.2212701434465232,0.24726217968371195,0.1330548400558721
2514,26.654844738578053,9.667443554418009,0.16814225628160567,0.19454881050965953,0.09533473492732239
2515,27.219486740294627,9.119333228145393,0.2090153557308385,0.1077748568933142,0.5111991170593231
2516,27.53761995359422,8.785039872988872,0.254496747553515,0.06652549672274245,0.8437121572063406
2517,28.547927065286103,8.205970554330355,0.18860036704734257,0.31011442294376335,-0.2341374897571174
2518,29.700415054973146,8.674763334162533,0.242607684199585,0.3138666870364605,-0.0013669211160344207
2519,27.5652217576925,8.961825453901843,0.2030190714712407,0.12072985898358458,0.4561282624676495
2520,31.274039712945847,7.752809334607806,0.21946358589901085,0.44554289172960637,-0.6925172050201748
2521,25.385630460658824,9.248359465865041,0.1941900825131828,0.1611097685615324,0.28499155153032885
2522,28.16848475226869,8.787424272913233,0.19476577224335245,0.22756574841226176,0.08962396960652644
2523,26.217762438908373,8.963802361818088,0.19867656239414233,0.21129060639539354,0.16178239676333472
2524,31.57211288535331,7.690990201255119,0.24038026923907443,0.4979046317731367,-0.816777265993152
