,M1,M2,chi_eff,spin1,spin2
2147,39.72946235706713,38.30696599535025,0.04795832933913127,-0.13471047444263526,0.2374103826429372
2148,42.535360785740416,38.77570660765659,0.04709863963617473,0.1564931823909669,-0.07290268983405059
2149,36.240952763068506,30.496608379087235,0.18714396465328886,0.41548323148488225,-0.08420531066062233
2150,36.852645883572265,33.45740771120495,0.050837736568392966,0.26589157597477125,-0.1860396407214106
2151,38.16940242546329,27.755577471506463,-0.17012632822561446,-0.03747269391753943,-0.35255128250023154
2152,48.37877810268427,22.40293173631351,0.11165374119317406,0.09128631745312447,0.15563687184950778
2153,39.49539292995904,29.85811485861176,-0.18637607535701875,-0.07570999551184403,-0.33276175068182107
2154,45.7931131343733,34.86396414791199,0.12879698965768224,0.09157332321261304,0.17768952412574898
2155,54.27639355306044,29.649255876063936,0.1365955612857697,0.4173560914840433,-0.37736907563146566
2156,38.52093072883339,28.7554700779241,-0.09398593413425885,0.219309479333478,-0.5136775923526017
2157,37.93577428427827,36.07238708533608,0.2904847403790342,-0.01761438880627009,0.6144993112558177
2158,46.1985684180613,32.15735935271461,0.16420117240182208,-0.11940644477974308,0.5716433930933613
2159,45.71760322562292,44.71677826248541,0.06076892308519236,0.11207950686524075,0.008309935616067994
2160,38.066444368359114,36.55327559858547,0.13258861045621617,0.049213775064590855,0.2194148519129249
2161,37.08431296061898,30.140936100734695,0.0029291189673657206,-0.10165259314485552,0.13160265879921032
2162,44.13098283535687,40.84043339699148,-0.044638887760912974,-0.0300158473468886,-0.06044011933059505
2163,54.82375186210069,26.49073007592557,0.13729393545794896,0.2775497264787471,-0.15297170320539874
2164,40.8894957679873,28.917838708556285,0.06444301369446925,0.38118291023207584,-0.3834236055766011
2165,39.50351739889088,32.81350801910476,-0.12100735903804612,0.01266185232948108,-0.28192901404301435
2166,35.071820993604476,28.672630634929185,-0.0748057235857507,-0.20371348366953515,0.08287181719899513
2167,45.50356576153025,41.330865669060145,0.32839720461964744,-0.026984827865212283,0.7196580558954204
2168,37.668280316783765,32.849132007990946,0.18262054934343278,0.6264306917021377,-0.3262989814902178
2169,45.94296901086058,40.48416728283043,0.15387060497370392,0.06643800158247383,0.253092440514477
2170,49.29087873183559,28.93143977604723,0.1828108475863183,0.2617255135096803,0.048362881695171896
2171,40.5937408401363,37.27133492950583,0.017784918341996254,-0.030437125360730018,0.07030552562779896
2172,34.22534643108961,25.10369085781509,-0.041433063285897166,0.30347358071364694,-0.5116646895486939
2173,47.55018543030552,36.58988655229066,0.21350530961562142,0.2859509654446692,0.11935895681487303
2174,35.3521120454353,26.80889065000638,-0.4081602607869616,-0.6683949472308961,-0.06499627413119505
2175,42.62270754658804,36.69984213431882,0.0030691143104529515,-0.15151614328715762,0.1826023722869379
2176,45.5495813098396,36.90115032907417,0.008839090175868787,-0.15254902533774325,0.2080513376118824
2177,44.17083935494513,36.223563063902596,0.150541089593044,0.25593944300724486,0.022018842106746372
2178,40.51783606220518,28.660636336099873,-0.009618643995983334,-0.012691380570144328,-0.005274684730243634
2179,37.47549719407486,29.086130963775624,0.05251230053168995,0.354043228363149,-0.3359897471950386
2180,45.03879064146024,21.2972408609664,0.061781226731386585,0.013151501323667778,0.16462196727088957
2181,34.09304345737504,26.7339699572622,-0.007326505503711796,0.012290339767027599,-0.03234328974417748
2182,48.59975799884609,35.49652956599108,0.11987735095283496,-0.01418848789460055,0.30343240277232814
2183,38.955458370341866,35.685514005111756,0.05632861818557846,0.3069976765255919,-0.21730981295761365
2184,54.41350347978308,38.86318258439211,0.2341696161446887,0.42616937249218534,-0.034654981208997834
2185,37.41524809663979,30.80966055162958,-0.11462116936140751,-0.21299611846529842,0.004845357088904547
2186,38.45132452873538,25.350840526200017,0.12186537764276822,-0.04753031685483794,0.3787992184030498
2187,42.74051239564884,36.33739976589883,0.031103362291574847,-0.02974316115431677,0.10267181810639726
2188,61.16525969283575,39.06406162481472,0.31689604868021315,0.2822236326565087,0.3711850099929496
2189,51.08755793694011,27.698105533587896,0.23254940238701424,0.7593771726973042,-0.7391540307549541
2190,36.09873106249835,32.07047608242279,-0.2085532717085367,-0.5175294398729184,0.13923226071143188
2191,35.314543770957364,32.85501070483289,0.050186373868226344,0.08164736031341487,0.01637021130850218
2192,34.78036888975447,26.39512782417645,-0.07073538851536457,-0.11600924085402749,-0.011078875544941025
2193,48.77889885446481,44.54316334673167,0.3190783029948745,0.03878608908500113,0.6260242970540713
2194,41.7319318313893,29.21191496431693,-0.07165477270134817,0.28357598399970657,-0.5791348794033464
2195,36.55686983856875,25.320882429749087,-0.03306815718726004,-0.09517655201064035,0.05660045968421168
2196,44.746817707981954,38.90724511068829,0.27440313757480506,0.5434248913517966,-0.03499598183068837
2197,39.66050725255131,38.152524924251985,0.22888229886944692,-0.01435207986716855,0.48173054052857955
2198,33.436642664711805,31.57843570296259,0.12837026837789625,0.411429349068586,-0.17134519007872653
2199,50.38636661485122,32.476385019031774,-0.28727492680019934,-0.14028894241895745,-0.5153203109135464
2200,37.500939957674404,32.378557862334574,-0.07742351177435082,-0.12985285369873714,-0.016699695355893784
2201,39.798997248801726,33.78101285918008,-0.05427201932075749,-0.23733204297106503,0.16139958910599475
2202,46.64014934090897,32.4946817530405,0.13187001909418555,0.5076004187769337,-0.407421982172547
2203,40.82407220032617,21.982628718759432,-0.30409274970323746,-0.07166216531556534,-0.7357409879555106
2204,42.92073954221487,33.18829411716571,0.051545524019356484,-0.023983854277330272,0.1492238428330008
2205,50.644801958607054,28.412896702905336,-0.1672591069259434,-0.04263100914279855,-0.38940348722983137
2206,43.841166442930394,27.10658183330786,-0.0700565548837316,0.1207438437729331,-0.37864994693605314
2207,48.4907555747924,23.306031803017504,-0.1618251267887329,0.08181631417513205,-0.6687478694299467
2208,42.7797600555686,35.71926188279394,0.1206519504568243,-0.2965272019812261,0.6202934072161013
2209,34.79921353807851,32.265693105387655,0.04400773140211867,0.05559522454797967,0.03151038175471543
2210,40.48843383559655,35.14060192979056,-0.1227371109591336,-0.23004854954920456,0.0009053949329863279
2211,31.825888225971116,27.319409847575052,-0.12970937784226055,-0.01823657729951401,-0.2595701951184555
2212,35.373742352755116,33.560581850896845,0.06403012146995393,-0.14029230721848332,0.2793913741867573
2213,47.44803181358928,36.02046329367157,0.17831735566373597,0.03181351987359821,0.3712998446647754
2214,42.759563145576365,30.4475219877107,0.2536177003608253,0.1884071407664378,0.34519740401815524
2215,35.24818840193371,34.14076864647049,-0.1368971809077923,-0.11231586762884456,-0.16227583510844631
2216,41.2002562396599,36.54825553010557,-0.11254894437406365,0.2669187073971378,-0.540316679410209
2217,50.4299485810134,26.430133329505978,0.3263789738917005,0.4113315328025063,0.16428546023867932
2218,30.822700797915605,28.583121202314015,0.10695104861396461,0.018005514492196176,0.2028657517753574
2219,38.51972570770862,26.953165741540335,-0.022647143568669363,0.18710730464320016,-0.3224146695272451
2220,46.75261190840478,30.060595950369947,-0.1594638939669376,0.04072071619759661,-0.4708068029534971
2221,42.281010372558846,26.65686277979206,-0.07996567149117385,-0.15398197134969707,0.0374331375100502
2222,41.53562504676934,30.606984224167217,0.11636287131900572,0.25344502063933055,-0.06966632754203234
2223,47.793051293231166,24.040025799669277,-0.024718394954951813,-0.06698988270164465,0.0593199250932187
2224,54.707635320248855,25.0210218766114,0.024643073820375155,0.07011029291998751,-0.07476949429110422
2225,42.43178475162861,39.11041504420193,0.09002477557262514,0.2664269961579909,-0.101358032437161
2226,49.86131611369275,26.98221350257381,0.15160511135605317,0.2477032384138662,-0.025977765256585076
2227,40.923856393174745,34.087451299408116,-0.20514798253883776,0.013901808212109727,-0.46812928028703304
2228,37.600070416450336,28.926371641284618,0.13214426715271405,0.01446892438248808,0.28510507500341237
2229,44.72038677058063,32.455485734077335,-0.04445901939298336,0.036386301674479836,-0.15585571998010853
2230,35.3512223943989,33.64134359185125,0.05479594019067137,0.04350863407664147,0.06665694293514504
2231,36.669441115136586,36.276151222077786,0.05111710340334053,-0.036571833443894516,0.13975672469292347
2232,47.01177486411911,43.12011076215436,0.29382895046970725,-0.10551201936635263,0.7292111291358425
2233,42.781840362910295,41.406875410931576,0.12171038634855799,0.1888639989191427,0.05232685754384626
2234,40.26739087785838,24.749023901942202,-0.020643823340891748,-0.15186953005076206,0.19286426676584073
2235,37.814139534909074,24.32587093173142,-0.022776861140773267,-0.010647130979964168,-0.04163231384414678
2236,39.218902825074274,37.337445371551865,-0.15857648456647194,-0.31556091783785145,0.006318493444277125
2237,40.04080225220464,28.95327812402024,0.09375685074985969,0.04846740303774884,0.15638968328040959
2238,40.433280567064514,37.70543431042464,0.1544447378132898,0.5835525234838368,-0.3057073810745728
2239,45.024782641389926,26.87413394753172,-0.05128194328312762,-0.02788895213716797,-0.09047443758769405
2240,45.8644829515684,27.96943900087979,0.1198905632441817,0.2211193483481205,-0.04610511112245615
2241,52.94302943943968,43.03219289631469,0.18347154909791216,0.39189584224006435,-0.07295538955025467
2242,40.15430336189238,26.88783295112027,-0.060524763301544986,0.0004441676693215747,-0.15157579572595054
2243,36.88841731499175,35.0553598305886,0.14827836480835804,-0.23582263847129314,0.5524641489098612
2244,42.720211642398844,32.948318371128515,0.0996749301583119,0.3399646158858052,-0.21188046135323435
2245,45.92901938142502,25.690807815183657,0.0014542887719791006,-0.03164685211966996,0.06063121121430525
2246,52.88304140473547,42.23600819660827,0.11578639855784997,0.1441814200701644,0.08023343883367164
2247,35.2288311423258,29.26509074840706,0.14610558890897685,0.7899624048531554,-0.6289585734998698
2248,37.66562439675799,34.09294899808267,0.23995002059989043,-0.187921515111418,0.7126591592277194
2249,51.037606108000006,46.0117277296475,0.16758463221872008,-0.051680938831305256,0.4108006643149488
2250,49.471003838824224,37.505143638045645,0.25586326739848453,0.038755648182541284,0.5422381701938066
2251,38.8908185851041,34.64107824690355,0.19453930490108554,0.8400835702554595,-0.530199825145924
2252,34.55125877112864,24.923305012510838,-0.2455088622021469,-0.3725923635326546,-0.0693325911254446
2253,36.88071864294261,35.11798240875319,0.18151424161575427,0.2961689054131101,0.06110452253241966
2254,36.963672879635055,34.87569774903756,0.04336134753717185,-0.39591703810381246,0.5089389158132248
2255,46.17003198364351,36.60019631840974,0.24197184101021693,0.3230054202654072,0.13975045090036722
2256,40.032797272712585,36.681323022572755,0.10621343135420448,0.013747835646500997,0.20712736091419312
2257,36.19403724788008,33.711952598212385,0.15701906080638783,-0.010729742871035798,0.3371185798389918
2258,38.87237504534568,21.69752148617874,-0.2258880478590997,-0.0007798341076301461,-0.6291825401037094
2259,49.59037083988371,29.279054901919157,-0.0705094695422326,0.015440032758176708,-0.2160834201652548
2260,34.46314164534406,33.839207615918305,0.028064280705265107,0.30145215687158405,-0.2503643754080512
2261,39.188284964313524,32.50806905405165,0.2213976850345011,0.4159932092785023,-0.013186068438344597
2262,43.169042175766336,25.703075653038773,0.14371645527255583,0.3683168128950212,-0.23350619472381198
2263,41.4068777692762,41.38294737322698,0.20944859580179243,0.3490724130794546,0.06974403866731861
2264,39.66279097336916,38.2777102262261,0.06777864263622921,0.14819198288181346,-0.015544458113036137
2265,47.658851306817056,42.10811194982857,0.2915536118494307,0.10870693731179154,0.4985033436283877
2266,39.10585202959011,36.060305004194205,0.02784046414446455,0.0009803509338222709,0.05696910331130587
2267,52.380398370655286,14.771435041645846,-0.3344127562287102,-0.41204859215368567,-0.059111405877583685
2268,45.73461091963973,27.00137950397188,0.02088158570340333,0.02884875708480147,0.007386886915708671
2269,46.40080315046961,40.638498101489745,0.2998321284985462,0.4376046397833549,0.14252426835796897
2270,43.05627074207078,31.94630045942305,-0.132083686291948,-0.3031269399889797,0.09844330850477905
2271,44.1870644321478,32.36553808716939,0.164095599064783,0.13380396136534953,0.20545127012377157
2272,41.55555500595117,32.540311064177,0.04572740501354253,0.40552562122884855,-0.41375236257350456
2273,52.70292739670549,28.207393787048368,0.07354954461674254,0.3211155775859946,-0.38900487497872266
2274,36.41193884740509,25.930108566591333,0.035176597807669616,0.1903997186090947,-0.18279297867173377
2275,46.22397263972443,22.14775024450451,0.01038318243692925,-0.19519287452707312,0.43943543052448975
2276,52.71833216635134,31.33460328439733,-0.017247401043030047,0.16650961176699905,-0.3264060379433189
2277,52.916506217417755,25.721500003197292,-0.07565545882777745,0.06335331925478603,-0.36163640351480003
2278,44.23532021237746,33.54196855905846,0.20266042084383984,0.5403730184717515,-0.24271668543783734
2279,49.182791779726486,29.58981559828192,0.3391466299976775,0.6721234139867437,-0.21431162931530368
2280,48.354158818902015,36.608694668482386,-0.11036200342230315,0.36872574420719206,-0.7431593551675683
2281,31.86649447687446,31.64078900301605,0.13220322157474007,0.1330357280849273,0.13136477648709344
2282,42.44309851035605,33.444056801907095,0.11175696686205715,0.2654309652403848,-0.08326723998834284
2283,41.94056542540134,32.3621825624703,0.023430197637668994,0.018626024260240164,0.02965628413421723
2284,30.934046400339426,27.603969027978277,0.02859723560154687,-0.04056917637574082,0.10610771952079052
2285,45.035489606704566,23.77606649970914,0.08531310863983994,0.18298258476979265,-0.09968774830159623
2286,47.073834183910414,42.643416766323405,0.1221252966918471,0.40432379909284105,-0.18939208433243984
2287,40.26994244951501,32.08916968434814,0.25072023170601393,0.010634263248041901,0.5520134165357357
2288,38.52569119712117,26.632749388974858,-0.051775409344548655,-0.3535661335535039,0.38478095504803883
2289,48.18515259315353,37.01188800126665,0.09288965712797187,-0.06073681040883805,0.2928933635142821
2290,42.09460629862324,31.121498958378144,0.0522479378985946,0.2804718066800399,-0.2564452236085672
