,M1,M2,chi_eff,spin1,spin2
3875,113.44976686954188,62.973076021689536,0.3630280091578609,0.5411284000698732,0.042169491441769534
3876,95.34384992991892,89.72037078276482,0.1728424776857962,0.3123824694397027,0.02455642049573471
3877,90.53734743324837,83.94255551849419,-0.3603089223132969,-0.3007792121375115,-0.4245154742760641
3878,103.3255224174384,72.40938085042741,0.09105348905977584,0.5345858966765603,-0.5418509383476847
3879,111.43633722020286,66.89975059566497,0.11749787163048785,-0.26396923236018904,0.7529157388156879
3880,108.25823157993484,62.357047861786796,0.21192425297274767,0.2787929156823583,0.09583339522234753
3881,101.76368194768442,74.47796628368873,-0.131592086089759,-0.22259166655945714,-0.007253938495640509
3882,94.1996234711395,80.99404054533916,0.10096522222788316,0.14147139566401906,0.05385476496152754
3883,92.1744601540085,89.02272317963049,0.1384214967737389,0.06545243594843267,0.21397393495231604
3884,111.12213401752787,91.05940372950464,0.2389768149740204,0.539792003514129,-0.12811570184893925
3885,94.13069305998569,72.52448821665712,0.2536382224597009,0.24430151686181986,0.2657564819667529
3886,97.439467049086,49.16004592772168,-0.2461137517343094,-0.04726101819671048,-0.6402570852382197
3887,80.15551253049618,75.89855808691213,0.1813487072900354,0.3342071611493201,0.01991681684911587
3888,88.72249439845865,86.65788663606283,0.0708449458862187,-0.03156684610136428,0.17569667945218811
3889,111.01974308252295,56.05944363750993,0.25697733883578755,0.3102821484385381,0.15141285436772478
3890,93.23922177245844,63.38903046829606,0.01909399873902602,0.3128370824256713,-0.4129740786814544
3891,94.38836793858728,68.53632285410417,0.1073945929531862,0.3671754102424625,-0.2503760948306388
3892,141.1648639322247,33.01154902446201,-0.05164566081007126,-0.01531874348079309,-0.20698779086476046
3893,92.4160794908717,66.42402465610088,0.20856223343811445,0.18632940760739305,0.2394948758053357
3894,96.775956922775,82.48366147903145,0.3586787171291155,0.5705507886559714,0.1100946690939228
3895,93.75365827745743,77.99884684262747,-0.06584342749258035,-0.23581702688991146,0.13846275649804973
3896,77.90725025133584,76.46117620227699,0.09570135593963204,-0.405236941221464,0.6061136621035194
3897,84.05745336541852,79.79649104844249,0.20786439127200096,0.17072303269090738,0.24698901913268306
3898,89.9645211392125,87.93348787090292,0.08489378740885267,-0.06256230944840542,0.23575573390978524
3899,88.15588524438006,71.49265369810851,-0.5587025601306429,-0.7015116965426534,-0.3826080218785359
3900,198.1078079083072,30.4284450102225,0.3137265252940548,0.2528181610671067,0.7102772697119081
3901,88.73388468518253,76.89788534702241,0.17916824863781666,0.7092545090481933,-0.43250803988674585
3902,105.66068091407593,73.0027008746151,0.04393895894357427,-0.0450235504900234,0.1726991172659823
3903,86.12808505367174,61.72625950589315,-0.00681716859506871,0.06946772387249175,-0.1132592527153445
3904,122.48377218176505,100.18769501231442,0.20755547309666172,0.6306063404315445,-0.3096424327896341
3905,89.67597174337155,76.39924145031347,0.18078557539079768,0.3829895572444244,-0.056557599997871674
3906,102.94308726710388,78.30280434140603,-0.06080996655299788,0.12452300862751825,-0.30446341929902104
3907,92.00572329127169,89.85742398382808,0.06830065203285071,0.18080564567722174,-0.04689409599368079
3908,87.52419030009081,84.30847433262483,0.01797935144320683,-0.00217592427610135,0.03890339498179196
3909,122.04068872883758,52.460075220870884,0.21398825579673467,0.38120657697048976,-0.17502070002737136
3910,92.61256461109312,67.97283893117347,-0.05786105936656868,-0.3437494208908472,0.33166003125664595
3911,105.95953778010521,97.23620318041412,0.2444883309243348,0.4796239834241992,-0.01174200550994077
3912,109.07778964934658,73.7851466631065,-0.19232361818156565,-0.3411745302618155,0.02772512077582721
3913,100.7846329956822,78.56643712998866,-0.060471371484814275,-0.2365578151008871,0.165411438575652
3914,99.35757437309776,88.05385238868183,-0.18789292842616367,-0.3406198879866729,-0.015559977264325791
3915,84.03444412918701,73.56922013884301,0.03861704076767897,0.2937071139697188,-0.2527596037577275
3916,90.99305207281313,90.41060950205551,0.20513797318036528,0.23695681167440635,0.1731141515964738
3917,94.81730051011878,73.41531101024428,0.08885924208254553,0.10629908114988633,0.06633535109929516
3918,78.96259701288501,74.95447461646083,0.0300727546297691,-0.18835016977996527,0.2601756463756612
3919,139.29921526080554,43.79447471926702,0.4389485676579717,0.5352332246003435,0.13269127744716802
3920,102.16689548318968,44.525952088024795,-0.057767177593802274,-0.02616665686942043,-0.1302760616639219
3921,112.03954640592941,66.21424285172611,0.2531674023500721,0.277984123044731,0.2111756191601848
3922,89.4792146304962,76.12235146617337,0.4942100234567417,0.42208787863992375,0.5789871323003054
3923,78.55507267295214,68.1397892449649,-0.2207255829713714,-0.4346320913835723,0.02587690141743323
3924,85.02209048520194,64.12757452367822,-0.2380179757826089,0.16941604946608085,-0.7782051389296178
3925,90.91762643278349,77.87829886149947,0.4140267202061311,0.4526390293081018,0.3689494708830127
3926,99.87135824679413,73.88817790133872,0.22146422298695226,0.07464884548979331,0.4199080279179088
3927,120.08196413805169,50.48708434598308,0.1143998396399297,0.11954864089232425,0.10215357556361672
3928,82.36362469657864,70.33725952285884,-0.15049551355205154,0.15525513751908673,-0.5085238479851507
3929,99.66157618924036,94.34376036094689,-0.09497666103501398,0.08990383973936818,-0.2902782055498553
3930,86.73414102013737,81.27039658756031,-0.09793009762805342,-0.17090443530615995,-0.02004975299106392
3931,155.52612967310333,36.89980270127296,0.3317626039919636,0.34493174633080725,0.27625700262993
3932,77.27155203183656,63.89852815973494,0.11297484778494266,-0.14644817838272484,0.4266913048316519
3933,121.99215294053481,69.79042925822479,-0.3803195755485528,-0.20808990607644395,-0.6813732931206248
3934,83.78685726859855,73.89982069647436,0.00792558268425254,-0.21723549064774195,0.2632108937433673
3935,108.3122634104503,85.31127521578127,0.04547227601524837,0.07580476531747551,0.00696176772794815
3936,87.72929882503678,78.5367152396215,0.12697237842457032,0.5662824046930044,-0.3637581092683339
3937,90.50583968450157,70.72780885276791,-0.2838938716202004,0.0020759350932070602,-0.6498310878414642
3938,93.55173719395546,67.78403900598336,-0.07433387460072158,-0.01255370916291786,-0.15959940149454285
3939,87.35844986533459,80.82926420343087,-0.0030051491173486893,-0.09002149599676842,0.0910401604774366
3940,94.38500885347551,55.77917708520624,-0.32691890910886845,-0.36422139066708215,-0.26379866897426824
3941,101.17062037932408,82.28478498421633,0.139188196372314,0.4905523569083118,-0.29282034697267995
3942,102.30894609811348,64.62088085399789,0.01837338128098049,0.23071245116186365,-0.3178056705652745
3943,101.91341260764491,89.16780100390446,-0.06817908923656313,0.0887335871453644,-0.24752080397483514
3944,118.6422450102956,54.71479228127836,0.08952875351168882,0.2118062650248365,-0.17561487356475025
3945,81.10341564818228,76.67076858584258,0.13886741464981214,-0.01459093229397229,0.3011978089633873
3946,92.83419947877329,83.01766258292281,0.2298516747969414,0.28530485092442937,0.16784136212150694
3947,79.6526153263295,72.08855231983526,-0.05186131360720658,-0.1545489171320212,0.0616010312330038
3948,97.32355702066755,87.47596662588793,0.29388077029232634,0.17303167743857809,0.4283344269126465
3949,115.7498233565624,85.07558933273322,0.08420752793478267,0.2392964810510088,-0.12679916703559732
3950,98.30083789805106,62.039434750600606,-0.07329704473530184,-0.02813199207271849,-0.1448606000495862
3951,70.74379904058429,62.691954111761284,0.0271878372416797,0.07251103495519333,-0.0239564481191742
3952,88.93887939139232,85.85577360441555,0.3374148332350628,-0.1273517879011256,0.8188713588361611
3953,160.39114625245458,39.15030224424656,0.28806088122355955,0.3729057744125332,-0.05953208465824076
3954,88.87755592509022,83.58490119031873,0.18232481393199101,0.0999947950744738,0.2698680274923158
3955,138.77745163337892,50.28150689732359,0.3569268787695155,0.4822757800333742,0.01096268326589453
3956,104.25361592137513,61.50325344670079,0.02313774284648875,0.2722060818987839,-0.3990557754238156
3957,98.47332887665216,72.60724211433836,-0.02279377519798641,-0.00551839267396479,-0.04622345487207511
3958,110.2933217348951,61.21892879315536,-0.3717566235667064,-0.5817189052147426,0.006515880355130421
3959,93.39580407255785,50.561351735852966,0.1498715746768413,0.21907064033596652,0.0220486000841565
3960,112.36422489549288,60.07446791146911,0.15476871181615887,0.2682558595611904,-0.057499425302642376
3961,114.16468309852742,70.06127663570679,-0.11412693272267567,-0.03135310702742087,-0.2490066841792083
3962,107.76884769777392,51.065206182262976,-0.05293006942411483,0.12961370497287714,-0.4381734414169864
3963,75.7187918135122,74.5416690053163,-0.04983761722329893,-0.16673808380735186,0.06890888000832399
3964,93.17769454959092,67.3819108590004,0.15792462678077904,0.20693963947383207,0.09014522096050644
3965,105.0563974432542,103.15692797390524,-0.0532623466303189,0.04675207766471387,-0.15511837622684904
3966,95.32627846405762,67.9005453724707,0.09682338376021336,0.07933436610412567,0.12137639667051855
3967,82.33221303336634,72.01521685675506,0.2344723999748299,0.33886367734579376,0.11512588874474892
3968,105.94842696277591,57.11412852383879,-0.04447763884311273,0.01263596419351541,-0.15042509101130114
3969,149.97714317292366,36.053004027806246,-0.13139656939140695,-0.09566913418066167,-0.2800193765691572
3970,85.9911699468969,76.10882255899399,0.11744106002975112,-0.00280028718103798,0.2532951407394116
3971,94.15544858408664,80.59334778105973,0.3299960062191317,0.7519404864653082,-0.16295251756082446
3972,91.07595370593944,72.06475126950947,-0.2629892456559157,-0.4191642214595899,-0.0656141820394857
3973,107.18098031208548,70.02638039111048,-0.2375839364502901,-0.03380627825540897,-0.5494819532982531
3974,89.80488419335717,69.41840783692074,-0.2610541950254931,-0.4830126378260048,0.02608797479010935
3975,131.5582794968735,91.42140609427416,-0.02332652850588105,0.3851401846102984,-0.6111229790865421
3976,121.0034719956164,43.03455434969744,0.08714666236015227,0.10042222893248597,0.04981875988188222
3977,98.48025221082688,89.47416269971028,0.04991997118329047,0.3822227966775785,-0.31583104651417776
3978,88.21172519243655,86.75078018122673,0.0128915985024322,0.2034585050634842,-0.18088459068248144
3979,108.81617794527064,81.73359056932037,-0.18848672871483368,-0.2650334567772888,-0.08657609045763075
3980,92.98218408617198,66.47238274686808,-0.08259766966420222,-0.1459586315696136,0.00603223015751696
3981,97.93499256673184,85.45948036421784,-0.17457116022936714,-0.3751604871508116,0.05530051880839484
3982,100.84616491311348,60.377985985390175,0.3543769029757425,0.8614625092776897,-0.4925814352928809
3983,95.3910300301816,61.94769388100821,0.19552619515943048,0.6669923803938725,-0.5304676589507991
3984,78.20223955110237,71.83472221620863,0.16932690807347006,0.13502100014106738,0.2066737334996632
3985,98.33520240475323,66.67743612205005,-0.4660911543740445,-0.8342366442543501,0.07684605748142262
3986,115.27178798359176,58.495532774298994,-0.06890144479624036,0.02509382679908704,-0.25412931613819084
3987,117.23822784519028,53.361739961755816,0.3701844791130952,0.5758741513180786,-0.08172531004770174
3988,84.92739860703945,78.75253548497153,0.05209833654600994,-0.0363160765897796,0.14744518551728622
3989,89.60046756817383,88.26452468552964,0.1351460359410456,0.02908579971498437,0.24281156510016896
3990,90.29482898390884,56.747312546539405,-0.4574121158256748,-0.3660719050473368,-0.6027502532893697
3991,114.0391428044874,73.92385465607042,-0.3706326624682325,-0.4959455407324971,-0.17731788896100004
3992,105.06301727032586,87.59200173458902,-0.4902139303117844,-0.7131991912364336,-0.2227522459614049
3993,115.01923740156172,69.55501404524584,-0.15522577345228647,-0.3340828052194674,0.14054009878786405
3994,99.45192872895778,86.6905478194977,0.2341430919161745,0.3361858330028068,0.11707903281038158
3995,107.14482356571264,42.754825079217746,0.05470584633349865,0.060825045486857875,0.0393709569394867
3996,84.22469113366199,72.62934331075445,0.03000823167511913,-0.13508946675756958,0.22146394397415448
3997,96.14793705308405,94.72562912111124,0.14999439956939,-0.3852661003039789,0.6932918506005944
3998,107.87274538888857,77.32529273206569,-0.14807958237216154,-0.2581093395269601,0.00541756661229781
3999,80.39746424573069,76.70518739797289,-0.24250425659970504,-0.4958222577395183,0.02300744645854623
4000,89.11412049432236,87.73281380827879,0.07729496332241724,-0.1784301976973003,0.3370463815584828
4001,75.49699912452147,72.87653700459269,0.2717770127148858,0.22299049911304114,0.32231777008450124
4002,115.85781835085423,96.66356898930435,0.3663817495811568,0.3200779858962427,0.42187993879617797
4003,83.57869758300401,82.91244568906598,0.02258991301377701,0.04461306044273027,0.00038979620992385
4004,83.22039362860541,74.99447241379009,-0.2820017380139445,-0.3671612315884605,-0.18750135220710012
4005,93.1626130457723,57.01428590451457,-0.3402452122220154,-0.5595434725899502,0.01809302964397952
4006,104.67395971052484,93.03510311015327,0.22395876094978456,0.4071708719757488,0.01782648950697394
4007,96.99980147742399,59.656102271583926,0.07024506649371738,0.22100099718536045,-0.17488149712355086
4008,111.39032999804701,76.18179969003225,-0.03311887042704727,-0.1747045094136635,0.17390263751675974
4009,99.536687825392,56.43401911438085,-0.0029107912203440007,0.2916003234691667,-0.5223609623049675
4010,111.77812273324793,85.06688215399588,0.21724744995073603,0.622500378247056,-0.3152560391875029
4011,103.10734451349151,62.88653461514447,-0.2345773684545599,-0.26460400444266874,-0.18534637297430392
4012,96.73562879843023,87.82046736710896,0.21725444301634286,0.3372725690237643,0.0850525858114085
4013,101.53264282847908,86.21385899775518,-0.01844808759823169,0.2469639831178501,-0.3310195151118132
4014,93.7155047786178,73.7130588894251,-0.06746044189116925,-0.021592795549795686,-0.12577452754506968
4015,116.32068491672293,46.5213682322051,0.30990460074411963,0.4802623195506958,-0.11605291696090413
4016,97.72800681940636,73.67579549114656,-0.34150832479689325,-0.3624830894230784,-0.3136861353416116
4017,101.00796258839328,55.9638763583679,0.0338291356282072,0.1382591650500826,-0.1546543146139308
4018,86.96323163723653,85.70070907029016,0.02800186618842607,0.29381507320837863,-0.2417272380988389
4019,117.15635856803505,46.52367936747114,0.17659399772819873,0.09464854354413478,0.3829497964082403
4020,92.24409754750522,84.05796975130212,0.10683631378710892,-0.08003812255246291,0.3119098337144145
4021,109.64485406325964,86.60387427121486,-0.20049839124452598,-0.06809256252256579,-0.36813081981094187
4022,123.69089041161664,55.04029881876943,0.06652424585845876,0.12393003126733,-0.062482552149332675
