,M1,M2,chi_eff,spin1,spin2
5124,64.84183439791927,29.59552350402278,0.049664167216263655,0.041903593,0.066667072
5125,62.7862861533534,42.31729227609318,0.28198412866886857,0.38896638,0.12325426
5126,62.1635043875538,46.31739657718615,0.3025092886776978,0.24844939,0.37506416
5127,60.285291290316756,43.85950548564795,0.4416618504018895,0.2784225,0.66603583
5128,67.70961298736086,37.55821736264409,0.18320251583944544,0.20533518,0.14330195
5129,50.06330962008536,49.063216960724155,0.27305593058718886,0.11616832,0.4331415
5130,66.99816743455753,35.934024576797505,0.2469250696394139,0.48412403,-0.19532697
5131,65.04475210667339,50.405827842884,0.306743052467556,0.68427789,-0.18043593
5132,81.3391013650904,28.12843513549743,0.33475837998215296,0.42124397,0.084667675
5133,62.792445227475696,41.05150432103235,0.3108447101154735,0.010390683,0.77041966
5134,67.87059168228168,44.80391109250919,0.43315004071646784,0.38122791,0.51180357
5135,54.38388953334952,50.60270191687304,0.3173429250962809,0.61390424,-0.0013783522
5136,71.37181397140026,38.47986547536918,0.5576097504787748,0.82951576,0.05328301
5137,67.53274092695818,48.17872054577297,0.3618077504376871,0.37818041,0.33885798
5138,60.523126487143614,48.43868363160663,0.2291059194462846,0.32965082,0.10347716
5139,77.68307822175201,38.86431983294244,0.3348617934334535,0.69996643,-0.39491946
5140,62.951947722925304,41.12726210739287,0.38557736905280066,0.64732403,-0.015068365
5141,68.38683813488396,39.19040651737066,0.11996380905862575,-0.023852212,0.37092122
5142,54.379961250725664,39.69773025937719,0.12546787349823707,-0.010943127,0.31233057
5143,52.499018066568695,38.222857197802306,0.4396041749457835,0.58773506,0.2361467
5144,69.91643590152627,45.81250535678077,0.36626184299183695,0.17869763,0.65251166
5145,65.76025448225724,45.308511364385446,0.38772512957521854,0.43405446,0.32048327
5146,60.576592630809415,42.75297148132846,0.2125876504860657,0.34708917,0.022012739
5147,55.665686255059605,45.543775536268264,0.4080015978831266,0.32238406,0.51264727
5148,66.4888522394377,43.07539988279682,0.1655861974879587,0.27263299,0.00035457133
5149,47.99663718701653,43.34735033992775,0.4180966340453157,0.53414828,0.28959769
5150,64.10578918800555,36.311306597671155,0.28466508422707615,0.25786906,0.33197212
5151,68.16519081035506,45.50060534992405,0.34936351547688466,0.38729146,0.29254305
5152,62.541456450278204,42.91990545993219,0.4028553649119015,0.54000849,0.2030004
5153,69.97677226458268,36.42222961615513,0.24807792711466348,0.24433038,0.25527796
5154,73.78530956745911,38.41202372960699,0.2106133713194714,0.46993113,-0.28750777
5155,56.003788439428334,43.56949336531058,0.2972276975571243,-0.0026815678,0.68272805
5156,60.019684532791395,45.87804183981969,0.509454303603532,0.60588795,0.38329554
5157,70.88880780740686,37.79853620389533,0.3423689693590693,0.69266361,-0.31458688
5158,61.33674106903636,37.27874675727582,0.46174233913005996,0.38910419,0.58125782
5159,69.5692366544143,31.502888294457968,-0.0559522469935862,-0.072375707,-0.019683586
5160,63.451904197666316,47.41566775167314,0.5643695636127176,0.35548326,0.84390235
5161,65.7187709157087,45.542721289083914,0.2239319125344415,0.31356886,0.094584569
5162,69.50033545112642,36.789464161506125,0.11551292610834302,0.26425454,-0.16548035
5163,59.77171041892219,45.025852709651566,0.1856529595167629,0.056161318,0.3575528
5164,71.58981556794369,42.78516461642838,0.4957678375704337,0.49820781,0.49168518
5165,69.74143859493472,39.32287389035542,0.16313719062789245,0.23241287,0.040272683
5166,62.66108713815199,61.42285347728266,0.11166122055482663,-0.23239954,0.46265796
5167,60.82841099886679,37.027039863598795,0.3851601537274294,0.53172147,0.14438768
5168,64.86115917533651,38.42847160954198,0.5876791618492664,0.49344373,0.74673361
5169,69.63311021903566,49.934777354460074,0.12976109388555068,0.23824409,-0.021516409
5170,66.51286673033472,42.55631824003227,0.3999318315047492,0.39965209,0.40036905
5171,61.64024371761163,45.717888302624054,0.5484995027400156,0.69323033,0.35336268
5172,61.5738090191426,35.230429744083274,0.4871099720237388,0.60035145,0.28919274
5173,53.19039472779245,41.66234923878478,0.45169779363472995,0.66591167,0.17821056
5174,65.21018061338457,37.9100588766171,0.3910539721648156,0.68079317,-0.10733474
5175,74.89661038726675,35.02388748309397,0.11624150207549444,0.16763294,0.0063438071
5176,67.92123914937224,31.84120500609626,0.41312431000520167,0.56566894,0.087727696
5177,53.061551550890336,48.534386893480345,0.558465008289983,0.63393486,0.47595552
5178,65.70838267175814,40.16461962869974,0.08856375920652505,0.040498197,0.1671979
5179,76.58255175605227,31.56953673355678,0.3285637153986236,0.42054483,0.10543252
5180,71.82612167807903,47.75294420868481,0.4133160668016903,0.40464503,0.42635834
5181,70.78527230779584,48.64845079387145,0.3478410881659236,0.57898653,0.01151603
5182,66.65435990508595,39.816076542674814,0.4493828126003419,0.48258182,0.3938058
5183,67.37082404268183,41.26065052408463,0.41871074850797035,0.25355437,0.68837982
5184,53.44776469399715,44.804339308147846,0.4692147630682152,0.25583622,0.72375721
5185,70.67935084393396,39.22524137616547,0.2560450677441536,0.20338009,0.35094127
5186,59.167318421995496,35.57651535539549,0.4740107211504607,0.53074026,0.3796638
5187,66.76400257360739,39.592592460949035,0.4367451152554438,0.68209833,0.0230121
5188,59.52974169527156,48.248391414371234,0.4614280613768065,0.33518818,0.61718512
5189,65.49746084066405,43.084491612535885,0.47193491585305053,0.28662956,0.75363791
5190,69.46115198726899,42.17257846642061,0.397767606432752,0.43744382,0.33241814
5191,70.58838581629504,36.553547396154855,0.3517394726053836,0.40655831,0.24587907
5192,68.24171689363429,52.65722813583022,0.3676346291239639,0.24177134,0.53074855
5193,59.860462472827784,37.62706240516623,0.3558456875925787,0.61571962,-0.057584774
5194,67.28571116107997,34.596184292444484,0.22465362232106553,0.39153102,-0.099904262
5195,76.2850421512896,41.82082085907427,0.43941711809071016,0.31058598,0.67441702
5196,63.34656181756527,38.82036044681247,0.4561110347146645,0.67197549,0.10386621
5197,67.63785441662928,38.49143533266406,0.30009528133189745,0.32487345,0.25655463
5198,61.62054146944172,39.72490236041579,0.3409263785030607,0.41113529,0.2320196
5199,71.19608244860157,45.08861902398286,0.4556037970307928,0.46359542,0.44298482
5200,68.00618580040549,41.64599620608534,0.1773091942111329,0.061028738,0.36719036
5201,60.84554001128224,35.33798761776502,0.3109130057917765,0.42896158,0.10765499
5202,62.381230987999636,35.82516920634757,0.31543303012842155,0.52757359,-0.053960599
5203,66.18674297069533,44.17304808151304,0.37075402561004733,0.62814462,-0.0149075
5204,63.359054866334645,51.31672919337363,0.3931613616614501,0.067575566,0.79515129
5205,61.583172399888404,50.998096098307826,0.41864042047380196,0.45898977,0.36991623
5206,53.894491479589966,37.803803124958336,0.4461648536078733,0.53575248,0.31844544
5207,75.40317546477506,39.3368029829695,0.4323763220079995,0.67264795,-0.028190942
5208,66.32221758814383,53.09561138524741,0.3979286003888687,0.54237926,0.21749395
5209,60.15462071750527,40.06634291643822,0.24965175214534785,-0.063549653,0.71988463
5210,65.24899980710354,51.57080371778571,0.2188262795269558,0.0379222,0.4477118
5211,53.731827471341354,44.89651167013138,0.4353789343692326,0.34000558,0.54952109
5212,59.4347378913028,42.40975439750369,0.4605405364510479,0.58086437,0.29191387
5213,64.12387741311075,38.75123979109234,0.361214326170743,0.56139934,0.029956814
5214,70.45415767794647,30.99953954894829,0.12119591330332317,0.1706636,0.0087683015
5215,64.19902672269895,42.41425299900253,0.4758765608229624,0.65033549,0.21181218
5216,57.4905836598185,40.94221399134536,0.37144300668693386,0.14905004,0.68372464
5217,70.13571901698332,32.289445549827434,0.17352618077615498,0.13519435,0.25678653
5218,63.31152077804342,46.78177991071443,0.3907983158220661,0.64339042,0.048956037
5219,52.904194706475394,43.30111932599802,0.46015564487051097,0.08294142,0.92102629
5220,66.67125894285323,38.49788201971532,0.37617476074281087,0.50293696,0.15664592
5221,68.16141272410407,43.62230567614169,0.26072371748961337,0.40102407,0.041499399
5222,77.04494463557664,43.29481690682754,0.37217506160757646,0.64944834,-0.12124438
5223,65.84174197006365,38.86740506438428,0.4862868903066249,0.55098635,0.37668541
5224,49.596274003894116,36.38174723976365,0.3524429226339808,0.23790012,0.5085898
5225,69.11781285159292,40.380717379609315,0.23129411904167066,0.17604455,0.32586226
5226,57.41759369384846,42.52736567908299,0.2636624995225009,0.4860824,-0.036633916
5227,69.06279616369267,48.02990498614831,0.2611626086276264,0.13074853,0.44868663
5228,62.897676338457984,44.12849880383683,0.41439345577515596,0.54646122,0.2261533
5229,75.13712531287835,44.018171224429636,0.4848037188542901,0.53912586,0.39207816
5230,64.90760028577388,33.78712678684002,0.25808847591314643,0.32149252,0.13628456
5231,64.64401655590572,46.25913187811455,0.4205618357341822,0.65995419,0.086027168
5232,69.05347395820834,42.45353321211915,0.4872801360393819,0.77221972,0.023807095
5233,60.66937572961722,41.82138812112142,0.4813794060162764,0.33183521,0.69831991
5234,67.70311263742815,43.258666810348316,0.230076957135569,0.24274483,0.21025077
5235,63.58372055500295,31.036095027543716,0.46637916309115673,0.44144893,0.51745379
5236,62.54816426592833,45.53540218840374,0.43692667402336677,0.77667654,-0.029759232
5237,62.41336528075526,45.863372168811075,0.5438073316034814,0.66004884,0.38561958
5238,70.4546226007642,37.96717103770206,0.3804136240063578,0.38031259,0.38060111
5239,68.37253873108065,46.54133952330256,0.31202421128982366,0.52670878,-0.0033626929
5240,67.29241708100199,38.150050355686865,0.37874035280862833,0.53649729,0.10047478
5241,59.71022685521948,52.07021429983206,0.3936700707571839,0.18310884,0.63512594
5242,68.34798302760986,32.45272604830747,0.30663936792861235,0.2189443,0.49133205
5243,60.25178503188399,33.42065380889412,0.318617683577906,0.32020733,0.31575182
5244,69.11474301647532,45.05962110868393,0.3801742406902702,0.63848048,-0.016029032
5245,61.485894643194094,40.95447461119155,0.3083256825136484,0.40246883,0.16698641
5246,69.17099178484774,43.17796008383455,0.38963359599540454,0.516761,0.18597579
5247,61.419431809118514,39.05569059752362,0.3079751558000047,0.37667024,0.19994447
5248,59.72003904403512,49.07082590987122,0.27938900677168027,0.24022609,0.32705095
5249,60.90203339392774,41.98038062968044,0.4696994119264165,0.3736839,0.60899162
5250,54.087562756667985,41.436259061175605,0.4078522259864213,0.3342081,0.50398135
5251,61.04700388228691,57.43947471966888,0.5243050851506877,0.85460591,0.17325947
5252,55.91257344178984,39.45076671420144,0.2107942535081791,0.44198224,-0.11686263
5253,68.33820972637805,42.192613890064436,0.4620264432724515,0.43885729,0.49955288
5254,60.8300704401055,42.35972040992401,0.4284605994304716,0.80034685,-0.10558133
5255,70.09915950859885,23.147338233302712,0.07454423624237871,0.11973553,-0.06231261
5256,62.491278579807826,37.618427536943756,0.3331608011553048,0.56658638,-0.054602958
5257,63.32699596177802,31.2582313241546,0.4249977922759888,0.70951957,-0.15142348
5258,73.88196180686077,30.17095967253631,0.09194922770108492,-0.0049278261,0.32917956
5259,60.731312815443275,49.87420210647391,0.29368578012415597,0.50972253,0.030620009
5260,54.47774743245136,52.86377729917881,0.47818911681794524,0.40368727,0.55496556
5261,68.52408820093164,46.48042534426797,0.3354171658389407,0.31885701,0.35983109
5262,65.1561751524171,46.21170423636554,0.38827782675122274,0.63291556,0.043350946
5263,57.953626291598134,41.76288632460336,0.17245225599260525,0.29624462,0.00066775945
5264,63.93405055626343,36.562876754533946,0.2220910119311803,-0.011917115,0.63127893
5265,70.00256897902214,45.91091565326044,0.3634132003176426,0.48784354,0.17368831
5266,65.74831192404822,39.94334769194835,0.29219642281901864,0.212515,0.42335516
5267,62.21488370231364,34.51631900782318,0.3189898988265709,0.53320295,-0.067124277
5268,73.87848759876422,38.01389804709173,0.41760346591946945,0.65797395,-0.049546938
5269,63.758375547243325,31.024337329842815,0.007463630589937903,-0.040832479,0.10671737
5270,67.50820340406706,36.424559416712775,0.3343500641388729,0.46822163,0.086236455
5271,59.172103125389775,37.51544433492712,0.24094998223499217,0.28878698,0.16549797
5272,60.09487035185469,49.756331077522454,0.4902829438698289,0.23339503,0.8005479
5273,66.12618970894202,35.33611109263994,0.25714237106430576,0.38929802,0.0098330537
5274,61.02070671405152,43.69196628266194,0.06807699783443108,-0.08117871,0.27652925
5275,76.63063184663719,39.38693931616736,0.170013290023129,0.35105896,-0.18222642
5276,64.75602835600006,45.07076329386016,0.17451031369399433,0.042392638,0.36433217
5277,75.8796940493651,37.4295852243753,0.34605536682685895,0.39835253,0.24003515
5278,64.42648365963619,46.579524034778544,0.1982782379373912,0.25422144,0.12090038
5279,65.527942864291,35.14666196600916,0.37725646131082474,0.49877384,0.15069771
5280,60.40501779587428,28.722681371190887,-0.027645911205978414,0.037342463,-0.16431922
5281,68.89946231519517,33.16391409201475,0.17169265802220923,-0.01667675,0.56303823
5282,65.53356993148887,50.52700234099455,0.3694383956590465,0.33177549,0.41828722
5283,59.18179787793041,31.082046863431536,0.2510444686553885,0.053182468,0.62778378
5284,70.9494776897794,48.30140196978262,0.3895156912367787,0.70556378,-0.074724391
5285,79.66628607176202,40.99745901142134,0.3273401351256949,0.52939981,-0.065302342
5286,53.710261799583414,48.530676639404334,0.4686723004159631,0.61626095,0.3053318
5287,55.88314155517595,45.14615392652677,0.11724772364170523,0.037758972,0.21564107
5288,58.90354931977032,32.19765816820562,0.276622748075912,-0.023108084,0.82496107
5289,74.8088944543754,32.554519864050675,0.4129724147225742,0.39082029,0.46387705
5290,65.72140790150107,41.71318385917464,0.5051076268907482,0.32992929,0.7811107
5291,63.158168812312155,39.78938888469598,0.374799186546614,0.33643746,0.43569121
5292,62.10101772109529,42.44250069338889,0.2765502947624136,0.18008775,0.41769236
5293,72.90960344615573,34.38266310706535,-0.010789741998114236,-0.11897303,0.21861659
5294,72.84585529585792,41.53405027103222,0.4752983646091666,0.68930328,0.09995883
5295,65.24124716181487,37.72780833994907,0.28534570321514957,0.77305096,-0.55802423
5296,66.70714138031181,43.775792730817216,0.524683497143441,0.82866454,0.061466154
5297,64.21283987374555,46.79879946240877,0.3889858550070279,0.038225085,0.87026626
5298,68.83566618785446,32.981607935267924,0.401135850395222,0.46959814,0.25824872
5299,60.42413750656427,40.59692514729913,0.3204522651395684,0.50805151,0.041231055
5300,67.20882003994583,44.55618315230079,0.3572136719141261,0.61293948,-0.028524706
5301,68.27292498474098,44.97048340114161,0.30529193434801816,0.20830414,0.45253608
5302,63.942624517865106,47.228557448659686,0.2671996673509694,0.11000257,0.48002842
5303,52.62073322400514,35.82318476288238,0.27696412254158354,0.41258293,0.07775344
5304,65.07474141071465,43.3170507904623,0.27299720879944644,0.60201079,-0.22127637
5305,68.91574814188557,40.94792553053627,0.2343855041731805,0.0087196697,0.61418325
5306,59.57627301791653,39.00500480854405,0.46603745910412586,0.68061173,0.13829656
5307,68.9329106102572,36.92204484100658,0.6306473481988264,0.62461573,0.64190829
5308,69.1408668510782,37.35887234349776,0.2889276662580774,0.48350519,-0.071181133
5309,70.63050102109261,37.51656663267774,0.14392871738410015,0.073338591,0.2768251
5310,55.340080215441525,40.18481142766432,0.5228195451720359,0.72178543,0.24881582
5311,69.81785821657604,47.10715571123778,0.3853099688634992,0.42247719,0.33022416
5312,69.18448643396539,40.05735020021575,0.3955865091796386,0.28624448,0.58443505
5313,74.42871714170266,40.55768795889834,0.4458368333033362,0.37145799,0.58233184
5314,64.09728845284047,40.3574720796513,0.17514835945569193,0.49343786,-0.33037126
5315,75.35215812781315,35.4269592517603,0.17986244815351557,0.40728357,-0.30385596
5316,62.24305177499088,37.46653544267466,0.366096810911622,0.65272886,-0.11008422
5317,62.03881943549165,28.831237212597426,0.22981674862350004,0.2575534,0.17013325
5318,59.50798476047932,38.62623913226071,0.3157418237301894,0.07096298,0.69285065
