,M1,M2,chi_eff,spin1,spin2
1732,21.320363147242254,13.24399698725224,-0.07795518219022583,-0.272757354323016,0.23563995496816506
1733,21.253651807674444,11.528644714826532,-0.3577047756745258,-0.35135335436052717,-0.36941394881939366
1734,20.252940724109486,13.43072002527121,-0.10021862759228532,-0.1586358317607082,-0.012128028498185096
1735,21.48681427944507,12.566062091671247,-0.0821837861784931,-0.32384588762260147,0.3310362547722498
1736,21.98122348012146,12.025957356150242,-0.19966140206535463,-0.18094673562482125,-0.23386834735897924
1737,19.82043563525199,15.194345460842195,-0.11728303291671115,-0.48566128812860593,0.36325214483546603
1738,20.40262990874986,12.15493174681107,-0.30495768429029707,-0.7240415738304369,0.3984945174261082
1739,21.711087645314414,11.729659665854095,-0.25605672610854546,-0.49541613941655277,0.18698709179431458
1740,18.567422128131625,16.10084038263763,-0.047858152624884166,-0.1242615080599904,0.04024987892228035
1741,23.34540672918893,13.250376482127626,0.09936939518497347,0.16993898226646026,-0.024964861683152102
1742,20.01220254930428,11.685453048287245,-0.32471273730750344,-0.20039595465168267,-0.5376144215216874
1743,23.869406789283314,10.543737518256298,-0.31380428508085745,-0.4138924371247944,-0.08722003904971534
1744,19.081005418514245,12.531303901294336,-0.280474812097505,-0.4532239716247538,-0.017435333129737288
1745,17.535604024878346,14.692146513507728,-0.06695568446218944,-0.09602915778167624,-0.03225545088572295
1746,17.437512288525383,15.666584955772446,-0.06862932601460643,-0.09573251508698187,-0.03846243298450566
1747,21.050151366539424,10.397662256835698,-0.3951136901344734,-0.4578923203338461,-0.26801784535340156
1748,17.622536441988924,15.143812614634925,-0.07965419664910464,-0.49586989445727436,0.4046872627310794
1749,20.55529649719621,13.605061547914847,-0.14683792255074551,-0.24093117342821538,-0.0046765171532161635
1750,16.49558621922486,15.393585492096042,-0.07065880366593189,-0.5741782391014069,0.46890673579503434
1751,17.64588721206162,16.992915172108656,-0.3077707444969687,-0.09862768992220129,-0.524950358167366
1752,20.324265564642506,15.665895473544198,0.0544101302659912,-0.015186466293770826,0.14470179046917758
1753,18.999104799256983,13.920440041428735,0.026029149503130553,-0.07304150574324854,0.1612442544822278
1754,24.657697387061393,15.073316809756392,0.11340461845804822,0.07189305148363336,0.1813113485717103
1755,17.488342094472625,14.329960698172636,0.0800778792911499,-0.047056104299090566,0.2352327079532214
1756,21.870259530561956,10.648154938083957,-0.23333732890404332,-0.3839611477389686,0.07602913209872286
1757,18.60665933033035,15.744435946849567,-0.35101068774077676,-0.3666925999250328,-0.33247791853611086
1758,17.217974708704787,16.837262727589664,-0.18022446203008677,-0.24460113998379623,-0.11439214529483081
1759,18.23229664475908,14.329317781517737,-0.04957873837689692,-0.09564747236727804,0.009038066482054257
1760,21.052758896015114,12.410906815636093,-0.3022744392310878,-0.17894968949586307,-0.5114715801536243
1761,20.092533794542693,11.555561209400462,-0.2183158468759318,-0.1695604796149739,-0.3030905148132377
1762,18.43651369464983,13.717100675003802,-0.19484386838609263,-0.09857493245000545,-0.32423444426699366
1763,19.982811923974108,12.574419791503779,-0.357097522879252,-0.5691922387934316,-0.020044291918611765
1764,20.084791179127347,12.152398867464747,-0.3050529774101865,-0.4728370479385734,-0.027749042894937882
1765,23.752639488332917,13.275951818374388,-0.07488997158365525,-0.0925063785537338,-0.04337161647325931
1766,18.729030910342694,13.274541299059747,-0.3436351342008577,-0.5819786749393512,-0.00735658105130701
1767,15.478228323641526,14.78730360705978,-0.18494352715073492,0.1664017062895177,-0.5527050804480546
1768,21.884513854647444,11.434334795079737,-0.2513759667746321,-0.3831715398989838,0.0008715052219199483
1769,19.37741513715621,11.871167124397306,-0.2407052531543489,-0.3986737488204587,0.017148173306419368
1770,17.991959478708267,15.498195614250934,-0.10442770730722715,0.005193069302183161,-0.23168720382354904
1771,21.209255769167292,10.096020707918626,-0.31865881669499757,-0.1336174531409249,-0.7073851992008913
1772,23.657936680305824,9.164016945017195,-0.243727004856617,-0.32139555471299264,-0.043216939720561835
1773,17.330139296449214,15.480487806198202,0.01955883662818157,-0.10925498576739526,0.16376369072390362
1774,18.15561327473648,15.695392416928192,-0.2162268889835069,-0.4049204022615551,0.0020439489493291195
1775,17.16732912125205,15.460250317574229,-0.10397725632560402,-0.12805320078883298,-0.07724291153718868
1776,20.14653176489272,14.920703270071943,-0.08057154444679158,0.31065814513843804,-0.6088255567363842
1777,23.661329123312996,12.770700440289708,-0.05148537775782249,-0.058933218956994916,-0.037686148600757474
1778,16.169902887983366,15.61017652993165,-0.08244606813348299,-0.6031983938265487,0.4569786154376789
1779,17.93524588365362,13.059007649695593,-0.3563174170196806,-0.5239023304373835,-0.12615623562184547
1780,20.79591548028632,11.448673069072795,-0.31582081550556174,-0.18129673678172858,-0.5601767643850405
1781,18.66260451817067,13.060964586991613,-0.2571005216022454,-0.5026956248260256,0.09382641434777665
1782,28.15711767104801,9.688864588827398,-0.15292477425343912,-0.18120861349545156,-0.07072820907028039
1783,24.68692384350591,13.267269924289561,0.16501614414210972,-0.10826581737360991,0.6735224917359796
1784,16.34287069343468,15.266737968666018,-0.23968393354727238,-0.0370672364318039,-0.4565828210558695
1785,17.406106331601503,16.215389550178916,-0.13976462147974317,-0.2003945342391805,-0.07468257672832096
1786,18.09108888858888,15.05938772824506,-0.03234669125584906,-0.5432075378166772,0.5813588027263238
1787,20.96105240843799,14.586136645309223,0.004481511882148634,0.11506649733418454,-0.15443498067600378
1788,21.15425903444097,12.063268989501655,-0.11702003648967528,-0.24985835064493778,0.1159264483963388
1789,19.858332385149097,12.260263229647794,-0.3177386858160448,-0.24397406686413733,-0.43721754968485327
1790,19.396074227531585,14.696077762284766,-0.1359621127387588,-0.08501628137715679,-0.20320108239152376
1791,21.156791401099074,12.166605437650608,-0.17043299624517022,-0.2792636206686563,0.018815091956469514
1792,23.095585828164545,12.195214066277067,-0.2263524071209064,-0.27587023173801156,-0.13257437565274047
1793,24.046878035571957,11.983910554245506,0.006856278446036897,0.22290550873591,-0.4266674421243949
1794,20.85878491744779,13.76093019760244,-0.19093528875330443,0.06663022367690496,-0.5813524734048197
1795,21.85719532961713,14.568751465044224,-0.040009134253338234,0.15962657768191277,-0.3395184478005931
1796,20.28888568623971,11.533846546403192,-0.3813145441325666,-0.34506616817581287,-0.445078107583804
1797,18.81141684870796,15.4319596702074,-0.011940091120850696,-0.09996704442106435,0.0953639550171738
1798,21.37371797707672,14.553575671798663,0.060658170677947036,-0.02534806811467334,0.186968923009741
1799,18.336429533029797,16.447788128440074,-0.03462640466784708,0.0025883756809090544,-0.07611442677291218
1800,18.193585669032267,16.83015622841014,-0.10514184519901408,-0.14831997482562542,-0.058465807868816215
1801,19.15551816318703,15.89807765126587,-0.10365957189202635,-0.1130960067353702,-0.09228965642158513
1802,17.356704918453232,15.108060011445085,-0.29892740141185287,-0.3742452881210856,-0.21239939359990861
1803,15.268507252764229,12.83054583956047,-0.4201040409340433,-0.7549088974974858,-0.021682146447072136
1804,17.612171316389755,16.577420125958326,-0.11436991206966185,-0.10024435489814376,-0.1293771768282277
1805,16.384816894523563,14.667651621780736,-0.16022061667371343,-0.4830103234402241,0.2003585937673466
1806,19.739543204077716,11.281761834265838,-0.3289780389519126,-0.534093266000798,0.02990924706117353
1807,16.009692993440126,15.321522063638657,-0.36406910554343447,-0.3548796685297279,-0.37367128897931823
1808,18.869479617344016,14.787794959158038,-0.19241721574407328,-0.08369322631376885,-0.33115088821773214
1809,18.65340622582769,13.577018225830507,-0.1873993312697848,0.14740988700692664,-0.6473922584933383
1810,20.773039252201283,12.672860197419215,-0.22867826539825262,-0.14931488951579328,-0.35876874984384505
1811,20.877649491020325,12.2555569376368,-0.3092500202503211,-0.37338972020479894,-0.19998642815713208
1812,19.25180595938776,13.743693151866404,-0.14805137724110118,-0.08267655148974809,-0.23962672355352366
1813,16.321851967233016,12.387979825795233,-0.5187614636940683,-0.4857255232991509,-0.562288151362819
1814,19.980699939789478,13.039418349671735,-0.1997744749238968,-0.27718208892890095,-0.08116041814520845
1815,19.7866388371059,14.038888481520981,-0.19409674252523762,-0.18751562411617625,-0.2033722783538561
1816,24.317974888116357,10.383034330440294,-0.3559461818774304,-0.5072345973616235,-0.0016154755037079839
1817,16.992900336677284,16.693032470946466,-0.024836228277163832,-0.007326832738502947,-0.04266015654554613
1818,20.701856436139785,14.591859380799113,-0.1844784492277206,-0.3173488835178727,0.004028346479327688
1819,16.309493773844057,15.699141457035843,-0.055602823855532404,0.023826744321912625,-0.13812046032593828
1820,16.76408035778447,14.853070279813755,-0.059100763430988607,0.05149886122233798,-0.18393024045494138
1821,20.073953355444644,16.33552221263226,-0.030833822470511724,-0.15112188008043032,0.11698250236122767
1822,18.3506980539713,16.949809657317726,-0.3184687999503977,-0.6148443406234947,0.002401945351833411
1823,17.441547336606614,12.489323651159486,-0.2201255352137823,-0.0936979325284744,-0.39668377635478874
1824,17.165238636536806,15.022677171841652,-0.10275112011616845,-0.13616742626500364,-0.06456891977763787
1825,18.053263710023373,14.464415808444935,-0.028118600898409465,-0.044048849950112184,-0.008235807780084552
1826,23.61360714256842,9.405506135371262,-0.30916501497751675,-0.43378310709270024,0.0037030675808271633
1827,20.673136795084144,14.569972413153485,-0.1272149319201442,-0.03930305614491739,-0.25195190343101553
1828,18.25319757452328,15.175938547170981,-0.19645185651130062,-0.36435248746029597,0.00549436118542559
1829,17.693794247249947,16.0801881278977,-0.3021488809650922,-0.4868500301978805,-0.09891343957832367
1830,20.51914218509661,15.355727458776498,-0.105034607750981,0.12633579800762587,-0.4142040864311281
1831,18.100947638063285,15.73886653506552,-0.3065850056430987,-0.42621730874473973,-0.16899834719859305
1832,19.54704256876226,17.19001488043993,0.05881309526246379,0.07822239053065867,0.03674247324870486
1833,20.811052863497142,13.615619153816885,-0.22772739800240951,-0.12701804975693667,-0.38165852272818745
1834,19.149512416517766,13.510529882863999,0.17980961316131594,0.3776324901890366,-0.10057995503159113
1835,20.33606563927115,11.79780151342483,-0.40283231981534184,-0.5316085093279206,-0.18085867161291497
1836,18.50320174492947,15.755198518840892,-0.2441210149611226,-0.00011059530299633221,-0.5306914455018722
1837,21.537159473312173,13.265777453310603,-0.07860825799360523,0.1155434550762471,-0.3938160489518825
1838,17.426853603749475,15.709602398984472,-0.19517439781884555,-0.33169555604644485,-0.04372981139185313
1839,18.797325453510616,13.58684484868674,-0.13522326221756503,-0.14287313990092612,-0.1246396983294718
1840,17.869069059887888,13.275783632886814,-0.5265693621963806,-0.46401361601321905,-0.6107687570909074
1841,19.00734592372583,15.451693187600497,0.018746166110138098,-0.1844190435864611,0.26866255866887706
1842,22.933943937050888,13.025710952682381,-0.07865305943820658,-0.041428718058960534,-0.14419274179308564
1843,21.197969986320505,11.460203426323869,-0.40236117888589573,-0.361352931275848,-0.47821424795381867
1844,19.67888983648218,12.323188392028458,-0.3968541235003492,-0.6957966974638851,0.08052703739047272
1845,17.742483153354925,13.698809392623296,-0.03252019646046761,-0.05275312471045707,-0.006314825005939149
1846,19.978529307365562,13.082518264999933,0.01840493268740788,0.107275054223485,-0.11731009493137184
1847,22.43120733646325,12.986043435137615,-0.0012092361296886754,-0.005578514132965387,0.006337957231528467
1848,18.628869226904968,14.708100597612201,-0.04576899595092711,0.2578186485200465,-0.4302846232557901
1849,19.873158937095344,12.258779948772444,-0.3272081602593731,-0.5450557106036688,0.025952513979060537
1850,21.251236687854817,12.573051027035145,-0.11090473735582008,-0.07434943799033235,-0.17269127726096803
1851,18.72725887698245,15.897667736254343,-0.1772976975088022,-0.05202998892209131,-0.3248615318113585
1852,19.062447574312163,13.607500904954636,-0.08976460196584402,0.15978735590985876,-0.4393564298334021
1853,16.45786492943992,16.274458733575866,-0.015285668016860814,-0.09815754596635771,0.06852014058603902
1854,16.323063035410346,15.696224499899618,-0.2757720027236212,-0.46918643058801607,-0.07463344879885188
1855,17.925224212120376,16.300816608574895,-0.03149991781320721,0.31694075459003523,-0.4146633707511735
1856,21.91062737626619,12.052507111146486,-0.286395372360057,-0.41874180982484727,-0.04579866919067854
1857,21.77738877580979,10.020338475978392,-0.2952869054831817,-0.43475490869757105,0.007821510970693495
1858,16.96764002925863,15.037179245914755,-0.15322966494193999,0.023467066942854605,-0.3526105788711359
1859,20.936123773094423,17.175974383187278,-0.04870956357070452,0.016799015894765318,-0.1285592243405272
1860,19.13084178595324,18.878229974641016,-0.045284156688645515,-0.11134852029397817,0.02166422192105726
1861,19.257485831689987,11.758995857236217,-0.4005068657808661,-0.6448643189351031,-0.00032727144162819275
1862,21.60180520253046,14.95588655915195,-0.010079465461436453,0.2478707236641459,-0.38265448569899857
1863,18.91361153360263,12.289734644780207,-0.37950395543203014,-0.06924161968314037,-0.8569903667724957
1864,16.141130925413922,14.937736134171143,-0.3524663730579747,-0.8200461577788029,0.15278197618758668
1865,18.77784430175124,15.223765110075064,0.06376891941500935,-0.11965276267497761,0.290011492323053
1866,16.434000759701075,14.624125599430537,-0.381477453154794,-0.31544274428194,-0.45568458768770437
1867,17.940184174462345,12.46388578803572,-0.34169914488554065,-0.40521480746522653,-0.2502763972752907
1868,17.05706745704077,16.941635280157385,-0.27383800435053846,-0.28679516195005517,-0.26079256289393243
1869,19.16372057630082,12.45225113516914,-0.37950395543203014,-0.06924161968314037,-0.8569903667724957
1870,21.18912794816349,10.775642902748714,-0.21463030962897306,-0.31859697150499927,-0.010191194421041943
1871,17.001887270321443,14.947794327839858,-0.2571122667401546,0.07517085941081603,-0.6350570075322375
1872,22.451795551430543,14.607499706374394,-0.008236742212861446,0.008164556391798338,-0.033445615083082574
1873,19.869538091818942,12.024328733872741,-0.28710856449699984,-0.4486124617049338,-0.02023230815260824
1874,20.512869124343712,11.420185526393082,-0.08730755242727652,-0.1479842447200853,0.021679560349828157
1875,17.953495513214303,15.75230130035254,0.025427856494491963,-0.04883289703186679,0.1100656551133869
