,M1,M2,chi_eff,spin1,spin2
3936,33.51938611262361,16.930660810695706,-0.14055882241913353,-0.28518546,0.14577354
3937,45.15365491385904,21.30411500555479,-0.0045317735271899395,0.076178491,-0.1755956
3938,36.917442550267566,35.584795975013364,0.16797102202387154,-0.05851794,0.40294197
3939,43.5199726852788,19.82965761118633,-0.11717445193020024,-0.064748988,-0.23223215
3940,39.68673089986237,21.155930835855923,-0.08309980826149228,-0.1679032,0.075984158
3941,36.99307345682268,27.377042562570317,0.18194487771407575,0.31301212,0.0048410101
3942,31.75043341121423,27.245630657139397,-0.16429016642297162,-0.37144104,0.07711111
3943,32.725933005207864,24.57530162029309,-0.17898578628970888,-0.28954664,-0.031756379
3944,39.95532060574453,23.487381157279035,-0.06443801718748327,0.020152871,-0.20833895
3945,37.12253620410601,27.38627008906134,0.11976540766134128,0.4454737,-0.3217375
3946,32.132631094882036,25.35948801837479,-0.23840881912808373,-0.051731564,-0.4749448
3947,38.66071510986299,26.642420012495375,0.2418170453130291,0.57517284,-0.24191429
3948,30.26160719492022,27.189230767249768,-0.20716188772567237,-0.048581168,-0.38366219
3949,30.399526668801304,30.15636672415941,-0.29542973436818976,-0.27622157,-0.31479278
3950,44.92588830051899,35.80792876058929,-0.07672437107280758,-0.26413864,0.15841217
3951,27.565072589777106,25.86194483323825,0.025098112922552596,-0.07160455,0.12816909
3952,32.21100465600746,31.63483780891039,0.055316879675911236,0.086539678,0.023525419
3953,38.405654170657485,26.235228140514742,-0.1457683601341746,0.049742766,-0.43197638
3954,42.96288891489958,14.244800949673316,-0.40159323861570323,-0.47059181,-0.19349079
3955,41.29762299410295,35.792104806306334,0.1836611250826765,0.097009107,0.2836419
3956,34.45127278931769,24.983302576093735,-0.1542008093399359,0.20410244,-0.64829093
3957,33.46644986062618,20.698781362528646,-0.25172401491303315,-0.41213447,0.0076327249
3958,31.724235939300677,20.677805751223136,-0.21443927569488275,-0.069330148,-0.43706813
3959,38.3466146490552,23.023069352853067,-0.15905369174438064,0.061375268,-0.52619433
3960,35.85688521397103,23.262446231348775,0.05404935071191389,-0.27984115,0.56871033
3961,32.27596050399516,31.725865874145946,-0.11704640882570258,-0.032561619,-0.20299608
3962,32.21419852153113,26.451383682653297,0.10968466005290599,0.089517653,0.13424534
3963,31.269971733703834,26.372655306655002,-0.06714127474821874,-0.087551139,-0.042941365
3964,32.20021549900036,25.40909163622404,-0.06780175421976019,-0.38832802,0.33839202
3965,46.80992475342903,25.218338737963,0.12283532679288367,0.39624384,-0.3846617
3966,38.843905154229454,25.096792468311666,0.010742096510498471,0.29769102,-0.43338704
3967,44.06122458321084,24.12214842893763,0.03645436104536294,0.090393424,-0.062070079
3968,40.58574195874895,22.343830936380915,-0.06992513848129475,-0.23696768,0.23349398
3969,28.501099335216157,26.08179725018254,-0.046571713364699875,0.4661555,-0.60685861
3970,30.29376807209942,30.156483548874483,0.17982002454372148,0.28268853,0.07648322
3971,30.6518053248083,24.840702981627658,-0.24018799209030847,0.028743904,-0.57203239
3972,28.40592576875604,27.827339906938583,0.2114272076052636,0.098806798,0.32638922
3973,31.997667910084807,24.490443955202107,0.02845778315945505,-0.19611414,0.32186928
3974,28.866506531614046,26.369830451839803,0.285064837198724,0.25689504,0.31590173
3975,48.019773659270996,24.78680015737845,-0.019891621982383683,-0.085271597,0.10676981
3976,29.78187169435531,26.117334311811007,0.1525707509593535,0.61263341,-0.37204355
3977,38.597683759559004,36.77427711724343,0.19467355061456054,0.45684966,-0.080502234
3978,42.52253154830356,29.030876497883593,-0.015744121150332607,0.059744,-0.12631419
3979,40.634407685155224,35.89225511812246,0.15443340118363919,0.07671193,0.24242358
3980,39.72247328662192,21.76825461384565,0.08099145647706409,0.16941056,-0.080354758
3981,47.92132606935707,23.684117806336157,0.39533747765125743,0.1310391,0.93010634
3982,31.476267665970607,28.1505146052235,-0.19178308979549283,-0.21627526,-0.16439737
3983,46.74892789921279,27.028008132896037,0.051494288480896974,0.10856063,-0.047210369
3984,30.056045990792057,26.403234558569885,0.10895051166097863,0.15385129,0.05783784
3985,28.92791603937238,26.47027764729337,0.08370020542807745,0.095636986,0.070655152
3986,41.31426830707795,24.27784932165429,-0.1478431537082475,-0.26886046,0.058095247
3987,33.86673706388923,23.29406158114661,0.009512451772286148,0.13555573,-0.17373917
3988,42.26680632237764,24.434124261214365,0.13869918576768986,0.29626557,-0.13386339
3989,33.050030407206,32.305082247756346,0.09694468268606841,0.34475645,-0.15658157
3990,33.45589361706691,26.191890821159117,-0.2577381926557333,0.15044487,-0.77912587
3991,30.79532302456519,27.850707650226052,0.01535728042642403,-0.011332717,0.044869173
3992,32.08324099257565,30.790128329783993,0.05833419213376182,0.11563369,-0.0013717493
3993,37.516081046521016,24.41470540650824,-0.05793012805613137,-0.089915492,-0.0087808352
3994,40.90387140931202,25.909629290989336,-0.0039179412088184455,0.075824767,-0.1298088
3995,29.784301899953597,26.25872589144829,-0.04004158407092007,0.13501258,-0.23859905
3996,32.943591446127016,31.418204377804,-0.04347163444814619,0.024459884,-0.1147013
3997,33.97417109584074,27.400246449843234,-0.1502451020920937,-0.14816186,-0.15282816
3998,45.51007997859641,33.79744283651849,-0.0881082850231926,0.29946947,-0.61000264
3999,41.80928559952684,19.278050318314456,0.08578706168652632,0.075732403,0.10759311
4000,38.13925825554311,27.226546572298755,0.3301475109597255,0.60909206,-0.060601208
4001,38.22688821201975,27.187832286538075,0.08373756625276284,0.13317068,0.014233161
4002,29.177952396378746,24.799489090474186,-0.19323294842228966,-0.28300661,-0.087609336
4003,29.871111521262467,26.476309842532842,0.23923098770514672,0.41884869,0.036582641
4004,39.674771515201435,27.18379517211057,-0.24325308006755406,-0.40616477,-0.005483334
4005,33.92455729000221,19.344465893053428,-0.33679205687522534,-0.409769,-0.20881176
4006,41.69332870495267,31.755842203240572,0.07115100721927485,0.15555286,-0.039663065
4007,34.03558101892627,30.32698345076265,-0.2788930102535676,-0.24147311,-0.32088888
4008,34.97450959796936,24.366574145346895,0.03920902273612656,-0.13064156,0.28300369
4009,33.7507005367333,28.07248991067388,-0.19406540372352288,-0.38983423,0.0413015
4010,33.756720732503005,28.340866530245854,-0.4230670173522906,-0.59003901,-0.22418718
4011,41.99433272352821,24.02867960336435,0.06473625565108328,0.013982441,0.15343745
4012,32.529519454416736,29.950406669784627,0.14355377345303705,0.18431807,0.09927915
4013,43.296714309317096,31.77143779451661,0.3754223818043262,0.66930664,-0.025070125
4014,39.44485446256146,28.541663107739744,0.11951436614119701,-0.0056460849,0.29248732
4015,35.46637840975989,31.07805201164216,0.071653900187273,-0.322817,0.52182543
4016,31.458448988623267,23.670175763540342,0.05437235055962983,0.47886243,-0.50978905
4017,35.72453640438822,33.19016064393862,0.18543141841579347,0.16190168,0.21075787
4018,45.07772911643132,21.69784147215963,0.04839419989369624,-0.21418995,0.59391838
4019,46.02803112658267,14.297772909412489,-0.4379065293013693,-0.48875356,-0.27421749
4020,36.512053695391366,24.51556016488715,-0.15447853889299393,0.15454012,-0.61471301
4021,38.266383683550934,23.77564857934534,-0.17096880744011503,0.03557514,-0.50339675
4022,31.555283506450024,30.599477303520647,-0.2751868821836107,-0.7821759,0.24763846
4023,44.54662581818206,24.904663447361216,0.11534470232799214,0.26414895,-0.15081939
4024,32.180646440735906,29.234637864479435,-0.12571669120576384,-0.25709099,0.018896349
4025,30.670337718502402,27.458173565093375,-0.06491714224922165,-0.30351207,0.20158955
4026,46.20035990087885,16.499339932923025,0.11795156127680223,0.1722586,-0.034115415
4027,42.58604912509128,25.095134635969984,-0.22680231723797728,-0.37642407,0.027103446
4028,35.169718462475146,33.23678349176251,-0.194957612419481,-0.4854714,0.11245144
4029,37.53515989238392,35.984569177098,0.3386714721677777,0.69308341,-0.03101223
4030,32.54804788383504,26.13548137201575,0.028009981749343865,0.06191244,-0.014210738
4031,33.5903547451054,24.441731540596564,0.0028218246634559257,-0.32089466,0.44770649
4032,38.529538372896596,24.928181600167854,-0.03877347285947495,-0.035590243,-0.043693542
4033,35.4710328152048,27.828142590222708,-0.02103859901668681,-0.058977801,0.027320456
4034,34.8176445561853,25.569241122866398,-0.04251075316732236,0.01611682,-0.12234394
4035,39.65093940484525,31.501894429828294,0.04530561416726404,0.095018253,-0.017266903
4036,42.72598361448925,20.5502688263494,0.015235775771902455,-0.19118065,0.44439536
4037,37.76044628794653,28.644326180603258,-0.2057287624388743,-0.019118017,-0.45172879
4038,38.8425774798069,28.710630829235267,0.1522680800132087,-0.23972344,0.68259293
4039,33.96689935664332,31.893275117220174,0.06917988418355378,0.66856217,-0.5691728
4040,34.22512248044309,31.798342656830798,0.004139892267522857,0.018986041,-0.011839282
4041,44.70187226951339,43.45843673939758,0.18325342279131202,0.043373596,0.3271355
4042,39.7978358271335,37.447397315145245,0.2931571150261838,0.0023325712,0.60223567
4043,43.01902586246565,24.596296859012483,0.006686980850227812,-0.042287007,0.09234269
4044,28.568646584109782,28.292895045378692,-0.1892483592761974,-0.50695282,0.13155255
4045,30.99418585062184,26.069663005251904,-0.05707347508391218,-0.11742963,0.014683873
4046,28.355787180059888,27.24959994816357,-0.02027386466723917,-0.014220214,-0.026573261
4047,37.5698953914774,30.32814003821663,-0.09567507769244724,-0.16043311,-0.015454118
4048,53.58267896571443,20.46002344086169,0.030268799601481086,-0.0092846267,0.13385512
4049,37.46843518160522,29.53196731011225,-0.18287017699495095,0.37240002,-0.88736457
4050,27.649172604327916,27.482893039894883,-0.17668352975960083,-0.082535453,-0.27140123
4051,41.48100032809782,23.20111903103584,0.18036593447866936,0.13216428,0.26654509
4052,36.8984587743302,31.546775108355202,0.10428855335993974,0.23645487,-0.050298829
4053,35.8276318784796,31.06627516760201,-0.07784155922421346,-0.049566969,-0.11044964
4054,42.847649745679156,38.708998892267836,0.40734525944731165,-0.09991879,0.96884447
4055,38.88725547277715,25.317667692607557,0.030612673926573093,0.054883163,-0.0066661434
4056,44.83799928767851,27.05338119881767,-0.17290451992071787,-0.16893587,-0.17948212
4057,38.772163285912555,28.75272166796215,0.27580402465315096,0.75211567,-0.36648762
4058,35.00699623288379,19.21449729739906,-0.25347297631786303,-0.49964961,0.19503756
4059,36.22428777610223,23.446867553901193,0.17539214780195916,0.22222541,0.103037
4060,45.24249809075229,19.93980389161571,-0.08775984419053477,-0.015629129,-0.25142112
4061,31.901571126077126,25.785634785131435,0.2043081884242127,0.37631068,-0.0084905177
4062,38.252987638455885,28.461276218875756,-0.0779677974224051,-0.12272615,-0.017810948
4063,34.32671788615199,33.065682932338895,0.17771483047909317,0.20290124,0.15156788
4064,36.39484527936379,24.462242351694602,0.038981327235280396,0.21904536,-0.22891736
4065,40.95366402283355,21.954475824980452,-0.05853479514697377,0.43421614,-0.97770756
4066,41.295886777909296,20.945459423464357,-0.031135477045287758,-0.011326078,-0.070191517
4067,37.310396797974576,23.914253133135105,-0.02248800658667592,0.0093528479,-0.072165281
4068,40.75767067822291,32.3243330243233,0.01932044338969757,0.31390524,-0.35212079
4069,41.759645470955064,21.263281000932377,-0.03444289040800449,0.0038426898,-0.10963318
4070,40.37043788321882,23.891688558260284,-0.027068301780529914,-0.066160142,0.038986247
4071,35.12591575284636,24.480370021278034,-0.10521833451403738,-0.08157222,-0.13914721
4072,42.613703107945675,18.282976595812656,-0.04791225961378908,0.10845843,-0.41237885
4073,38.12196940219438,24.021637179237892,-0.2485222450848951,-0.17822763,-0.36007872
4074,48.539584671922356,26.56236483132733,-0.031816939048926775,0.299086,-0.63650298
4075,42.94304410151409,22.835638719745276,-0.039015649146052045,-0.13746016,0.14611195
4076,38.47592494128366,21.08937537534562,-0.046971522237387736,-0.18876989,0.21172857
4077,35.425006893464925,20.928279210441126,0.009251637674565992,0.13895763,-0.21029989
4078,31.91027393356851,31.557987435338557,-0.2089883779813968,-0.56087351,0.1468249
4079,38.11831065140347,29.205492870835986,-0.02717488875870413,0.53043121,-0.75494903
4080,28.243633364305197,27.64922971226672,0.071237082330455,0.068715997,0.073812366
4081,31.941942530151525,29.774739313795866,0.08628157587032755,0.094181992,0.077806115
4082,40.73362673840896,22.09578374538497,0.050025310479462404,0.035395514,0.076995373
4083,35.97214099141556,24.888034965120912,-0.03964567540764843,-0.078553706,0.01659039
4084,30.90569279014455,27.191863061279236,-0.1640557479582911,-0.25250819,-0.063522585
4085,31.811500531914646,30.465523436049892,0.1867508310586581,0.55766928,-0.20055492
4086,33.38350638020114,28.987359941888407,0.2545439147200024,0.47704294,-0.001698725
4087,31.77488929581594,27.08014645986187,0.03165646448565479,-0.41298243,0.55338007
4088,34.52778342818436,19.269607303008573,-0.013190210944232193,0.11940864,-0.25078428
4089,38.04819066333342,33.21441973091718,0.050775092890374005,-0.0060668024,0.11588932
4090,37.31546315627881,24.239232301011,0.0729366241406969,0.31171626,-0.2946564
4091,36.98010002570206,20.401946346678187,-0.28096825120344465,-0.29246357,-0.2601321
4092,40.67916799158644,18.222188831567262,-0.21380169602570737,-0.17219779,-0.30667815
4093,39.79536499130362,21.96352662679253,0.22314919724817467,0.073076971,0.49506268
4094,39.816315395626695,26.542059468991614,-0.006029387689791145,-0.21515474,0.30768406
4095,36.884552828833705,30.43797222745829,-0.030625611106443035,-0.050101843,-0.0070244297
4096,33.2715940429722,31.841937469682833,-0.22769522338226644,-0.096292689,-0.36499754
4097,41.187213116752886,18.52767663350174,-0.2895155776244719,-0.40095279,-0.041789524
4098,36.99241932956443,28.447771789604396,0.07774011790172046,0.10234146,0.045749452
4099,35.93669514698213,25.324321043600783,-0.041958034520728694,-0.071287028,-0.00033847458
4100,46.05213477742601,21.329760541902203,-0.10345331645097769,-0.37376717,0.48016927
4101,39.28915064795515,36.95820754928951,0.01194404383579016,0.1191611,-0.10203516
4102,31.35179825177801,29.86016270895944,-0.0832002293550748,-0.046861876,-0.12135383
4103,38.10995773108026,18.930044269728466,0.09174957067481912,-0.030327221,0.33751452
4104,39.22944975779334,31.315785064224038,0.12380927603927244,0.15789931,0.08110451
4105,35.101913879092685,32.53197296144808,0.10234621800793821,0.34043986,-0.1545562
4106,28.37954441251066,23.159102817669606,-0.42650740867498604,-0.63095796,-0.17597035
4107,34.30472935485081,17.56219247051743,-0.3386878827669992,-0.46905845,-0.084031351
4108,31.56886806417507,30.186939792118103,-0.3504352018664082,-0.22011967,-0.48671645
4109,39.47332749677058,30.211507756809,0.23885150657803855,0.36360976,0.07584662
4110,46.94476069795232,20.546943839751666,-0.13098383824815585,0.032394808,-0.50426424
4111,28.61002410607522,27.299348458675468,0.0020909479387536166,0.37137395,-0.38492179
4112,30.43468354585777,27.63949100473474,0.053012679221689014,0.23970145,-0.152556
4113,35.414565579549674,27.309849078808778,-0.18230479258965032,0.19828498,-0.67584181
4114,43.807142843114015,21.948446453355313,-0.06242751208838874,0.00074957655,-0.18852335
4115,35.51390078630575,23.946348592246736,0.017099616206437743,-0.0083755115,0.05488079
4116,43.007127971120426,26.274790680051034,-0.004984027334754316,0.166867,-0.28627339
4117,37.24632057673139,23.842733809055815,0.15765353763810935,-0.11041101,0.576415
4118,41.615018615377956,28.1082571195591,0.07399951612424566,-0.111862,0.34917241
4119,41.93757196726015,15.316689940040073,-0.20737331759291996,-0.19193,-0.2496576
4120,27.686695001128143,26.159495201186672,0.14662611499104763,-0.066466674,0.37215933
4121,43.64652241727259,26.077231483949593,-0.2634780201364205,-0.67109132,0.41876093
4122,38.367988280562585,25.076211833324336,-0.18787070297218067,-0.20667402,-0.15910059
4123,33.085089750275806,28.256868709719473,-0.0766085387197207,-0.11516833,-0.031460077
4124,40.22670914357532,27.972618038039855,0.11897352482864841,-0.036278997,0.34223822
