,M1,M2,chi_eff,spin1,spin2
12741,12.559161432473482,8.43514582686919,0.08004730578418448,0.47401984340158265,-0.5065418061831465
12742,10.367532412138003,9.637559416328456,0.10313738779047261,0.08716392875569208,0.12032071679765555
12743,20.714482365934675,6.169570743255679,0.2738979954419503,0.35720884656873536,-0.005820193776206602
12744,12.379958172468521,9.069100578005928,0.09123272089620695,-0.025317015403535734,0.2503312828751396
12745,15.649029833464624,6.9150123700597215,0.21819981860043305,0.38985198255471265,-0.17025788630980174
12746,14.417697797642504,7.824416861853028,0.1488683342778912,0.319522087502848,-0.16558759074144513
12747,14.725399674098282,7.063297163961729,0.17826904070157573,-0.0696943504968656,0.6952174226232312
12748,16.299326326689872,6.9907352149095425,0.23283759356808337,0.29922064994855146,0.07806144123997621
12749,10.072173410398447,9.261549225132082,0.08535010584836046,-0.05744339615300501,0.24064171841497398
12750,10.860559537745397,9.330454224548465,0.1160742968000355,-0.056909100519779716,0.31742531792079315
12751,15.494349201292755,7.140993867777833,0.17631223578431454,-0.014087520782043306,0.5894368471065637
12752,17.98999177484443,6.686958365095644,0.24383646458943084,0.34346370062419335,-0.024191696939316356
12753,11.883721115187596,8.679821785737557,0.12493125140612174,0.2763101467232329,-0.08232468299908717
12754,19.55886941341861,5.952279844139566,0.2667875247011502,0.39859700143678517,-0.16633128194595106
12755,12.039031994309768,9.252896452495545,0.117003631660541,0.012192690434241166,0.2533741488553839
12756,10.99908983704399,9.480782212740781,0.13915966819612574,-0.06742712169115363,0.37883046857197694
12757,21.34526859023133,5.381471598063996,0.30425054637820714,0.37318438850678537,0.030828797628208848
12758,22.31511744935671,5.065428136613416,0.34987640296941885,0.44374261911310064,-0.06363960817142196
12759,14.612780677239337,8.393139048640421,0.16279515863603236,0.24842880944844223,0.013703650600579858
12760,10.44119578251637,10.016361465768322,0.07486343136154512,0.22288727820939455,-0.07943870426940589
12761,13.457520836170506,8.30531976201228,0.15444108838744414,0.13813680861239913,0.18085972018955787
12762,16.70439177864073,6.82266808189056,0.19082287985746177,0.43920986180658006,-0.4173194787317465
12763,11.394792793771934,9.446783500890085,0.07104934966886411,-0.1475970261281594,0.33478251843276446
12764,10.343369353250019,9.878800271639136,0.06901585813817028,0.23194822292840725,-0.10157870621010372
12765,21.097875414555837,5.682442008292475,0.36870928183449353,0.38718224456189715,0.3001225253675133
12766,15.231717396698278,7.714115415117842,0.1710612715103845,0.005309264814697461,0.4983428311013331
12767,10.897535102860504,9.51401763552292,0.04478868610627596,0.40899630379223956,-0.3723815831228749
12768,15.097379447221712,7.341911389787084,0.17506849980811282,0.19781366941776016,0.12829696608108704
12769,11.68589410261058,9.026183070225992,0.03568240269304591,0.2907110734380127,-0.29449459640704057
12770,11.149452611420257,10.550419431443263,0.09439964095939234,-0.07011691149585969,0.2682571370820034
12771,13.151488211282057,7.290626011575644,0.20967374382710566,0.3113766208234091,0.02621292911151372
12772,13.42092659729152,7.964864976019951,0.18418336633851373,0.13587737617612153,0.2655797428158102
12773,19.434087718587975,5.683328094194365,0.28567562167940347,0.411443025370394,-0.14438484904488008
12774,17.350192575335544,6.4654126785493995,0.16984001116815986,0.3856738788218683,-0.4093587738522439
12775,20.873270947379407,5.634859433184715,0.2849136900316959,0.47915916677718917,-0.43463193741264644
12776,26.767600871119754,5.100389025102313,0.45657562132987756,0.5722625657023809,-0.15056668442796287
12777,15.485027220215851,7.044962691455791,0.16600408791041954,0.17343420137767568,0.14967248839332145
12778,11.20371646816812,9.014306276408691,0.07541388520434983,0.1421980571127111,-0.0075909410883700556
12779,10.441062909945185,9.232192597116397,0.13455772156570653,0.07538313625983117,0.20148067202945028
12780,10.845011220931143,9.658185111848875,0.08327445361514947,0.25420899967605054,-0.10866503072968635
12781,21.21169152755616,5.32324745438962,0.2866353244369134,0.495770767521067,-0.5467124663973758
12782,15.93464615216473,7.131977774772524,0.24300266298908557,0.3694694160569153,-0.0395561199725362
12783,10.340913622490401,10.291137620897121,0.10182875800383782,0.15144141093024335,0.05197613943105933
12784,11.232044345839052,9.98211320491413,0.10250707032371421,-0.051922702561985806,0.27627408956730704
12785,14.915337172957033,7.430254583806574,0.19375435940237393,0.11796501580062949,0.3458922977713696
12786,20.705058611628704,5.513068135932928,0.340994691059203,0.4312500629649537,0.0020286708239596976
12787,14.042478120647333,7.67884270673253,0.1557130188752959,0.0806691590577508,0.2929474694068672
12788,12.095053257435351,8.624876414311244,0.2606405885405387,0.3405219403889898,0.14861936545613766
12789,13.70886797996305,7.609602592480198,0.18375584357688754,0.01840010558246607,0.48164787595910075
12790,10.346426172118807,10.084505450297373,-0.02752505015858223,0.17505516328424564,-0.23536679635511804
12791,14.952033944146402,7.286365054835341,0.17848457329612397,0.29573644080842687,-0.06212290242938766
12792,10.641045274608334,9.802030543007747,0.11792489063764044,0.23400751468701667,-0.008093943183062731
12793,16.943716432156094,6.253361920267583,0.1863972210608666,0.2960441993355437,-0.11069533990343022
12794,12.495090408682211,8.660385125705147,0.18243773133547667,0.24778342017022947,0.08815782600143175
12795,14.86602709313419,7.638225454167998,0.16293379050664963,0.04030025874367577,0.4016114017730588
12796,12.521806978881155,9.033143195413931,0.1425573952838311,-0.1587299337246894,0.5602040214264025
12797,12.815795725599655,8.256240604528388,0.1876287232351736,0.22252065085389472,0.13346753314235144
12798,14.358477753490384,8.088423491976021,0.21964100060376512,0.046459558539055826,0.5270707346762109
12799,15.421490116894274,6.5698070011903775,0.2208154235942175,0.27594176459938324,0.09141583501609447
12800,10.830118960557773,10.150589288305664,0.12737402753714597,0.046551121266995836,0.21360761110378493
12801,14.665961313464804,7.817196971198291,0.23824114635020865,0.0017610967269324942,0.6819049393900259
12802,12.069219128253636,9.425671538567189,0.11156648204365256,-0.04939260417048111,0.3176685591479809
12803,14.396026227257183,6.33692266562268,0.24077998871941916,0.031865173444830336,0.7153862477276381
12804,14.675744020146977,7.425662814667188,0.2226113258078289,0.010727101450537856,0.6413697203356531
12805,18.703204595284532,6.885121395558595,0.2574844309836915,0.6004082894589995,-0.674056890830247
12806,11.343300234188307,9.25462791492819,0.06379411061258242,0.157464836955528,-0.05101711484453179
12807,15.29389240601063,7.478164359711724,0.12283637289754343,0.3989452702244596,-0.4418449532859421
12808,11.625076977124804,8.932567235437695,0.11883800691126938,0.440467224431983,-0.2997386814272545
12809,13.881818008461815,8.397526945114405,0.15386597849778094,0.020102773769599406,0.37498780119649183
12810,10.706934381888795,10.627796107122993,0.10057898859607697,-0.09352451504060387,0.2961278545871888
12811,20.595762264908167,5.491504046168085,0.3032308901160863,0.47370658379482894,-0.33613436017498555
12812,15.077177801592804,7.168323153634665,0.12179482913383051,0.35960680909805415,-0.37839655850630366
12813,13.176186642637761,6.836565832075838,0.08285241334430095,0.09083701634241387,0.06746360236015274
12814,10.354315826534553,9.917587737486166,0.0478742173895899,0.09224653699347779,0.0015479308675164936
12815,18.657763626410933,6.033019455136006,0.2684171270866864,0.4012900167392404,-0.14250662111787635
12816,10.259585848591724,8.579426435954502,0.058095063338246475,0.08382389789950298,0.02732760015921668
12817,16.135615611883615,6.618839990099058,0.2383194762536224,0.2906018164203248,0.11086394847510189
12818,11.655495279484136,9.281801405573368,0.16204969906817634,0.04088422681867204,0.31420158512259727
12819,11.923213860996038,8.89486094262199,0.05497236575611312,-0.3425898436914823,0.5878889877102363
12820,15.756156754853116,7.268157971940459,0.18340079782723243,0.2739600899383631,-0.012916674580506455
12821,11.731882130311158,9.225126248116217,0.15374219270397457,0.20166789013774175,0.09279358146727454
12822,13.945821801269247,7.022040957292935,0.21259331929075576,0.23394280187432498,0.17019309954402592
12823,9.588653517775876,9.356321900487144,0.09312219901290114,0.23037860128234075,-0.04754248722342843
12824,10.667822563820629,10.597644409774139,0.13444719496656082,0.21167652863655337,0.056706444620783045
12825,12.983086018554047,8.633389941749549,0.052168819864234606,0.06356091889257097,0.035037125058983605
12826,15.811308539900297,6.9232737376055375,0.2740571238064395,-0.025616658066977716,0.9584493356559355
12827,11.623878043483364,9.312274740200131,0.09369527269362479,0.18653593149977368,-0.022191395767805468
12828,14.92450035061738,7.3094647572661895,0.20089569814012018,0.004265565050574347,0.6023760510373192
12829,11.938822906863575,9.011041662150145,0.1231564456297948,-0.23827966369467748,0.6020269095735844
12830,12.656339899194435,6.747051123947963,0.1596154169937737,0.2574405839641215,-0.023888241290010614
12831,26.090124221102062,5.253743301733046,0.37315958248403924,0.514171009262242,-0.32710410189211947
12832,11.766925165939737,9.342896090175254,0.13821658854634997,0.19463504940908438,0.06716026933421552
12833,11.793692616334262,8.632088580278879,0.07304603470005651,0.112644115923966,0.018944690186706078
12834,14.534862067689696,7.500088920543202,0.156699077124697,0.08744996581905455,0.29090099016877663
12835,13.231263998587664,7.956723344473485,0.14962718099056246,0.14193109173130836,0.1624250356271213
12836,15.75818180404897,7.062007687895486,0.2685583559988749,0.15591570553180673,0.51990945095626
12837,12.232226106584434,8.56334007802232,0.08001261932211778,-0.04874522628802889,0.26393560569775
12838,15.128393322663175,7.075017688711261,0.1907571116697328,0.12546844473815133,0.3303627884766316
12839,15.883186674365149,7.003425846967788,0.19014247522862968,0.06445630079318401,0.4751882534757605
12840,15.087002215143059,7.547652707788729,0.24717623053015383,-0.00018306134585253787,0.7416226934176707
12841,11.869055132170665,7.2825895976367265,0.17771034735035843,0.07043179082989638,0.3525513273026335
12842,12.449778505910544,8.61664955883141,0.06727607260528308,0.6220256055342711,-0.7342545877828468
12843,15.027101714414941,6.015658246518167,0.2744218270723257,0.3772408008812859,0.017580245605610806
12844,10.161782533485756,8.88780204298281,0.15272474501118932,-0.1089814787920092,0.4519440256709713
12845,10.248461954065679,10.144413582556304,0.07960477204309292,0.23060005418063845,-0.07293922585649776
12846,10.53285383511031,10.37702890110352,0.18494648751311427,0.06952466205460149,0.3021015256769615
12847,11.023474527203033,9.03938878592701,0.11647269950086081,0.14700040959920346,0.07924435999555784
12848,18.80151917657659,5.892830446576587,0.3213237040382299,0.4311944813540413,-0.029227282516743076
12849,14.893166512789248,7.426224633483788,0.19534587644223156,0.09440107313292621,0.39778895330630637
12850,14.28717307791143,7.933804427421558,0.18034436296382783,0.020481958442593463,0.4682241390460128
12851,16.918735713029097,6.942104994498609,0.18715161127968774,0.23558071186365034,0.06912413197059039
12852,13.288741824348994,7.77210971242147,0.10023533175633592,0.32706233107184324,-0.28759314007778697
12853,10.625360391784417,10.035320924703747,0.09344411890165244,0.12454256986624924,0.06051719492937983
12854,16.4849774860524,6.497731565936532,0.26299698647656655,0.0435031072364011,0.8198608120875144
12855,10.832663913868899,8.430000884470127,0.08952867473673262,0.18742527925855337,-0.03626977174355851
12856,11.445901547422627,9.50765623893369,0.1314957182543925,0.11941893533442452,0.146034492568245
12857,20.596417753371366,5.0502586904338544,0.3520913593038977,0.44022129862774395,-0.0073280602065259
12858,13.23250710572249,8.000885947149975,0.07146743337960366,0.12336166374135842,-0.014359408365656823
12859,15.319958641738452,7.13658615585008,0.1786630958121173,0.1841637997406416,0.1668548509671558
12860,18.050357219725203,6.3005845630021495,0.23843382193667415,0.3036767439840332,0.05152131608303049
12861,13.94541308706993,7.935760293618888,0.19518361773205772,0.1948868615232925,0.19570510373519617
12862,11.481217384425623,8.923324813538144,0.07998356607121007,0.13624059883520384,0.00760031923632715
12863,10.697201136434076,8.379239664302755,0.1558963520409927,0.1045431958581273,0.22145540783684275
12864,14.295550076158143,6.397544214968885,0.22372602764880511,0.29068334801846424,0.07410740929362405
12865,14.17220278904631,7.638744110916819,0.11506338085487347,0.34515955157051575,-0.3118352748684837
12866,9.852675512222872,9.018333879391454,0.18446015526410853,0.18492304671606125,0.1839544388718718
12867,13.5912449046765,8.136354898508802,0.1170238346203849,-0.056999046242427805,0.40771759396676127
12868,14.078659514237254,7.710240532372782,0.13210928032864433,0.2164208714483644,-0.021841063956248928
12869,13.210329017100213,8.699137864813144,0.17521031683380636,-0.023103596877141603,0.4763656829749908
12870,13.199756616405036,8.026225999403682,0.10537120526252604,0.5035308253272279,-0.5494334413702545
12871,18.745131364606067,6.1171907174851325,0.2479057061128084,0.33629531740036533,-0.02294981423508229
12872,11.74223610263764,8.800013727563861,0.13062353168124904,-0.03973051177372875,0.3579342451886361
12873,11.049269045739917,10.244499248703773,0.12740660048098523,0.2240217494022334,0.0232017244388329
12874,15.710475720257886,6.983691769602761,0.26519859782344885,0.18504173062751367,0.44551905832471544
12875,12.03374893039149,9.042330141233128,0.08991617692819232,0.316335335612316,-0.21140784752991532
12876,13.640135514124902,7.971801465599546,0.19919571162258629,-0.022117728960074363,0.577873647051788
12877,10.597670583767316,10.091797227208056,0.0631719693215121,0.4968259021408213,-0.39221981312372733
12878,13.802248320301178,7.524251470761219,0.15777415177370355,0.0816240376266342,0.29746150661044957
12879,15.784191971667955,7.235997444198251,0.23749042987921237,0.043947331631872075,0.6596743017069748
