,M1,M2,chi_eff,spin1,spin2
7353,38.98429040461348,23.24053165385726,0.2500229972957362,0.528265278529527,-0.21670805929177245
7354,43.615710098895484,16.620384601005934,-0.0967007806264236,-0.10929790791183282,-0.06364302264132612
7355,38.305701265588205,19.542178723901436,0.03917370965445537,0.06374424129916996,-0.00898834322698594
7356,32.12989809704612,29.27309339552589,0.27379981971729966,0.1935070398714502,0.3619284913106475
7357,41.83693642462482,13.844719992561387,-0.01197668556439182,-0.0939165549559292,0.23563490269580387
7358,37.27155784442269,26.06408639348153,-0.09926737550639937,0.11236130938138725,-0.4018956990645547
7359,35.485597133295975,14.833663521569264,-0.06853230188274569,0.003339247907348241,-0.24046588103454558
7360,40.75826331634515,14.863850689904451,-0.08556876720732673,-0.12201314000879289,0.014365588568333575
7361,40.61597451476283,17.40813290848796,0.12757737394346824,0.16133047869927686,0.04882595069993337
7362,39.464078226423126,17.405333456772276,0.11919955651307197,0.200471259857005,-0.06507228558206969
7363,30.353406626467994,29.552188215069375,0.09699129137269684,-0.3276370673249613,0.5331321667244365
7364,41.13652198920976,19.30301730941833,0.11527121574751488,0.2911102291297525,-0.25945804676161854
7365,44.20596029737238,16.02505673929778,-0.17408300171931082,-0.26250947363930616,0.06984606327714281
7366,43.424180677621,16.14431376055396,-0.08598085141176938,-0.03361369285447531,-0.22683545746642383
7367,39.58274194249632,21.87432424470854,-0.09794023190718174,-0.04012540526123863,-0.2025592060969838
7368,35.88295154350223,25.087906088408513,0.16088566373767058,-0.11130146424422774,0.5501918692743748
7369,36.455491017334026,20.192512056796595,0.006403273870618719,-0.009159297480643203,0.03449988604580311
7370,40.514253645163166,20.263449082991016,0.3030105153616555,0.1641912749455797,0.5805623721068459
7371,38.25846140124136,20.32023623322821,-0.039138982446677406,0.00033404633598598725,-0.11345786982270765
7372,40.387035297965696,21.050773890033728,-0.14689617322120946,-0.16967090682342276,-0.1032016290348874
7373,29.33792520894224,27.32496620161632,0.03710445299431409,0.3464029570842506,-0.2949792653632779
7374,34.872893716312234,21.020064007161334,0.04021991803292849,0.03801219074631435,0.04388260140984243
7375,43.062781292003955,21.953315588751515,0.1961758276418488,0.3624307576807661,-0.12994346226858555
7376,29.3534121977323,28.981845140825033,0.2703518221737166,0.2197681663105631,0.32158399506694035
7377,36.0120145757423,14.141443365863704,-0.6099441580048649,-0.6524253170464382,-0.5017633960401805
7378,40.59743877043024,16.986232061422847,0.008005920994354671,-0.16672677898570382,0.4256206140576131
7379,39.9007656922413,19.171446321877728,0.0844532542752992,0.2243670451934222,-0.20674373184705377
7380,36.50363926571831,33.96977851627764,0.32374615683656444,0.5306653025849959,0.10139257717009895
7381,40.93404819978237,18.855202340363995,0.17930378821281442,0.15872463708123427,0.22398047473807003
7382,36.68554262985159,17.592706931412998,0.06211041238103964,0.11397163927892104,-0.04603424424377377
7383,44.5929698292018,17.51483165736524,-0.13858762326787427,-0.21384198775134058,0.05301088424708668
7384,31.950998573609535,22.928511564722875,0.033232829811653465,0.08138146693691153,-0.03386254320319566
7385,38.23051620449241,19.67762468358728,-0.16620972504671527,-0.26569877543030124,0.027081783152019978
7386,39.3228456834865,15.503985058924659,-0.05255317073096914,-0.29402362947372873,0.5598897302505682
7387,40.57295172783875,23.174166560995356,0.03461555283093733,0.037373071164367076,0.029787734840745483
7388,46.13039129904154,21.869185705594383,0.18742926478616104,0.28530154878868164,-0.01902043202226836
7389,36.870785145627806,19.557833563881204,0.2246994516080688,-0.06171986733322479,0.7646623844016219
7390,39.088631975381865,16.41437935801657,-0.03361328006278368,-0.10116152767053374,0.12724376690389244
7391,38.04486021214797,13.711486724464399,-0.14857512471213222,-0.18392700680527888,-0.05048529393758953
7392,36.172479331323466,22.943228833116624,0.07003887341611252,0.17345832831370597,-0.09301307197268163
7393,39.731029846646514,17.340304986803442,-0.0012592641893895205,-0.19223780151872247,0.4363209267285427
7394,35.10299917057584,25.314021610869343,-0.18207885116000042,-0.358241252879603,0.06220586726635365
7395,31.252377680247342,24.32487283840622,-0.0978839303432533,-0.24540943586399963,0.09165551130695282
7396,39.75465113541595,18.24974287141352,0.03665251144205841,0.017222466696862827,0.07897829410284961
7397,40.92870346355375,16.1587526214265,-0.12990618562095985,-0.06896060690077756,-0.28427599233149814
7398,38.058349831197525,23.143313399279304,0.03129945454626796,-0.044254022156726386,0.15554444046152302
7399,35.842203430711784,21.623354728108353,0.09060713395057328,0.16035200035036815,-0.024999797590892985
7400,43.32726611811285,12.202290810093732,-0.39548020083991176,-0.5976466348569621,0.32236196692427044
7401,37.148562453973184,18.61756248483391,-0.05000562770593238,-0.0016228317376249118,-0.1465462634196922
7402,34.592389816673865,18.529468304893765,0.03630701499932785,-0.19808570517594679,0.4738913111635207
7403,39.08900618462588,19.48671298250386,0.26302817462399014,0.37935733064191496,0.02967988735154619
7404,38.66396586822005,13.274904180291639,-0.168932787681977,-0.2718137526833287,0.13071428059647852
7405,42.929838178804246,16.60269615252055,0.0755571322872907,0.30441624266140693,-0.5162072705452176
7406,49.757000765862465,12.763060079627929,-0.11352625967156989,-0.01069233432257177,-0.5144260180699419
7407,31.75020908112097,20.163872443866307,-0.09109940309781593,-0.12832556981422924,-0.03248275692406347
7408,36.85095304221425,18.49649983107998,-0.05760731012752646,0.031256455828560924,-0.2346523995394992
7409,41.81800769781053,17.65226323119578,0.243697453401847,0.42306522271525326,-0.18122272026922157
7410,41.77852821297008,16.907419099806184,0.015367617989997,0.3416679128898202,-0.7909261158968617
7411,44.05239963180406,14.828174926917118,-0.19661001823638788,-0.149801811453542,-0.3356705460092927
7412,47.77089634223474,20.787272650721356,0.379619861463153,0.4494619160739196,0.2191169610971521
7413,41.64770446434735,14.389285049829754,-0.13513556003491398,-0.27455088234471825,0.2683819268487835
7414,41.416106206799384,16.676535022176612,0.012992434715263105,-0.00033017529958333545,0.04607908194701116
7415,42.3640057918658,21.31166254531974,0.016568906394491486,0.00298155293222019,0.04357828304672268
7416,26.88284947817546,25.408331151412987,0.00011446318712300927,-0.10734133836774506,0.11380623308502777
7417,35.22942083899928,21.77591990527188,0.05289673933675813,0.055707951643701056,0.04834871648124196
7418,36.50900196784191,24.39451382395137,0.12027311892517457,-0.19088472507445145,0.5859541495402669
7419,39.712496649559014,21.315977792246244,0.04810528707928033,0.08992228449490886,-0.02980140741759775
7420,33.9630053598116,17.28451489318468,-0.12476141049095169,-0.37257783265530614,0.3621825694952025
7421,37.23086543170791,19.15483805771737,-0.16763259606144781,-0.28028955613844275,0.051336424085502645
7422,33.85398086724484,26.716559506394788,0.11116396846505837,-0.046872077995464535,0.31141989183456875
7423,27.133627577066388,23.69712141505156,0.040473491005411893,0.2746416496464907,-0.22765323610578514
7424,35.66575609127813,18.290141658099262,0.06883703857374372,-0.1694647789447184,0.5335253203049084
7425,38.171056703169185,17.99779778178513,-0.08742641859254553,-0.1657734546055816,0.07873775273765449
7426,43.12857556798621,15.272154130812886,0.028559665009112944,0.0514480102387083,-0.03607704035710101
7427,43.31084913422604,16.779390992312603,-0.0279498150728728,0.01539125628858195,-0.1398214916975902
7428,38.29772352659217,17.797240214633263,-0.05742309358860937,-0.18652080601663495,0.2203811299234632
7429,37.92181810433827,17.4574661069304,-0.12834047570271753,0.02527821710268918,-0.46203724992587925
7430,35.55012006842523,17.39454513291079,-0.03773687140674517,-0.05033110905626178,-0.011997384849922809
7431,43.00293213590864,21.33012868952984,0.12620499210810598,0.16536819746579648,0.04724941304270192
7432,24.092615905806248,23.582797385283204,0.20151654680409534,0.46594602426049936,-0.0686294299622521
7433,37.367078984721765,17.02074782054907,-0.2912765833225486,-0.11132802911343267,-0.6863327764588151
7434,39.54494900694366,22.474608869500262,-0.012913390106827474,-0.1310325996681717,0.19492195625965697
7435,35.156083988709156,21.242689554474318,0.23373448817766618,0.3722792893654287,0.004446541645957647
7436,50.55891119757562,15.36775534745864,0.041229856157582886,0.04293667267949114,0.03561454129795475
7437,30.174841655150345,21.209969947454596,-0.013437759236139653,-0.282161642087213,0.3688683276690628
7438,40.79218802953675,16.4563889866256,-0.10477228756019498,0.07785171588571001,-0.5574616772754339
7439,33.739348553902666,17.282028266527785,-0.032267175978041907,-0.05924785415248326,0.02040664743603389
7440,48.986042472228036,18.825158273824016,0.18135359013833807,0.17219164589843103,0.20519441968867064
7441,50.01248094129667,13.9835905441472,0.016819788825894782,0.26994911831299295,-0.8885003238225238
7442,33.52018304989432,25.90921287672577,-0.005125679794387803,-0.019602741581854658,0.01360409649983688
7443,33.34173113405427,20.641479734778642,0.08834123422995686,-0.060273785271982655,0.32839582752382457
7444,43.40472181692607,17.3438195290388,0.2167193361409023,0.3846571218530163,-0.20356253194359725
7445,41.17016296705843,20.327582891769783,0.29553747196142,0.25323844055090516,0.3812071763129737
7446,32.308349247010675,19.782711159138238,0.0746216565975739,-0.0038642287428571217,0.20280173131742044
7447,38.89358722281618,15.721632833524176,-0.06725632532801834,-0.10383538628996437,0.023236240750644326
7448,40.53850311521121,19.842730127365186,-0.06179055730302547,-0.07791023436634638,-0.028858215097431812
7449,40.376469667962304,17.180842829679506,0.026569165645111227,0.06715383599983214,-0.06880832705454148
7450,38.917223992223896,14.217757877538574,-0.13848104523025248,-0.2539505261175173,0.17758508071319162
7451,27.557394444981576,26.24513307590235,0.18111307088516373,0.009767029579824718,0.36102644504034465
7452,41.611044851486646,15.971022340033736,-0.3318403925521803,-0.1812851987617906,-0.7240982448083018
7453,30.222327214804118,22.16763344590319,0.11643160967485011,0.1047141705157684,0.13240662483600946
7454,40.55292887830443,16.77202514252322,-0.09469768038211941,-0.125962706885129,-0.019102253748737464
7455,31.644704435116044,28.57610146195314,0.11339931847243258,0.20938778818625534,0.00710326695129558
7456,40.80315819176754,24.0961021374939,0.02764429576683988,0.15968800258385593,-0.1959520447009647
7457,31.7493543973576,25.969993151074902,-0.020464178372936508,0.17417517214311054,-0.258418562236519
7458,35.598006157812264,19.779174527378398,0.10837117678525009,-0.1801441445084239,0.627632997839452
7459,43.633897144570824,15.113253827715175,0.07321501927079174,-0.00274553678550388,0.2925228617637601
7460,38.443047363774504,15.918923986765003,-0.2820368135267965,-0.19764578153397977,-0.48583503774565284
7461,39.48257771173376,14.99271063829337,-0.04880533741012991,-0.04870151772686356,-0.049078741520398136
7462,34.67528750148417,24.098491642486042,0.21174468344506758,-0.025377323563698706,0.5529392232502855
7463,45.94638187132201,13.692333908632268,-0.012502195734972445,-0.05893276174255117,0.14330152118584377
7464,34.107123527158485,21.300431105660966,-0.012188333395738746,0.019087182478507096,-0.06226797159681768
7465,31.795073526808093,21.789477050052408,0.06521726911641983,-0.1034081544811957,0.31127447046455636
7466,42.03050962401101,23.47583833093499,0.15748050567302402,0.2467704355315721,-0.002381783517374526
7467,27.872580272837283,23.230262958424127,-0.05122027890672228,0.18946184042280978,-0.3400001219612438
7468,41.32402144580867,17.110324404251866,-0.06413449723227538,-0.09628327628420949,0.013509666818089298
7469,45.20590615869059,17.771483337851215,0.17236233751077046,0.07706864567730509,0.41476403289224806
7470,42.339704951828416,17.603756958488933,-0.06113257238692186,-0.10980161264170894,0.0559238496902224
7471,33.0963516517429,21.39822330862244,-0.1975870793440501,-0.29931468231073755,-0.040246328576311746
7472,35.2707311024944,24.591589971065865,-0.0273886465361663,-0.08576300243372748,0.05633535067453337
7473,39.57146782905036,19.26198600325931,0.17354498110046412,0.2990698419040675,-0.08433097157623913
7474,32.74752033572138,18.774214810755847,-0.2967086381161624,-0.31320222061216335,-0.2679391831141215
7475,40.4114524935032,15.59591073805297,-0.07936497433754014,-0.06852618345674052,-0.10744998265306814
7476,38.003954703841345,19.600446321466638,-0.08311348243094786,-0.18436981284727033,0.11321577107204929
7477,27.618230439275557,21.807428623238472,0.002022367369923439,-0.021352021914407764,0.03162509040459018
7478,35.090674331182996,23.335540445669835,0.015788342743505813,0.13780234510914913,-0.16768945717397887
7479,40.68221250264289,20.291552850625063,0.03731934282151355,0.09023553826901642,-0.06877149822323099
7480,26.09202628636884,20.870189507923918,-0.11070305277583752,-0.4705331974513352,0.33915858312048824
7481,37.90737368102937,17.083815280895447,0.044772104543818,0.0006084312955325122,0.14276712716746984
7482,47.495927289157734,15.403570059342583,0.011575557603532858,0.039753896589461844,-0.07531055609925652
7483,33.26590908756345,23.82720450361308,0.005086256397883021,-0.022349796131766894,0.04339059163933162
7484,41.133610023236955,18.883418490387538,0.04097905410553458,0.03703512660865084,0.04957008203298946
7485,34.564244000101546,21.27063080624194,0.01935365452356773,0.03560001138035184,-0.007046269748815494
7486,41.54088267891943,14.275385046359494,-0.09348847440519102,-0.22940040252514093,0.3020105921601894
7487,40.43093781835792,20.548037079657174,0.007546162594273889,0.07662488366937896,-0.12837521352219655
7488,41.548499844590005,17.457411186738454,-0.1889997973552768,-0.26926888146847666,0.002039984725135493
7489,41.56363280610448,14.169434403518206,-0.21499352088992182,-0.3337150644186913,0.13325599287885
7490,43.776146510018144,14.131693042181874,-0.06052705042591648,-0.06190431911010757,-0.0562606461442183
7491,33.84397476011088,22.321250946773198,-0.0034117969439380136,0.011741518515572726,-0.02638758925802505
7492,40.06256813593757,19.03664125497603,-0.15245210914058105,-0.04429987361517451,-0.3800582423211385
7493,38.493318828276195,25.947343525995404,0.04798736095653449,0.17125575079276287,-0.13488336053602917
7494,37.58719287716971,16.589476344315404,0.07483398398057595,-0.11849225442550579,0.5128580939867413
7495,44.2491497036569,13.608684734971233,-0.21458916645536155,-0.22494710813225233,-0.18090992993776603
7496,43.59134574299805,16.686040122337555,-0.056611495099038185,-0.07399198629699043,-0.011205934796038491
