,M1,M2,chi_eff,spin1,spin2
3845,7.360852670189285,5.834595449055248,-0.0797892888131991,-0.1575784045281161,0.018348486996866017
3846,10.583741907407406,4.065699408259491,0.12347700059903109,0.21640422811670584,-0.11842917431886255
3847,8.417829983614912,5.381804798027067,-0.010029562333783711,-0.0644518107583271,0.07509378415618993
3848,7.055724656995639,5.919701585351317,-0.04914468274800907,-0.08110548300351277,-0.011050430331958148
3849,8.395025555656334,5.4632207248240165,0.0015516332945196129,0.06564485374829768,-0.09693683179877285
3850,7.430339517777045,6.125691878346954,-0.032568279099131445,-0.0491592242262401,-0.012443800482931025
3851,10.46775437277379,3.932218943139928,0.05196341574363968,0.213287622691481,-0.3774893174666019
3852,10.863475785063548,4.283379848858053,0.1402190427506135,0.13861618631877026,0.1442841951883326
3853,8.575311942806659,4.751759323214447,0.02817719014338526,0.0037272976575192874,0.07230094321523733
3854,8.97227875150314,4.853785128213242,0.04395115878629738,-0.00013112017706521807,0.12543776859970066
3855,7.671869063502078,5.38926391889208,-0.0514031291938871,0.07093918365762263,-0.22556312938102682
3856,6.524052617252912,6.117774976523266,-0.020118671884168573,-0.055362006132125954,0.01746515032626757
3857,11.980134714829957,3.854757977868488,0.19087758645046304,0.2571937271062012,-0.015225184043747127
3858,9.467609608262476,4.767951022073412,0.054504149524084826,-0.06304606123276724,0.28792087290537555
3859,8.720852517299573,4.823817891135462,-0.0034799025693326375,-0.05777369254407223,0.09467640135023538
3860,7.7778680099702795,5.412481171402605,0.005669439951401842,-0.07807656638628373,0.1260145022304557
3861,12.59435836825507,3.8884350702701336,0.19406783933718266,0.2606055312462511,-0.021442905153951825
3862,8.605935365590005,5.064054653475528,-0.010320721747138054,-0.022776407104447116,0.010846668902084064
3863,6.963474146828315,6.406695130542347,-0.02097710402414182,0.038675895029386204,-0.08581429515404847
3864,9.301334528516016,4.789160459315726,0.05152944630231799,-0.0006680620265282068,0.15290556235564576
3865,8.786913558105288,4.944868327379587,0.04725236907862986,-0.006439625529575431,0.1426617681059579
3866,10.900768748409996,4.2927604897125144,0.19007241777603742,-0.033990657211044197,0.7590442416979902
3867,20.37743457598015,2.4597493566728663,0.47773492030469616,0.5016282287975493,0.2797942930224922
3868,12.495949036127378,3.9210497182231125,0.20647174391697692,0.27066937127406615,0.0018810507752388382
3869,9.94070086179221,4.799741736510576,0.056794961210937286,0.08140532649969993,0.005824660543701611
3870,8.009503314869441,5.428700793562834,-0.018703578427580265,0.02122559182098358,-0.07761506270851197
3871,7.205256153402818,5.640261453749347,3.7932623770877644e-05,-0.009834488523350938,0.012649639333217458
3872,7.496468062458986,5.814208090141955,-0.08272753324166225,-0.05797048525191019,-0.11464768757714452
3873,8.914289256248358,5.004868262061827,0.03263157125628876,0.019396317625520715,0.056205194589957264
3874,8.136247750334142,5.784617963635908,-0.01818281951611797,-0.0008975273196401299,-0.0424951285798377
3875,13.27846480303005,3.5088435244152407,0.23509517967484916,0.21197728131936572,0.32257990149198124
3876,10.753081605547177,3.952199374753237,0.16207202143012142,0.22267496711156937,-0.0028155155226014493
3877,11.771942173263547,3.9661988439713562,0.1516062958985112,0.19631010882443714,0.01892240348895748
3878,9.62612152989666,4.7963465311322775,0.08333314045272003,0.18253732988165333,-0.1157666488388525
3879,12.290166795135782,3.5376892900931862,0.17722232125283782,0.2447292693928202,-0.057301285666047405
3880,13.064775078299334,3.5360220656840777,0.23360570725747193,0.3167798760972941,-0.07370340677842883
3881,8.86257111328104,5.274373277652356,0.011841500414756699,-0.023081830921684483,0.07052345013441146
3882,8.83085312949318,4.773070257800218,0.04894552823664959,-0.08731260772927088,0.30104229644305636
3883,20.78436454018378,2.4647059570779533,0.4906236442495983,0.5804559375835137,-0.2669138326940519
3884,9.521737362090962,4.997508067287501,0.14435333635123718,0.006652240927619618,0.4067148268065327
3885,8.36100362747712,4.976437885226376,0.0048369978349289645,0.020920932287688262,-0.02218591240832977
3886,13.385108065842818,3.5109561120909927,0.26257987701519697,0.27677172556814905,0.20847512022796197
3887,10.47146596808831,4.3965942828326385,0.10170848809541433,0.1490501697369337,-0.011046243474187744
3888,7.582968448557363,5.566003958958649,-0.046307723926368304,-0.03735507217913854,-0.05850456680156929
3889,22.046480856321857,2.4815675837163322,0.4728985212010855,0.5687289935787697,-0.3784684488505356
3890,8.281301017562,5.321801922992949,0.01793212263598135,-0.07376970627203569,0.1606301147892049
3891,12.261523688202113,3.6853170313776067,0.20752042724961078,0.3099930862861376,-0.133419287155299
3892,9.444965499224754,4.885535620857381,0.047977924878804826,0.02511164983036655,0.09218416871545948
3893,7.248588835111966,6.092281889342221,-0.04854774028738992,-0.10730869144375922,0.02136596072466319
3894,8.331305228988771,4.98182148575082,-0.0026869509896620433,-0.0033775070969791626,-0.001532105573330517
3895,9.824474002392137,4.696491024754483,0.10115684873413734,0.02744114190813642,0.25536092183100145
3896,7.646043514627641,5.808809285617716,-0.027547210153654463,0.024599800280800308,-0.0961874927545632
3897,13.079909032895353,3.6974973353644653,0.16298108126363173,0.3943332190974112,-0.6554278702423254
3898,10.602519303219104,4.553682377607092,0.11702276100004809,0.34060883072119597,-0.40356155375294395
3899,8.295745499841178,5.367908193419957,-0.009451792942342281,0.02555219467997299,-0.06354813034808898
3900,9.55719249674447,4.9995143032719245,0.04138950297594672,0.010788158322627377,0.09988777376188951
3901,8.511444345972702,5.454649151342335,-0.012598600091376746,0.02889033498430531,-0.0773380090015613
3902,8.335345842926003,5.345903093958407,-0.031769025770070014,-0.08517640199289872,0.05150389249207383
3903,7.847983555942965,6.057654217744892,-0.05230163016068104,0.15921918392843024,-0.32633705889946335
3904,13.899634437898474,3.4554357998826295,0.2555541778782545,0.30562048332338976,0.05416037876116988
3905,10.853340342096097,4.026548357912809,0.12960164617026687,0.17957012267877645,-0.005085642722497423
3906,6.876180517847259,6.303524144784067,0.01755867963583125,0.0738909273115726,-0.04389118477295308
3907,22.771215338846524,2.477870382473074,0.5121644054944647,0.5788593630910088,-0.10075112559572817
3908,9.80948111982418,4.591596482503891,0.07711612455571938,0.06397249726555305,0.10519615385275881
3909,8.764650822031937,5.149885585681491,0.006068084747997952,0.1603704380784815,-0.25654090441472327
3910,11.822290386329213,4.22526301873045,0.21645134740588737,0.08986437322417226,0.5706418347835601
3911,18.347206904163404,2.8656800699561886,0.34212519648348544,0.5364952731667844,-0.9023082105371083
3912,11.057899986366042,4.228165500639051,0.1890102177910327,-0.02498075455188865,0.7486597324080934
3913,9.47327240891434,5.018079784590025,0.054789751767682755,-0.10555421602328328,0.35749161208378144
3914,8.31199297481509,5.003932132284313,-0.07652761774015611,-0.008971450411467493,-0.18874464494934684
3915,10.36052918781164,4.498390503444566,0.08778716649031057,0.05736613675294086,0.15785177432637162
3916,7.138317670777639,6.026339219530605,-0.04376894581917944,-0.001355497836480674,-0.09400851152970197
3917,9.379856669171467,4.92862433551854,0.030682778924479976,0.056005276175781146,-0.017509450499656846
3918,8.676774119344142,5.263297079015275,0.008874652238711214,-0.1974779637223714,0.3490559132905892
3919,20.247746907786595,2.648913354983718,0.43968357390021023,0.5034924924417448,-0.048058628258948397
3920,15.717240338704313,3.169225618497293,0.31428727036159576,0.3656910758671233,0.059358760147965116
3921,8.37761829401706,4.991924124732106,0.0045543557773451305,0.04974477846601044,-0.07128576165457663
3922,8.075377575459463,5.547478720904269,-0.0004115761863169601,-0.01900115779587863,0.02664898556065229
3923,6.834999920597139,6.5863698457772175,-0.08176813839970087,0.11086510437313335,-0.2816731285363915
3924,7.920125155385402,5.412973579395103,-0.0303594795465771,-0.04504209697595966,-0.008876247466521745
3925,7.066895436948341,6.083436329364526,-0.059060783984437655,-0.06844231197129864,-0.048162621542606615
3926,10.006799940905635,4.530702656014309,0.09966563759829616,0.13987400331119731,0.010858866951879983
3927,7.3298533374855595,5.9358264995554295,-0.0373935903645622,-0.00670867636340033,-0.07528484599993479
3928,7.268521280437615,6.288917864393654,-0.10168361851046948,0.14634453157453703,-0.38834627270849204
3929,11.16158573330199,4.041443526278128,0.13633106070019754,0.1416756432376807,0.12157048918337518
3930,6.8218123572691365,6.055917070872778,-0.04870233483945952,0.18539550378501216,-0.31240666064989564
3931,14.441239284946425,3.41871837225772,0.30569597810490345,0.21413634177022947,0.6924592247886303
3932,8.419949788976757,5.555024360781452,-0.0032009799507033173,0.053719275143324245,-0.08947705341873036
3933,9.375518268085981,4.740948857735032,0.09033529033214781,0.009480558350518017,0.2502305010805556
3934,6.411136775688499,6.271478135014992,-0.051032626496872235,0.15144367730709873,-0.2580178458625477
3935,8.513673810807942,5.274271786746665,0.009538842882444835,-0.020810771500327844,0.05852886986361274
3936,11.240424416344423,4.054666666124219,0.12986300650809188,0.09682383076674533,0.22145484087555567
3937,9.979172207563984,4.525409988753536,0.052766313332722393,0.12047695919994941,-0.09654528430675478
3938,8.109899177000052,5.556250771937112,0.005716682599563995,-0.15015696874771028,0.23322973927474616
3939,9.174485508931005,4.659008339032364,0.04422662349139743,-0.025736549595475493,0.18199759768494428
3940,8.731990504565541,5.111035191961894,0.033904518151581485,-0.010908191237882184,0.1104651635347427
3941,8.057900710175431,5.801686622945637,-0.020946326157111058,-0.002458094956877553,-0.046624433404243056
3942,8.696443245813136,5.2354182343233395,0.008351090387888303,0.0044434604714409685,0.014841972352434523
3943,10.084417055878436,4.495895195224498,0.07947875864192336,0.037202991508791125,0.17430447156791506
3944,7.171254651779392,6.388336577227633,-0.04480920452465068,-0.08633124439359463,0.0018015395965921808
3945,21.298074416391433,2.4186263047463714,0.5001292127731809,0.5629932413902385,-0.053442356746590744
3946,21.268289884164325,2.5933769666735165,0.48791498114677345,0.5217457129140676,0.21046907973463247
3947,11.22144007394603,4.098177262745454,0.18989653000989984,0.23960211275461585,0.053794994534409994
3948,7.1197615953029185,6.482037672821441,-0.04168496697254683,-0.2874929981065705,0.22830645674642094
3949,7.588565821396191,5.2108927943186165,-0.049232047935708755,-0.13004614325540695,0.0684566295782002
3950,7.26895469311287,5.548538815770162,-0.01989045349727487,-0.009665729567596747,-0.03328552154350983
3951,20.34771801202325,2.700993002574752,0.4783656370550978,0.5166746333520429,0.18976783127373822
3952,7.232980332058249,6.112076897679583,-0.026345639863576385,-0.036955789341337544,-0.01378967831767705
3953,11.09126505502962,4.350222388815191,0.06107769045911992,0.34494984370166476,-0.6626787090872868
3954,7.5967195532639264,5.603291168408659,-0.03596097065365986,-0.3918041990165043,0.4464771410835006
3955,8.81626187422262,5.05867571764752,-0.01166041535504998,-0.013403914203314238,-0.008621844930367483
3956,16.017026295877347,3.135649286591274,0.31277540078469357,0.3799209624137283,-0.03020690621713132
3957,16.56502557570511,3.0899761123119314,0.3425424390679918,0.3995562608420755,0.036897546832964374
3958,10.967078178625938,4.098183638800699,0.1571657346979565,-0.006487287194510203,0.5951147490540573
3959,9.678728128864428,4.765773903660551,0.02442380325526186,0.17838724187781307,-0.28825789217057257
3960,10.060285033955529,4.8758105112113865,0.06575313901479124,0.0820543056238229,0.03211885767925334
3961,11.069260454953916,4.047834420689965,0.13793280273115127,0.17653458956422857,0.03237185629078033
3962,7.693619303730536,5.4397936110428144,-0.04824633319660176,0.15429071047564305,-0.33469891216100484
3963,9.734180479340043,4.437299050713589,0.11071069576879176,0.05951174154615442,0.22302673646396953
3964,10.423250134426384,4.626342224633991,0.0482397422003203,0.15090536079275635,-0.18306814010387693
3965,7.821731575101519,5.452913921193904,-0.049249921335356835,-0.018909036666747096,-0.09277128606964885
3966,6.805587221194416,5.891115523566334,-0.0945249093871302,0.2472652216350073,-0.48937076476198316
3967,7.90918501761678,5.403310939898538,0.01845606625136975,-0.16927157702126988,0.29324548334761213
3968,9.567040046684365,5.020705677638877,0.0504766272467692,0.037293199216347314,0.07559787354514647
3969,6.817369803517189,6.426550476111627,-0.06189701349951745,0.28483211345534515,-0.4297118604984566
3970,9.00967748378485,5.096594987887964,0.0038947477952310278,0.1603904835119904,-0.2727558610419306
3971,17.327331969660115,3.0784674319003784,0.38071843935591904,0.4318522386273414,0.09290889306523335
3972,10.947649422452319,4.182435313137237,0.10674100697863066,0.2384543608108179,-0.2380226328751552
3973,8.608714068092304,4.985725337237352,0.03129560113370071,-0.029430657762737178,0.13614995308924907
3974,9.086222128030277,4.900517571682071,0.010395963997869325,-0.003619057806685783,0.03638170925490869
3975,11.925588664989318,4.030495385442155,0.17576717506090483,0.1946077388668914,0.12002097200650474
3976,18.516272179289828,2.857847624880734,0.38173885212735176,0.46280132800958723,-0.14347279803024854
3977,7.260897683425018,6.6937594627312915,-0.012067124377276079,0.018008942694539294,-0.044691428692981684
3978,7.064706033179816,6.048267689656474,-0.03751735914313123,-0.23294430325893328,0.19075195398629774
3979,8.000735308955795,5.569093368512559,-0.13637778887889465,0.37240979770592264,-0.8673180944882407
3980,10.54957105091264,4.499101957506314,0.10493153114395101,0.15292470043497738,-0.007603671253371176
3981,6.815403971444296,6.2788331263861945,-0.034582466771537694,0.053690988181103336,-0.13039951483562648
3982,18.86407313132273,2.808438920247938,0.41853584670476474,0.5022931512489567,-0.14405567231058183
3983,9.710368322025147,4.695405987319617,0.08540974305424737,0.04542953779925972,0.16809109577742545
3984,22.548618030933685,2.464579412816884,0.4916851484427511,0.5620418602140961,-0.15201357410371746
3985,16.764720831974717,3.087067344296707,0.387210522794441,0.4212339765400468,0.20244173087337178
3986,8.331392299252368,5.7481683132624015,-0.061745963968565076,-0.10971439588090995,0.0077794574286559484
3987,7.626542390811321,6.2411613019335235,0.014387754885879081,0.13339124883757597,-0.13103152645781949
3988,12.638779257050171,3.7170250107139613,0.08879676681718064,0.27322184582060866,-0.5382928697254176
3989,9.920506883579746,4.576984296417373,0.09134902250701288,0.002305457675044379,0.28434887582647245
