,M1,M2,chi_eff,spin1,spin2
1539,15.628047194707307,7.160923432371642,0.2318120042660469,0.3220504906738683,0.0348749279687066
1540,10.122089094807318,9.173084155715346,0.20563852795692536,-0.20751931191190381,0.6615397705902213
1541,9.817537880138822,8.00149784326026,0.14772526972217,0.2909174326766176,-0.0279661459955025
1542,15.553633688312495,5.816017070974492,0.4382077476151095,0.4094658148705391,0.5150716027152216
1543,11.177901025518521,8.039099876897218,0.21206110583112128,0.004135012665278808,0.5011702505887023
1544,17.901663906455966,5.800633110059609,0.37795151777582897,0.23418253766812963,0.821645147976057
1545,12.55538889384303,7.288416014258349,0.17889836326628297,0.15033154270122742,0.22810899297694204
1546,10.948822887114696,9.154787774621562,0.1365977264479546,-0.009077008017666937,0.3108198827728712
1547,11.193643593980621,8.233419160827545,0.1907401782795319,0.1283106208287425,0.27561551405240853
1548,13.274175428231858,7.106160530296484,0.1939273791829786,0.3119074767730153,-0.0264572442396394
1549,9.490277561235484,8.894486446668136,0.1286382447607674,0.1308696041946965,0.1262574192354443
1550,10.173960944327835,9.195557632991001,0.10365392379467707,-0.10807351304803693,0.33790906733834847
1551,11.814357693273706,8.44022419587384,0.1280435146055682,0.2134219175254354,0.0085335385709421
1552,11.888571109276857,8.20061222073925,0.17734688613782576,0.4234031436853282,-0.17936517827830203
1553,12.469361688967604,7.924633555866449,0.2204736748557985,0.023680899741139794,0.5301258844351024
1554,9.63555708046568,9.4611785058563,0.2323133692339231,0.4677287812513802,-0.0074409741294835
1555,12.104354968485092,7.619093013665655,0.2392077244500314,0.0390644311003755,0.5571727975789031
1556,10.534992468698157,8.08968854926174,0.21524152758798923,-0.04732849054114176,0.5571796809114287
1557,15.17090522806239,6.660365451112951,0.2976763913349072,0.0868268185082114,0.7779471677975894
1558,10.37442196910113,8.065238053767267,0.2289002266183577,0.1402358432354688,0.3429503911283302
1559,11.390568244226277,9.256728139940144,0.2179984067206993,-0.149616618422678,0.6703552187816914
1560,10.890743307620662,8.261916305453537,0.2372019556999516,-0.0111193642337054,0.5645356702065824
1561,13.830854322483562,6.863333517839036,0.2008672540060039,0.0468591339419635,0.5112213796723267
1562,10.908040447992628,9.194777013927272,0.1465819298230109,-0.02414394721275,0.3491191712813198
1563,10.919338032812965,9.148613255778866,0.1315189913502654,0.238316676421967,0.0040504896422946385
1564,9.491612130390473,8.436139434554695,0.0648338041380158,0.1366867227116764,-0.0160088655248659
1565,11.984275817787335,9.507990993306302,0.1470302882100083,0.20185564951999585,0.07792607342780038
1566,16.497484709542224,5.863200120312027,0.3322001817955006,0.2573500106310665,0.5428086428667824
1567,15.385968351038079,7.168604766967478,0.2596806473474918,0.3826322823755881,-0.0042103086677787
1568,13.971764209607148,6.427881874941448,0.3247527747525261,0.1186534669686016,0.7727340830814807
1569,16.111540502942212,5.769427260385297,0.2480397986441041,0.4083613820497859,-0.19966975170803425
1570,15.189613762922699,7.014929668575184,0.3005653925944021,0.1760839380489209,0.5701083965197323
1571,9.942917902813244,9.245775352395455,0.1298863950569734,0.11143279831130809,0.1497314151294365
1572,12.961267963820154,7.511596489884095,0.22902077266814147,0.13899488994195824,0.3843605318345066
1573,13.800827347908632,7.200959737768052,0.1945153467650476,-0.0149466517389112,0.595954735759191
1574,14.430072998817652,5.628180028346325,0.3495059540525304,0.2398343224022809,0.6306927040573153
1575,11.634923245048256,8.750250339257603,0.1864860251580432,0.2788127271490353,0.0637222127543884
1576,12.319686731883696,5.974150817351157,0.1885131811988973,0.0440531555898714,0.4864136385516274
1577,10.191422881027892,8.290133056109127,0.18271444248485133,0.034988856513030644,0.3643199615756475
1578,10.61670575528619,8.261536468319946,0.1312242794430697,0.3512712467209915,-0.1515528907469041
1579,8.928882922949274,8.917788871174396,0.22694838603425133,0.035077828967383,0.41905763701111515
1580,11.468335097710714,7.874143332231961,0.0874176510090756,0.5250801850043705,-0.5500181166414121
1581,11.969521950847856,8.287241201803214,0.272545965000704,0.211042582300519,0.3613772263764534
1582,19.236694560320455,5.582856136488508,0.3268267831099898,0.3549890218678062,0.229788927955857
1583,16.063664591373936,6.19203744834336,0.2735143582360297,0.06131687632645951,0.824006696980112
1584,10.127222670732408,9.522923432161647,0.1429288655707972,0.1455278844909402,0.1401649198647086
1585,9.591256564287328,9.012407256667498,0.12302266078637979,0.021596880077392445,0.23096282120171735
1586,13.23602003267241,6.473764722216029,0.18646709743896933,0.2781120704307211,-0.0009068264618860681
1587,13.504108772143327,5.80892351418152,0.3522454585194031,0.4534830195985677,0.11689668291546555
1588,9.313642818288333,9.20986004829256,0.0968402287852328,0.2285583354832328,-0.036362164308004
1589,11.948454562723033,7.969868235416905,0.19521956088991974,-0.014122608661251281,0.5090660796853692
1590,11.587111469687937,8.279404971227983,0.1707755665998927,0.4791902149499939,-0.2608538707492981
1591,10.844813392585682,8.675809423501521,0.14218044527607432,0.2329948496869935,0.028661899498965648
1592,10.36028341460112,9.315165546719168,0.1541304880903148,0.2536558586114623,0.0434388379665619
1593,12.486711594443769,8.645588673891003,0.1491563988815086,0.1837909197378569,0.0991342095942717
1594,11.061713550496615,8.321674511326215,0.14810375690792263,0.023642361902308444,0.3135459762321079
1595,9.717867839539375,8.74672174763262,0.219118106780218,0.2366915566648026,0.1995934816245838
1596,11.047688796112903,7.349287647771814,0.15203263624202693,0.32186979612353317,-0.10327211958086141
1597,9.905008069023756,9.700929567493558,0.212558128076376,0.389040897210864,0.03236269008677623
1598,12.450631915087948,7.271583874686668,0.23382025676579332,0.33438106079723945,0.06163692261773209
1599,19.008154050021624,5.85888332649786,0.3766430823720477,0.44687011076821165,0.14880339008934534
1600,9.620097145198034,9.129843967772212,0.3120404459170013,0.7314036714714218,-0.1298416917403347
1601,11.736011104221808,7.6066546617854325,0.2465644827132018,0.3182184210908726,0.1360124129989989
1602,9.918676029413911,9.411828299260328,0.0980520166153571,0.0157373720961777,0.1847994864482138
1603,11.31670724707327,8.807583919796466,0.23926666886308226,-0.050769546130815614,0.6119290205390905
1604,14.576240934021852,6.845727109475746,0.21646901931241994,0.32280948310555974,-0.009956047958942312
1605,10.32778874680089,9.527518994730219,0.1098050788057218,0.3107256201671196,-0.1079919056160494
1606,21.912417554844094,5.1631604276860426,0.4751785463157215,0.44911362388278914,0.5857978989165864
1607,10.536900841972228,9.394952184565074,0.14314784461078875,0.028666466010277038,0.27154433997003746
1608,9.951415358219217,9.71322103700736,0.2085886276874319,-0.1418376593211329,0.5676083103626636
1609,9.987343139553655,9.953252683267113,0.1277189967273435,0.03506196202893812,0.22069338703718
1610,13.989357158300745,6.923811118688142,0.2483419827136705,0.3133918598993492,0.1169106150095673
1611,10.587247464419262,8.806045877243767,0.23407317269595354,0.10194777391638607,0.3929236162110387
1612,9.632393977008377,9.298122711903172,0.1546057601196022,0.003391248084527,0.3112564949069887
1613,12.016641446987377,8.258846099015999,0.4396972977493799,0.5661108461720306,0.2557652729575197
1614,10.854868501997226,9.56346492961435,0.2449179722979847,0.446585475105187,0.0160182753565946
1615,13.483281045367596,7.753814544095021,0.248980333944601,0.2095162970171972,0.317605227930772
1616,11.417098869702222,7.706739877530283,0.2414339596902877,0.2827924875479318,0.1801636418698065
1617,9.840482293073714,9.135831609424871,0.2106333288857577,0.0061135615398705,0.4309277952455045
1618,17.32501834574764,5.322226290491063,0.3153825993236403,0.4172163455110147,-0.0161086647860048
1619,13.04244717100569,6.484541638135351,0.2100537735141912,0.0435969270956469,0.5448507023978725
1620,9.691200231266777,8.77231171028809,0.1339619157780872,0.1533211807902567,0.1125747923197337
1621,16.003466671875426,6.694626370267813,0.25414357148657196,0.3431603301543809,0.041349510729799706
1622,11.701612463341789,7.537690472008576,0.20671524462265375,0.21062259429795885,0.20064942222931248
1623,9.740492879678197,8.811715938146499,0.2132716340684661,0.1919781706080027,0.2368094819378517
1624,11.891521059554455,7.406910267523943,0.2121488096053246,-0.0061305523391814,0.562588268931583
1625,9.925343134474627,7.647840248272763,0.1519140453756834,0.030030782110273,0.3100937629151439
1626,20.70641589000675,4.736791309866317,0.4501432977496922,0.5522565605303095,0.00376524376684058
1627,15.981573288545604,5.408916200523162,0.34466012267178053,0.2924782669403139,0.4988403911004329
1628,17.845265892994487,5.131907535545764,0.36925035061016,0.48425111243346336,-0.030643676789835064
1629,11.197807296116999,9.159000249894671,0.2605584794397206,0.0853032798550882,0.4748257465045736
1630,10.238347352121917,8.163473359473082,0.1318534657036422,0.0837601702093329,0.192170421844326
1631,14.565575076882922,6.1624599666370115,0.2742577446436495,0.2762777697857252,0.269483218233192
1632,16.143075252259433,6.1472614705110615,0.2596256903871074,0.3772508103865912,-0.0492648900472153
1633,10.618204480234546,8.258587506642202,0.1750038346225247,0.0985730196300116,0.2732722154477882
1634,11.964180486304532,7.344454571138616,0.2043315524157025,0.3403623350398174,-0.01726377767235011
1635,11.70500816001622,8.152696047883849,0.2153518671930849,-0.0423858625215953,0.5853916934953851
1636,12.295941928321596,7.7133395166773955,0.3031901025657145,0.1400566454319976,0.563243418142646
1637,11.477929024395493,8.431513991906867,0.1907334075934918,0.3570255752505756,-0.0356422705484136
1638,9.317596629953544,8.961834003566997,0.1902615336783248,0.1863991993274026,0.1942771931424012
1639,15.813450037990435,6.072114017160264,0.27337165563895305,0.35346246740586185,0.06479321873891336
1640,13.384251280628472,7.789717045501814,0.2108497610089189,0.3252158725648913,0.0143465034307208
1641,14.182780094182593,6.322712141159979,0.3304320126390359,0.244762276592988,0.5226019232630001
1642,15.679516858282025,6.122874422332511,0.304430727962018,0.4205155087525141,0.0071596830495584
1643,14.681566529996815,6.629260605951357,0.4233741471897756,0.2700379457123883,0.7629618896638383
1644,10.098679812264791,9.966883171241015,0.17199785764936834,0.20670662360895006,0.13683012185047388
1645,12.21674682040141,7.541082268386848,0.1427892132827769,-0.0499649286110251,0.455055870281341
1646,9.898032049146336,9.330216211123544,0.1571880442268093,-0.063636308654553,0.3914512673497513
1647,14.617630984955252,6.475100511054726,0.25012588160564575,0.3821655158326315,-0.04795546017790445
1648,11.692422111704959,8.127863028954316,0.21839416551937363,0.20546778667985824,0.23698954258576962
1649,10.908102633979693,8.250973218111834,0.17684752388089642,0.08407779823287112,0.29949265457571794
1650,16.070717626134286,5.972967818436894,0.3810181235682825,0.27079388419476047,0.6775847015865901
1651,9.303515914463425,8.978630569885613,0.1748308670863167,0.2367826491838363,0.1106374039309452
1652,13.094241201081063,7.948173409711255,0.20909185111391196,0.09363097918290685,0.399308197489102
1653,11.998636524493673,7.184921672481713,0.1839967550432346,0.2769806661943682,0.0287159874321796
1654,18.921280935171698,5.705899412831316,0.33758370581431707,0.439467385566802,-0.0002718341853366246
1655,11.772869915131182,8.545798410352752,0.19917599664198,0.2361176912723322,0.1482843485543342
1656,12.559897511927696,8.119442028440599,0.2717143603657816,-0.0013167561213349,0.6940639292934865
1657,15.788593420598144,6.194911022413243,0.30001760001041744,0.3067056850606174,0.282972083902447
1658,10.566264834050289,8.790034589771434,0.16148993385057403,0.4064608375991672,-0.13298301949324037
1659,10.661032682119822,8.764987691147558,0.06905255639434674,0.21582345454614937,-0.10946787022995863
1660,9.800156275706927,9.562251179330373,0.1167624419638516,0.281185520921369,-0.05175141935362649
1661,11.320931184354109,8.97058967041612,0.1087315742271043,0.0811594478498157,0.1435277422374421
1662,11.397031690410566,7.72170116040395,0.15742118456839868,-0.06453307833235682,0.48501995011934307
1663,11.956643812686535,8.246331755238606,0.1959702201492662,-0.1205210980288277,0.6548620127162047
1664,13.408435643078837,7.37480934338206,0.2248133771480908,0.099391760042898,0.45284743238979946
1665,10.509508018103142,8.700614775831735,0.1305444775029334,0.1963347871209662,0.0510760946060354
1666,12.360701790074229,7.7522826262279025,0.1432159075082389,0.2577118715545403,-0.039343286470996
1667,12.26252675184535,7.628811725124157,0.2394788397114674,0.295419247642351,0.1495604129003198
1668,12.857150015415199,7.018978513342669,0.2955673512980931,0.2056565855446067,0.460263140164799
1669,9.35277738127109,9.189842303026978,0.11908356950932493,-0.07672931902895844,0.3183682029658733
1670,11.451036433398857,8.040858690627411,0.232305785552235,0.05330595069649543,0.487220553908339
1671,10.374757140584558,8.850774753588768,0.1498150284874049,0.1434882206406649,0.1572312261325271
1672,11.239862272269066,9.089162157510522,0.1840644074474435,0.4548458571447165,-0.1507900211279969
1673,10.159545030169136,8.588954526440778,0.13082884124652264,0.1002905443201377,0.16695142191838142
1674,13.533445809164341,7.362140705608762,0.1083089223379767,0.0425243453571842,0.2292373374890342
1675,14.548655739377928,6.320041689163945,0.19805948842093807,0.000909797017011154,0.6518955753375988
1676,11.41398358275793,8.475420437616018,0.2065528712295838,-0.1571137840485894,0.6963085433516298
1677,12.01957873475209,7.687231034624694,0.1785212383307171,0.2914754304602081,0.0019086453690156
1678,11.621302169739616,9.438812649456898,0.180602523552373,-0.0018887697901466,0.4052903674627024
1679,13.69309888230629,6.952892156723314,0.2201366299382319,0.403304560056319,-0.1405962165721247
1680,10.06000026548978,9.337249593142253,0.14886499323455013,0.3395981463462353,-0.05663187731612053
1681,10.072003344524843,8.167532072587575,0.12036841840683493,0.35095004692643694,-0.16397927842438736
1682,10.447436826025056,9.034917218128706,0.17924282632083757,0.43485103667143743,-0.11632719002562264
1683,16.18580180876406,5.75335758517141,0.2977770698266736,0.4854692948770782,-0.2302535819690253
1684,9.28862578077271,9.20153528272785,0.2230564054184056,0.12095397547474303,0.32612521229832525
1685,10.424548091917597,9.294446298344832,0.2015191470020212,0.164630019038638,0.242893584615553
1686,12.675012095900527,7.326357981621951,0.32911151304934594,0.2781558988747532,0.4172675965545665
1687,11.200502725562812,7.443156226041148,0.1300258366501292,0.0318933226766597,0.2776961873517134
1688,14.538352610947216,7.002104830070581,0.28768649284656317,0.005618507566140367,0.873339511443961
