,M1,M2,chi_eff,spin1,spin2
6480,21.547509043389837,10.2163677901457,0.08721018150675224,0.13322259,-0.0098353447
6481,16.90939668913251,12.786001705523459,0.0091198702347165,-0.14513071,0.21311517
6482,15.882213011835322,15.12311702668569,0.06514982257190842,-0.034419682,0.16971716
6483,16.84041514378225,13.574879240809642,0.013639338433637497,0.03737051,-0.015800539
6484,15.79631063459898,14.844094433713181,0.06263290480335273,-0.016505091,0.14684743
6485,17.97907667910229,11.925854159340908,-0.025918016283707733,-0.0026130679,-0.06105189
6486,19.22001363203402,11.46700424209406,0.1057086601073317,0.16568908,0.0051746005
6487,16.064423847686,13.727756526143715,-0.042221035723426434,0.066931151,-0.16995254
6488,18.677893312656536,13.957418068232808,0.04020250289133723,0.082169667,-0.015958186
6489,17.26902141836446,13.986382315120123,-0.019262652827708098,-0.10703235,0.089106813
6490,16.26963590041211,14.364061450307897,0.025025497312716097,-0.1379936,0.20967114
6491,20.665955207491233,11.183179645779388,0.01065158245825739,0.24099824,-0.41501749
6492,17.86561858314532,11.900002059738423,0.17177266657978546,0.13113672,0.23277991
6493,17.82089780473146,11.61133093986467,0.0367149292019688,-0.17370808,0.35966903
6494,16.90181153921915,12.183050544364134,0.012671025279505187,0.071472794,-0.06890595
6495,16.580834507361324,15.891882394655894,-0.031050564385864288,0.095006824,-0.16257285
6496,17.249789384292328,13.363898983135442,0.0019352443405233916,-0.040961847,0.057305746
6497,17.56710684416119,13.95865471923882,-0.028082302461270248,0.10921518,-0.20087256
6498,23.4378631909813,11.112645554156954,0.08721018150675224,0.13322259,-0.0098353447
6499,16.37274094900703,14.80151897904706,-0.023955283712288753,0.059774261,-0.11657295
6500,16.027147833770435,14.893898898907903,-0.00916773100167164,-0.017282913,-0.00043507997
6501,21.547836193686397,10.659613875129514,-0.00030787128313202437,0.23533159,-0.47664037
6502,19.556261048780563,11.858658344034888,0.004320411936533577,0.0043965685,0.0041948212
6503,16.050441503523984,15.00305154689397,0.022765001790269575,-0.15873909,0.21694022
6504,16.866675896861423,15.195486391112956,-0.03393882839396594,0.021286175,-0.095237441
6505,15.92818297731931,14.667099024673638,-0.03722062295829046,-0.2741715,0.2201034
6506,18.177716623302892,13.210952667838463,-0.004447734098026996,0.13707362,-0.19917518
6507,17.29211246447767,13.216112674038571,-0.0060849965071398705,-0.0098645044,-0.0011398453
6508,17.47370289269629,13.258163611391582,-0.04609928880026687,-0.11890326,0.049853288
6509,19.35381562304668,11.905134425656255,0.028677702757332568,0.060173232,-0.022523623
6510,19.815332584213007,11.898075333296088,0.04302294262875114,0.055967167,0.021465329
6511,15.514294079066373,14.577331845356161,-0.05950874534942653,-0.031398218,-0.089426085
6512,17.963250533179163,14.156557177901925,0.0325519679215801,0.0083394544,0.063275218
6513,18.78770949029342,12.114369001984873,0.0970218544881399,0.030195223,0.20066071
6514,17.118015486322527,15.246320886714292,0.058370862404738606,-0.040671829,0.1695724
6515,15.422230422961297,13.509552259139644,0.042812945699914,-0.45811364,0.61466056
6516,18.449950666463817,13.082674254945363,0.042272394986172745,0.079882264,-0.010767237
6517,15.686577723543635,13.452654684055906,-0.044480380444127464,-2.3115377e-05,-0.096320137
6518,17.267410865584964,12.77492410646246,0.034636879517136246,-0.15801603,0.29503897
6519,16.399291504406538,14.952667666693221,-0.012224957331205535,-0.026127305,0.003022399
6520,16.917391580215774,13.631057675641955,0.08563273162033223,-0.29468498,0.55764186
6521,17.010469577349223,13.676042862254578,0.008184894533530733,-0.0058686971,0.025664965
6522,18.2961463638215,11.639630200891718,0.06283789485592635,-0.13043325,0.36663768
6523,16.418880469140056,15.100923032955329,0.010967166645894352,-0.0029294896,0.026076676
6524,17.78993065359165,11.779729257058515,0.021555405488379493,-0.11951894,0.23460808
6525,19.87347003886594,11.957715749712266,0.0791561534648302,0.10196618,0.041246373
6526,21.226911530420136,10.42426095634314,0.045152536895477775,0.14485905,-0.15787973
6527,17.05526272922192,12.384916832575941,-0.002352689644539977,-0.010250016,0.0085227145
6528,22.817824794053752,9.6927694449853,0.11010121371407079,0.19593859,-0.091969229
6529,17.767457001566843,13.279247542345995,-0.07624301931699613,0.077597909,-0.28208014
6530,16.730553125368658,13.644017969302839,0.02992615510161687,-0.021417204,0.092884354
6531,15.546099599405203,14.486790373703622,-0.07262155656223986,-0.034840617,-0.11316513
6532,14.903566721721766,13.620529550041363,0.011937861377468727,0.041400854,-0.020300509
6533,16.745309570613195,13.545915526284444,-0.06811766475232417,-0.1445324,0.026345378
6534,15.637780253506293,14.029616591453856,0.007217058072521335,0.12082145,-0.11940939
6535,17.0583693060782,14.337665198680337,0.024086634495888267,0.044096328,0.00027991724
6536,16.370900998442554,15.598704327998789,-0.0023625516980255294,-0.059242141,0.057332799
6537,16.48370648530094,13.217797594896835,0.022131004924191355,-0.12248642,0.20248111
6538,15.661889535999707,14.949523702602917,0.0612113925392769,0.27448684,-0.16222693
6539,15.875262713131614,15.12981384609993,0.017035995031342427,0.074952208,-0.043733761
6540,18.435163169496978,11.794816961075655,-0.007353342395613844,0.029185904,-0.064463764
6541,15.91237158905475,14.740111627100632,0.011761331240508531,-0.078017496,0.10868014
6542,21.34796220543633,10.962603128970295,0.04435680039958179,0.075746343,-0.016769445
6543,16.66500760077895,12.46489704788999,0.05589797820614794,0.04904509,0.065059982
6544,20.238751713039797,11.373209108915985,0.03297533915473894,0.055890966,-0.0078032729
6545,18.18188685529317,12.502911199015001,0.04622673060516883,0.12974586,-0.075227812
6546,17.81498489216167,13.09519380917733,0.028613099506541024,-0.0049992781,0.074340105
6547,16.602844818842843,15.166937284997582,0.05208588006347993,0.054476708,0.049468704
6548,25.242554730370312,10.358692646277968,0.137122935690504,0.35601181,-0.39627588
6549,16.61866022135973,14.214096944959302,0.060189996374116636,0.076339923,0.041308027
6550,21.417529756021793,11.70980851444959,0.12526815553628662,0.20604075,-0.02246692
6551,17.08326700274355,13.726086628967176,0.07439811053611353,0.13373858,0.00054391514
6552,17.370566931191235,12.822993515319707,-0.0036895814277317293,0.015146214,-0.029205343
6553,15.587021517943583,12.741057313908735,-0.0344676108058447,-0.099788353,0.045443796
6554,20.638017310742583,10.540547631616816,0.06603415681669102,0.10817072,-0.016467735
6555,16.28236996631891,13.718381111244193,-0.01800035474741225,0.098908842,-0.15676008
6556,16.220488797853573,12.61650498367551,-0.027610930996719855,0.030087406,-0.10179116
6557,18.095522178941234,12.07520410637432,0.06956354753336776,-0.13627115,0.37802097
6558,18.982631152806782,12.882742915581284,0.020139524877613925,0.021111241,0.018707708
6559,16.410846898132966,13.904632659970929,-0.024629581636680713,-0.092794724,0.055821858
6560,22.73805635327174,10.164813821529949,0.19894343436611908,0.15123481,0.30566466
6561,17.461117566593717,13.703697114677729,0.020599371778514446,-0.019635106,0.071865752
6562,26.17510437427971,9.667265401156655,0.1192299580770923,0.21685542,-0.14510091
6563,17.900715959640774,11.661399302485457,0.01743335008798764,0.0016362811,0.041682485
6564,20.35391010520604,10.63827502153859,0.04323065680890826,0.051743567,0.026943147
6565,18.344088730380932,12.228597773713105,0.06380769145742768,-0.16676129,0.40968364
6566,15.382670635113245,14.56108898408414,-0.03342748401544955,-0.07755059,0.013185184
6567,16.092590285081958,13.004798141409937,0.013384679359296629,-0.097439088,0.15052187
6568,17.06508024536153,11.87466654544195,-0.025882993140547046,-0.052347347,0.012148923
6569,15.857730366123237,13.868941328753833,0.06563734855618857,-0.34504327,0.53520906
6570,18.176431274603033,11.651036207733329,0.02741863754146172,0.046079475,-0.0016935739
6571,16.849413529924202,16.108340089077014,0.005405959599772189,0.081124201,-0.073795743
6572,16.57088985596718,12.46135827284409,-0.013109439643688716,0.064970359,-0.11693855
6573,18.17101613219879,11.742409213914913,-0.009644367443434651,0.23566082,-0.38924658
6574,15.95125916072347,13.551712702159161,-0.0013016877262922062,0.0070191617,-0.011095876
6575,16.416447336279884,13.851833038461718,-0.05958534679425361,-0.56622249,0.54085374
6576,14.714360586566327,14.380199336687838,-0.02620160806244518,0.37605447,-0.43780515
6577,16.834947291092814,14.23120456557067,0.04648750360957177,0.047474403,0.045320041
6578,17.667548533732752,13.73865840990613,0.053553920683573425,0.15579459,-0.077924855
6579,15.572620043721065,14.138253710838342,0.015753318756049163,0.034591548,-0.0049961028
6580,16.50071485761231,14.988408061895955,0.00222164707631909,-0.044000965,0.053108048
6581,22.04654598363231,9.839257978131712,0.06039473623207488,0.11792809,-0.068518616
6582,16.917391601460736,12.875104295526274,-0.06575608445199475,0.23357178,-0.45906138
6583,15.953239577005204,13.300229960480554,0.006015031625038773,-0.025720419,0.044080783
6584,15.43700772646315,14.586388667956147,0.0156480265123471,0.11636084,-0.09093795
6585,20.16531170469215,11.736825725915976,0.048730993786055145,-0.12932906,0.35466009
6586,15.229898212663656,13.992230685083845,0.0474349707529062,-0.040695779,0.14336123
6587,15.332246503075934,14.055426159119216,0.03949612554858968,-0.0027237821,0.085551366
6588,17.84507246460301,12.537135654519327,0.026485644296476214,0.042396367,0.0038386851
6589,17.511033379299143,12.215243569576142,0.023985763182764252,0.0063505275,0.049266569
6590,18.554526360961976,13.210372557703085,0.011031794743553033,-0.022242222,0.057766557
6591,18.7580573250042,11.263236597754565,0.04302294262875114,0.055967167,0.021465329
6592,14.926968981636957,13.906930815216375,-0.04503807570905443,-0.043377656,-0.046820283
6593,16.02074131124801,15.167777712373312,-0.0017237990678391532,-0.020736951,0.018358562
6594,16.919774138452482,14.548467341121698,0.02349661393789594,-0.35758454,0.46669155
6595,19.6803203573786,11.749286039537772,0.07509335624722474,0.22165921,-0.17040777
6596,15.468607414648103,13.802060349775113,0.02790246036406251,0.10549492,-0.059058998
6597,17.893584114653905,13.409852154889608,0.09206605389832265,-0.11012187,0.36185774
6598,18.793359217191302,11.695119209341552,0.042140901317110076,0.064890981,0.0055828798
6599,15.947768586629435,13.82280135280819,-0.02230981720500926,-0.22437233,0.21081559
6600,15.567561349586558,13.001374023645376,-0.08800042602112701,0.25339508,-0.49677995
6601,15.520939120296791,13.796006310103381,0.005011765152332302,-0.0088602388,0.020618204
6602,21.06100315295376,10.989416347043985,0.11992891485188047,0.0076662726,0.33507809
6603,20.291407516284842,11.045195475794259,-0.008771121191905526,0.14796001,-0.29670584
6604,15.480182569804253,14.8330749914246,0.040352712955365945,-0.13966003,0.22821869
6605,17.671436124435587,12.272518811613102,0.10579445028411454,0.010997489,0.24229442
6606,15.138524388659954,14.068744041601247,-0.012086661234768857,0.0016125168,-0.026827518
6607,19.687637326197205,11.057119958761998,0.07502129188805827,0.31922916,-0.35980043
6608,17.868732506129383,12.24542829901166,-0.025000508040985376,-0.11129951,0.10092843
6609,15.760306067662114,14.13803307618112,-0.033496575624302465,-0.027444191,-0.040243443
6610,17.786603199667123,15.219615349789935,0.04777464101839107,0.09071365,-0.0024065953
6611,17.08158654033231,12.580677631942637,0.024326392575330955,0.017380796,0.033756871
6612,15.49428657324525,15.229880288781676,0.01922633599932722,0.055068005,-0.017237581
6613,19.55173671859882,13.026177099089182,0.04576080071799562,0.17572603,-0.14931147
6614,20.812585654777024,10.984497719231868,0.07439031184462953,0.1231022,-0.017905246
6615,15.368594732512394,14.622064861224432,0.04172271303602995,-0.17067605,0.2649655
6616,17.15420909574017,13.343587210848868,-0.006752881990849075,-0.016674634,0.0060022944
6617,21.100226262170274,11.136824045164262,0.10584672581196303,-0.13229026,0.5570296
6618,15.454095074713653,14.173303634141382,0.005003826331201465,0.0048065647,0.0052189138
6619,18.62125614979562,12.472943191290337,0.03119372641636507,0.11238696,-0.090022251
6620,16.884032501926832,13.38733774123077,0.0012391084627996014,0.015266262,-0.016451856
6621,21.24017854455186,9.761673398230716,0.09532492927606843,0.33566836,-0.42763227
6622,14.823961276554423,14.307866967390833,0.014604996920408378,0.021549566,0.0074099326
6623,17.675676347057987,12.518011689675056,0.03694695333259806,0.038469099,0.034797654
6624,18.487063307892427,12.65256201390375,0.031355611394063586,-0.02229093,0.10974029
6625,16.227711913331483,13.100462762580705,0.03412550852772297,0.13789046,-0.094409473
6626,16.002077767734637,13.897468458098729,0.010707826192097482,0.040206749,-0.023258364
6627,16.69127339759513,13.444158851846252,-0.01799550626472777,0.067246631,-0.12382584
6628,19.643721129800024,12.753352517992417,0.07411119623885606,0.24136199,-0.18350169
6629,17.112102116672602,13.290165806927165,0.029752656974239625,0.13509662,-0.10588573
6630,16.019786108227674,14.679429908423833,-0.08322630096960165,-0.11281819,-0.050932422
6631,18.708774487103994,11.998089432984655,0.030555075177915482,0.10717632,-0.088921413
6632,17.09343994925372,14.740196825817868,0.016442429367552254,0.0050969836,0.029599153
6633,17.435816342357253,12.61761958222712,-0.009073333985884086,0.0056205099,-0.029378207
6634,18.738970060616218,11.035168662129003,0.0960577791487321,0.11704296,0.060422558
6635,14.874185387892142,14.814098010683573,0.035917080462522344,-0.038418736,0.11055441
6636,18.234504068441503,12.804967929924397,0.07727196734232204,0.042963732,0.12612751
6637,17.67255653533351,13.056451437443366,0.05482322564184619,0.03813915,0.077405952
6638,15.978292672601798,15.467712698731521,0.05085655489191312,-0.076929189,0.18286043
6639,15.787093001819741,13.627479107542657,0.019577277219937503,0.24044712,-0.2362949
6640,16.79743198515894,13.85205077209387,-0.11194189138678469,-0.24459817,0.04892128
6641,16.045118244035265,14.006725272030884,0.04225627288033838,-0.035502493,0.13133124
6642,18.30967609685379,13.11323948029916,0.03404615909268472,-8.1489881e-05,0.08169771
6643,19.95318730284406,11.654033360471164,0.03401320735455563,0.054087907,-0.00035723159
6644,15.291024037968848,14.01372382300222,0.018946707714144504,-0.25643608,0.31942964
6645,16.958299176626284,14.01050236037834,0.0005622203924971324,0.00081065192,0.0002615191
6646,19.597638117422658,11.110630694886792,0.013026796064738064,0.031143425,-0.018928468
6647,15.789777972547016,14.350589969724187,-0.014042136477144385,0.017862068,-0.049145941
6648,21.86882110480935,9.83917896489992,0.03596006738436277,0.060614761,-0.018838111
6649,17.210254162512108,12.67544200716566,0.024326392575330955,0.017380796,0.033756871
6650,16.10811840692866,13.598683254288156,-0.006174460695746081,0.096347004,-0.12761474
6651,15.636827641358899,14.918756837702174,-0.015052675738511418,-0.00023393433,-0.030584674
6652,15.163601884893438,13.91917660583014,0.10870081377403272,-0.089676358,0.32481363
6653,20.697375475077433,11.608361315305345,0.026127751055062192,0.0068202657,0.060552444
6654,15.318745325235902,13.774391709930583,-0.024767735180666554,-0.016098771,-0.034408644
6655,16.870504525084733,13.862484110059262,-0.008952144169595815,0.041164611,-0.069943734
6656,16.84732639090603,13.613407488357877,0.0508344021802479,-0.13713828,0.28346074
6657,17.57046138246332,12.62576130269718,-0.009698829389985423,0.23315017,-0.34765619
6658,16.994175035417186,12.95421776428113,0.08743482349338623,-0.085269973,0.31400007
