,M1,M2,chi_eff,spin1,spin2
1030,9.779772756143188,8.11513436811127,-0.007186010134749273,0.523038113604023,0.20850416671479094
1031,11.792878586439977,7.070822017988479,0.04384196999499784,0.6895856280508739,0.12772818551423007
1032,9.2075314684739,9.132655569966673,0.04274548291299706,0.6158860023497994,0.5624483139110021
1033,10.682904617242917,8.194680862249726,0.017855524081749178,0.12563941842340667,0.22951219849322935
1034,15.661357714670086,5.524348190814562,0.07765225580536828,0.7556932083089943,0.14794664203211463
1035,16.48765810619092,5.261165312669373,0.2611389502219747,0.4293284582337967,0.8298765536022681
1036,9.912838419212676,8.687807404037446,0.0224129541270062,0.09361992176961016,0.019368125516352044
1037,11.240537868467644,7.4146177640244755,0.04669853095723695,0.2193309791097697,0.04504081688139786
1038,9.332307543265426,8.940373699318483,-0.03430446969317102,0.6963831996585986,0.8898119635075149
1039,9.180371627531123,9.162575446571292,0.009810060305232907,0.506714318983264,0.3124611269167144
1040,9.509613518252504,8.87126384974971,0.006883688309898582,0.29470548131325713,0.39356845589361256
1041,13.674795156485363,6.659874882705763,0.14486762213745238,0.4233326559475669,0.3650246803841301
1042,9.83076624312028,8.52292704164788,-0.01309532696565055,0.7061434887716337,0.7125218398843836
1043,16.31713161655687,5.579490496393447,0.20787135973573193,0.3585818589490166,0.8419278628011722
1044,10.837604860714785,7.209326700446428,-0.005513937712786494,0.6867585086385097,0.36309727277332726
1045,10.382810007545105,7.909357614466475,-0.0051616367605952585,0.21405858955633458,0.7293111389988132
1046,9.991030189876533,9.013277048434693,0.003141210018340956,0.050335451574214964,0.06298806006935632
1047,9.516994223687352,8.733866515506802,0.008467439856806501,0.10748239420149347,0.13206719701081618
1048,12.719619616907924,6.561155452728881,0.05882744547315482,0.6381653446055716,0.3206953190026257
1049,10.603607512811168,7.781722115451098,-0.009788527368985783,0.4417638107544469,0.10915508900653115
1050,13.00893630061368,6.458541397214471,0.09666151863201235,0.3582974523177728,0.9733627020494073
1051,10.264478639334333,8.248776794795049,0.010687716967251291,0.7430412715542871,0.14758248487207698
1052,10.893605661667483,7.598172415941994,0.04787042131672514,0.14318034394454807,0.11936560073768836
1053,16.32513818907263,5.404428277787172,0.21794859044579892,0.505783651459623,0.10164840408768161
1054,12.688344377845793,6.966665716524509,0.0822789493420209,0.17191481540477038,0.2629951021864483
1055,10.096583419412262,8.265592548974343,0.03677324103487755,0.031035989363399744,0.442305115002225
1056,14.104691366666671,6.075303185918101,0.14510794447855027,0.421527170458691,0.2570581420394846
1057,10.22930917141972,8.308212418882702,0.03574771636058274,0.4386833385352367,0.5857815269185623
1058,9.787433861311381,8.446037019218812,0.03486464465039704,0.4011071202356823,0.6166679166180217
1059,9.347953941434415,8.87390871764561,-0.014484731417457875,0.06650198559142803,0.19162798692332353
1060,11.714863277474706,7.142288660889388,-0.03707916115102248,0.8326508425356801,0.07014330685255987
1061,20.458390104131336,4.521689361368435,0.34257018959913993,0.47421246908410847,0.6645622679516553
1062,10.62825782156671,7.885037555400522,0.007893691101777527,0.6650609962587974,0.45012669174489084
1063,12.66345800747062,6.771240791440433,0.12536600073462054,0.2932482830189159,0.7785321440268159
1064,10.939028759812393,7.524274963316651,0.05447275946730997,0.07578360342345404,0.5086362692265726
1065,10.008647812140651,8.68195283030962,0.06589212867897022,0.1996723286083997,0.29988119820778936
1066,14.646563835854945,5.966080435475366,0.1705150773769335,0.2859374412654602,0.9577710577691719
1067,11.249115195763462,7.371267342341584,0.06259500020309504,0.15447091964471216,0.4230948047086267
1068,10.78160189072787,7.561163409360989,0.0493008728638429,0.1189319431934353,0.029122567480996
1069,14.746292770671303,6.049778520562015,0.16000102706663996,0.5464501853515942,0.2353035121926655
1070,11.568433447637851,7.079494894747425,0.05039953867418983,0.5308199828252962,0.1117005617276446
1071,11.212267181506384,7.286508335194129,0.024917189681744965,0.6519643838286221,0.7562938841365489
1072,10.097066193993458,8.446687022402074,0.031000566320258383,0.06421399793952856,0.24091193067997527
1073,13.97149275784425,6.370122571716435,0.13654889061220493,0.19767230024857732,0.8126478992307943
1074,9.814353153840674,8.327565031914633,-0.06719389638547417,0.8849102981236165,0.30085817851351676
1075,10.994455059810157,7.226477215093307,-0.006260681967984697,0.640982839251814,0.29855884393948756
1076,9.197470556603163,8.67767124586111,-0.007323223553299457,0.07557662543892514,0.03607297726281081
1077,15.539097496687159,5.694890299365431,0.18190209785560574,0.28341785473854963,0.21009905037976323
1078,13.58423832887464,6.360565764343395,0.08801539467463425,0.48257527800148337,0.1323067422587299
1079,12.16059280640821,6.712953410368574,0.020695055869863213,0.12703595803160844,0.054741468796754074
1080,11.29959730449249,7.443459444687221,0.06445930070360897,0.42983894413131124,0.10421335686362412
1081,10.752032811318978,7.598593480785069,-0.00706090716211315,0.822033072589844,0.549732493622339
1082,11.410364366331047,7.524581490278197,0.05252079487464055,0.19473516721755157,0.21871260642399903
1083,12.856386650067467,6.700691423974023,0.12622668170277987,0.09385659847638955,0.363314578948156
1084,12.232957873327855,6.673946127182613,0.10271104282893266,0.2998398435251319,0.07541926344922509
1085,9.931594224576568,8.039246599281752,0.011255753038234891,0.22913161758205847,0.8288742528424445
1086,10.810965500560279,7.58470278071199,0.026767939264305037,0.19094173309458795,0.44513336033713113
1087,10.556918027542592,7.7399920605248616,-0.03279842665795749,0.23928058435232902,0.9340608171926552
1088,16.852989665108247,5.232813305536507,0.2680404276505019,0.24384705036840418,0.5992106393642104
1089,13.58063949012316,6.062434081467161,0.10320285387992595,0.15631884719882683,0.3658837057528813
1090,11.70851369566475,6.954883465631806,0.059425848846454944,0.2614644608770439,0.2977510754918329
1091,10.068131010749704,8.60432479116943,0.015563160338198344,0.2237486923102971,0.48435453689262314
1092,9.182833419602533,8.966419508057689,0.013900358198941167,0.02198740970081632,0.1640833480631777
1093,12.587099553718135,6.906938285168128,0.028147193744248,0.55369062596262,0.743477084996829
1094,9.384306746040332,9.108571556558147,0.0644997355914266,0.46689562168626564,0.8699480045357133
1095,9.777612560813628,8.431115389832467,0.012734173363299567,0.023852289987601177,0.09291132449741082
1096,11.86524450147851,7.27359107773939,0.0402769500030533,0.33037057142735005,0.041088201183957875
1097,12.273873744054596,7.030432334437618,0.10427432548192599,0.13707582647724675,0.3495025853382939
1098,11.836783042120146,7.37081972373789,0.06869854359436954,0.33763798100730313,0.02221000992282469
1099,12.20389592429822,7.03668134362615,0.0651871830745204,0.2854053484008166,0.26235447562350095
1100,10.520194975823303,7.84721645850231,0.0023675970646047594,0.5206019173735875,0.1744873515882789
1101,9.571044854268091,8.125090755230437,0.00929564819751998,0.07189061468548966,0.07900030825819702
1102,9.313752852563674,9.12720294978865,0.014776758927794054,0.05680993237125828,0.08792930256456885
1103,10.946560841571463,7.86509730137563,0.053652652005996504,0.41021151243674125,0.38644746869494484
1104,12.649847389187359,6.775858827485469,0.09724972793549652,0.1280416954073968,0.7081513823663746
1105,12.4748064774626,6.626667595167561,-0.006066370422110233,0.9444870686081732,0.10147668277724714
1106,12.208813827169292,6.950148914389488,0.07430814225170546,0.1829972165121675,0.10143577020136883
1107,9.879269053129473,8.424789504169846,0.0019265155034268139,0.3404232483203838,0.43092164892315254
1108,11.663506482747444,7.146372991977561,0.04136861133431467,0.0730757333345609,0.31123465501071035
1109,14.075613095192372,6.015578469064626,0.18638387614449467,0.46005143691430855,0.9895691295524539
1110,14.12134720472736,6.235423268396185,0.16186635258514548,0.20286774981177239,0.474086537037546
1111,10.764777017950822,7.903974537562845,0.02467715727350156,0.2948806594608636,0.48228535138017414
1112,9.418182011741619,8.914628201430586,0.032402425401924444,0.033103511198969815,0.18257051612767886
1113,11.006732353083263,7.441703953942867,0.013294235758010886,0.017135326556022797,0.3420890221810285
1114,9.149753942418785,9.030362916649597,0.041687409117194464,0.20546729530537747,0.40115504962593884
1115,10.331350492379777,7.933746430886017,0.03980620610166916,0.08814989904794543,0.23961846838532982
1116,9.095811414716962,8.999380490483881,-0.008552677489974958,0.043562780714881094,0.5397902616953837
1117,10.530748195236994,7.984682186652504,0.0557615058601923,0.2815498734240027,0.6527343721734223
1118,10.276118148321212,8.133253703059191,-0.007589389476948899,0.9278018029043069,0.15018979917966363
1119,11.377660089236386,7.565574532265631,0.0643916357387911,0.0037566453086012976,0.6702057661327491
1120,10.376624962526448,8.021138956104835,0.008647702797031918,0.19324151159660657,0.4385448357305356
1121,9.537576264292456,8.57461723049052,-0.026703597334728494,0.5016251893017099,0.03680862707263832
1122,12.379163462926844,6.737012930732922,0.09228579545024355,0.526849434765994,0.011152611157964286
1123,11.873826937706822,7.158026869833836,0.08673963372770467,0.022948685538844563,0.6341320418500107
1124,9.169001796411422,8.974964175925356,-0.09701332946034603,0.9650716651591652,0.17549084648180302
1125,12.394739907136353,6.9552686930322665,0.06518811291031973,0.5827578515783993,0.018794474333889595
1126,9.845201748697805,8.61538457118189,0.01576125207184158,0.43851339057850613,0.2268031970275155
1127,9.800343264267019,8.401413009996833,0.03842069890176044,0.32214251030289887,0.027070106523370885
1128,9.825406176841867,8.628343454573839,0.030510686711465677,0.276481985007482,0.42854786180033244
1129,9.587654693984998,8.333414713672841,-0.04173274302172745,0.5942250914757544,0.29112484734641353
1130,9.436719712767626,8.332779334596857,0.009329787580009562,0.010083144150819193,0.4805903844896167
1131,9.561090810971612,8.587559540213494,0.019233916050243847,0.36560469844331045,0.6029164799905087
1132,14.488208307289126,5.961139766072255,0.12547030959200653,0.38836573918361117,0.6185433719056799
1133,10.247112496516447,8.378648590430759,0.005952794753161916,0.12255257967760011,0.10899477171267209
1134,10.063905993852897,8.045626003986712,-0.007366183117614395,0.506509582754007,0.6843681178064058
1135,9.088516868655644,8.657391656746464,0.027404757735629767,0.6083127461845181,0.21977505150909513
1136,9.395588473985585,8.856239532786923,-0.023658722220392465,0.04622811852179248,0.13118890525771432
1137,10.257212676918707,7.570018032924476,0.0006913021371939525,0.6382704043503786,0.6830756750597696
1138,9.693844814980608,8.516947374113983,-0.02841017357268913,0.07601690031780983,0.6153042937016834
1139,9.244104851676067,8.955742007342273,0.03386765791089759,0.2549874372215021,0.29049986165942543
1140,14.243334584199358,6.2011579985207685,0.18224683180321272,0.10708414545699872,0.5178016167199561
1141,13.107117820743856,6.531502379142514,0.1330384447055688,0.2812138091853132,0.835788390625076
1142,13.571669858730328,6.565108001127815,0.09281456861831834,0.4323243209833354,0.9568097621724801
1143,9.961773602677615,8.205205859030844,0.011089047004497745,0.2171280521070313,0.42889719555678607
1144,12.487428965112874,6.708119371139089,0.06219149288479134,0.11537114259319703,0.19857785323875
1145,12.657859618310498,6.668510588608288,0.07575861861173241,0.15731205310990587,0.06594473884677057
1146,10.079373121594177,8.001189408881755,0.044030439266884325,0.16792942722641968,0.25019475940947405
1147,9.492017126109594,8.689311280784555,-0.041165499130799546,0.48057511325360885,0.5634006288222337
1148,12.222457412858267,7.033389206831623,0.0065236145942847434,0.6104201722830493,0.6910693012762109
1149,10.505680717706493,8.303045167097416,0.04307595342828659,0.3782052525962785,0.21519544426863266
1150,9.557895087345456,8.915309388730082,-0.012568420908733812,0.5392445611372116,0.1468789121075984
1151,9.848042263887582,8.67268846240605,-0.032358267870032494,0.6675439372700408,0.10450301084985092
1152,12.891442777078327,6.240890936365038,0.12175416789080994,0.11428896670546196,0.9607514344318073
1153,11.948532756778862,6.783966685513659,0.06670827662711067,0.14232388416426547,0.13506251502482808
1154,12.18592607395296,6.987124606309235,0.060554029722453696,0.1288181227012941,0.32139657392274024
1155,11.645013667256933,7.086452827497798,0.09195659971122543,0.2655580313259093,0.3883549955057334
1156,9.97511180203063,8.235431358715363,0.03283529719688829,0.13664106831966616,0.4054988792652352
1157,9.542144121861194,8.687713244237468,-0.007299639236732816,0.46387446087495965,0.6933238230783029
1158,9.398227323591389,8.824483699111093,-0.03508098014684058,0.32240605589402516,0.6181521307373125
1159,11.18873563076287,7.14472606197164,0.032170684957234456,0.6048692457373834,0.19705429025809915
1160,9.749907101012564,8.223936623146795,0.0128581446470433,0.16112409847813847,0.19568708625109452
1161,10.000647960495474,8.180845576794765,-0.007444584846912807,0.04821505146097769,0.04029870311065946
1162,11.69767749523195,6.953191876647499,0.06472841450571269,0.19488455641872443,0.008188859736920434
1163,10.276010844346782,7.577864065207543,0.03807176734464838,0.2320147814049072,0.2689194845276123
1164,12.807336970983455,6.486769470648339,0.10110189415437786,0.40362509376620365,0.5802350002268745
1165,12.709115798376386,6.519296681842151,0.06164293434554806,0.6460358645511919,0.37388236490329774
1166,9.269127554759157,8.892259727772375,-0.037522494696376606,0.6138079467488636,0.3769030157965171
1167,9.109903700274817,8.947734641081045,-0.014761113352287851,0.6820416698101409,0.3943023918183471
1168,12.482156583897241,6.837678512955316,0.07899423094787876,0.4654796203788047,0.893882440700182
1169,14.348810715203122,5.952628280454014,0.15475644812338296,0.5760251191665994,0.595913223128762
1170,9.576493675452195,8.951803029164937,-0.0010404131782177234,0.11492473039839493,0.06119267447848989
