,M1,M2,chi_eff,spin1,spin2
3205,13.135434357599124,7.298142458453137,0.15759016168681764,0.22483636434126356,0.03655825722704895
3206,12.869691066234706,8.163724112677908,0.15389314734347526,0.0271910918559332,0.35363241940551343
3207,12.141459937263269,8.047083382249502,0.17718501833778014,-0.0394481226317662,0.5040416541180331
3208,12.636361884753834,7.0956122477657,0.19036327500422148,0.07078670911921804,0.4033135753725664
3209,10.852103362574521,8.954753513320464,0.11088743990562336,0.3195266776067139,-0.14195866799147974
3210,10.374563299979958,9.15710559986783,0.10144188002065932,0.09730629569661994,0.10612729954369844
3211,10.499017289958696,9.298635861842836,0.11523001804913935,0.0019442601128880602,0.2431400845309836
3212,11.44459886053175,8.185257108537611,0.14299209316094938,-0.03363791949058922,0.3899555806510404
3213,13.240415977707691,7.117066737970751,0.1878884514560797,0.2511804153468687,0.07014163794242177
3214,11.685226945335945,7.7051833586274086,0.14373303603972173,0.17616895279709135,0.09454263642833488
3215,11.31464804980282,7.89290493484392,0.11746626338060615,0.19836247382699312,0.00149981537197429
3216,11.807840929477132,8.465647863332016,0.17089842223439694,0.07861513986933287,0.2996146570941605
3217,14.60376638586948,6.752710360126482,0.21211415962072108,0.2885963743003678,0.04670970181208541
3218,9.91396599717213,9.577725832623551,0.09388717873318872,-0.1049281936591748,0.29968225744584515
3219,13.439665487807407,7.130799635559056,0.1976537931290488,0.13816181039058414,0.30978039716715133
3220,10.019149495682427,9.251512410479693,0.12161929614824088,0.02352802822225587,0.22784961114605914
3221,10.871096343643263,8.737550490201079,0.15601854336269658,-0.00482371885640921,0.3561354675137343
3222,10.877046122558037,9.034017901361011,0.09503780026898093,0.36580558629895665,-0.23096926871272555
3223,12.074995582519637,8.429580852994025,0.14696373696124165,0.02841828744977952,0.3167747636471405
3224,10.770460453896908,9.259202883874426,0.1540331089885922,0.2529458890023427,0.038976100422718284
3225,12.441765845032153,7.633141460351879,0.1663215457031702,0.00892431028311716,0.4228737867330942
3226,10.53764249215356,9.67089853417262,0.1471929895847116,0.16757329401536436,0.12498612212429885
3227,9.773289433227362,9.367222046879773,0.15988670342507136,0.059560730693871175,0.264561788980314
3228,10.915514642374696,9.325348057851684,0.13953853484435952,0.2695670300101634,-0.01266253412413277
3229,12.159332017926529,7.505095130455885,0.16827843926734176,0.12274352988205292,0.242051532345816
3230,11.440760908557413,8.116744721427752,0.17486623557454786,-0.1099388363306794,0.5763063257883313
3231,11.78760948384964,7.982217642978521,0.16718655307675606,0.06307466416094684,0.32093208396252626
3232,10.231933195229884,9.425744640404163,0.14914343027654725,0.2761726268189354,0.01124936434843503
3233,10.215046242145096,9.011663646816155,0.10138313810115304,-0.012697925627941321,0.23069814441050626
3234,14.125936640611853,6.8817414969252715,0.21495375875077624,-0.07466294797930564,0.8094409610323043
3235,14.373903001342942,6.688683460602508,0.2006499293626421,0.27759691013799365,0.035291762179847384
3236,12.52575023374492,7.744131779750577,0.18069111001055346,0.1683932626710033,0.20058226999710155
3237,10.833770136730994,9.49328946135284,0.17238284396049733,0.05793128746307941,0.3029953002573275
3238,11.554905439953968,8.211041519423858,0.14371685499380624,0.02791056466077339,0.3066840901471784
3239,13.14251134442273,7.686453609747581,0.14546355237346714,0.29080870259060543,-0.10305161243064284
3240,10.936715590887664,8.485414548833736,0.12325505414855502,-0.013972081649719859,0.300124922667133
3241,10.577775211648415,9.43404463932457,0.14182301319350055,0.00052609948996285,0.3002499709191015
3242,13.833847165097135,6.669093452921686,0.2381054570569817,0.14406689920323185,0.43317170498982455
3243,12.13852043979716,7.967432148333645,0.15716672563798506,0.2702779753542254,-0.015160216228566331
3244,10.175291987607745,9.257457074266496,0.13005358782814824,-0.12022256011872652,0.4051434815714519
3245,18.47961832760559,5.425890045141395,0.3180631243558871,0.41603441583884976,-0.01560970325493639
3246,10.353840396207525,9.400697381307682,0.09964842164598514,0.13698585749630032,0.05852531812320962
3247,10.00012596031343,9.08006485721704,0.14772951806716048,-0.03171146591564143,0.34535282478223844
3248,10.555156880825681,9.346240323005814,0.14612719730132154,0.2733915631792762,0.00240145296388112
3249,11.393321115107499,8.302183719462958,0.1463296020655207,0.17172539640058013,0.11147823649597187
3250,10.62181993935797,8.570865212390947,0.187863265655837,0.0140871077405556,0.4032229771189277
3251,12.135722616868595,8.477882701695826,0.14720275214110176,0.2273179203676049,0.032521351936528616
3252,10.36917010539622,9.658896404983803,0.1214996350556438,-0.13702497651060902,0.3990350346877153
3253,13.713796825537546,6.763429715633397,0.1944364793036396,0.35642887046990784,-0.1340256816325828
3254,11.228601619785422,9.280978562630548,0.17326478463347986,-0.00333519349997136,0.3869244528615355
3255,12.251152108870615,8.04896757646805,0.15528469970676334,-0.15057061492610013,0.6208201795400589
3256,13.12825745338141,7.050688970957133,0.19257160767241427,0.00712765870345085,0.537864942162786
3257,12.518664287661984,7.736888578782219,0.23117124150112905,-0.01570559829717615,0.6306300480179402
3258,11.034412711294419,8.82050574213679,0.13574121253689966,0.01054605011620279,0.2923597933749692
3259,13.833167099242461,7.149040949322375,0.2350729011303777,-0.05124416730915503,0.7890873317603646
3260,10.658810309971209,8.810018677274854,0.17326478463347986,-0.00333519349997136,0.3869244528615355
3261,12.119953481078925,9.28809969706496,0.11550778677950635,0.21472019729646266,-0.01395354970799824
3262,14.717845673931334,6.609641967708725,0.2399641493950053,0.2766948133045007,0.1581751136859509
3263,10.620187245317123,9.58568219823149,0.14868319510734293,0.15663685969226468,0.1398711559189479
3264,10.673193333192883,9.289197418384807,0.12218910643773152,-0.05957197322816396,0.33103073788852433
3265,10.370287480030676,9.715227044141683,0.15757939522557685,0.00673800559621973,0.3185914402592553
3266,10.869429026178153,9.659727728521037,0.15093036218567876,-0.2481453096026313,0.5999828419745201
3267,12.761716915551089,7.7687627955564595,0.21618812004156746,0.08081131598639049,0.43857107801685347
3268,10.655499001534592,8.654039714259788,0.1617096645107474,-0.023632604029205168,0.3899168859446212
3269,10.634513997172744,8.986068657015725,0.11644596342499745,0.21553121230505592,-0.00081593455812665
3270,14.109479970668911,6.605712315952758,0.20537528306272926,0.34740562166636885,-0.09799460679998696
3271,10.298071898750157,9.077725342556331,0.10668410002186524,0.2783630462903209,-0.08807417536745771
3272,12.091773849389753,7.846640111561328,0.14915372708426874,0.2646037016292127,-0.02875617616953173
3273,13.522245447860362,7.2140553184633704,0.16593271046655192,0.20486313455726948,0.09296033547011084
3274,10.453054948145564,9.469844252339431,0.1751721694440974,0.1677158063827712,0.1834026926413624
3275,14.854459421162042,6.5300508606939465,0.203559587685017,0.30359001745060193,-0.023988097858794282
3276,11.933012446259294,8.381610621016149,0.15457648152214842,0.16112615487953716,0.14525162294464786
3277,13.79164682122329,6.9718762560224565,0.19269343817208912,0.3750105434541957,-0.16796315313596188
3278,17.475830521341248,6.337128211515656,0.2597831984137461,0.3602472840007244,-0.017265533219796868
3279,12.679669445225958,7.457874041161914,0.17319958680839925,0.2941625592862617,-0.03245828535007247
3280,12.226211812739155,7.7440788817154145,0.1909954244610668,-0.021302851474733167,0.5261681065471091
3281,12.915324005152254,7.303400999492483,0.17738590554626724,0.0538064539005035,0.3959236331741212
3282,12.080812336398514,9.102923868473514,0.1493123135996574,0.2245077571075896,0.04951778003031099
3283,11.843249908118572,8.782700440995752,0.1669159146873503,0.03981631837686134,0.3383065128796579
3284,10.155577112416413,9.199885690454428,0.16639612997441422,-0.0015404050211749,0.3517780454159615
3285,12.606373064780046,7.624676127772403,0.1413920264805316,0.2731616723426509,-0.0764713012877441
3286,10.182431457307974,9.027407339799735,0.13334844342052474,-0.21557305835829432,0.5269131893227083
3287,12.590558929389177,7.573681584218353,0.13722116188254727,0.2995765817022989,-0.13268000283050146
3288,11.82615436489403,7.8406857901810705,0.20673006944552427,0.08364923375581411,0.3923736472113229
3289,11.956617746958585,8.096664999030294,0.16718655307675606,0.06307466416094684,0.32093208396252626
3290,12.060231169873537,8.451581965879761,0.1956204298439414,0.06965275590780254,0.37537367293314183
3291,10.348561788948778,9.450689326911906,0.12753343606448814,0.3503030411448331,-0.11640062452397465
3292,10.620063754154385,9.933242646510566,0.1360105485992877,0.08781740783149572,0.18753594123093573
3293,11.859153728593395,7.84523460652509,0.17157554812633366,0.2534372032118343,0.047830370215580766
3294,11.286687755446186,8.871769689147303,0.13039804945341876,0.031140094241118237,0.2566742702051517
3295,13.603507105120782,7.908238438205064,0.19479937730229827,0.1239900354823296,0.31660341648039625
3296,12.907089016007738,7.881061198695334,0.16221413192089332,0.20196716641773346,0.09710919973332413
3297,9.871553100989258,9.308906106022942,0.12606205173368212,-0.243431265748562,0.5178882085821983
3298,11.373160512231946,8.143745892003748,0.1470733151652181,0.22358118438858476,0.04022613591069637
3299,12.70640901035567,7.884383233564508,0.1532520295973902,0.21311042721524726,0.05678471436097283
3300,10.218877778276456,8.830449825284344,0.1399990895631702,0.3434730279502364,-0.09546743236738492
3301,9.870911629246844,9.647029964132182,0.13094740799278373,0.2701590307787736,-0.011494942802606059
3302,12.889228904849597,7.089127051478916,0.17163471029444774,0.2544064984850462,0.02114163588554946
3303,10.339830291271582,10.219522919793045,0.14525451929133126,0.2530955122059457,0.036143988992533765
3304,12.824951072199724,7.203408159717598,0.1852017003102052,0.09567618620391703,0.3445929652044165
3305,11.335049500042956,8.482450813598435,0.11768354697830608,0.16353944648615812,0.05640657618146661
3306,11.85424022138793,8.468485823431044,0.14222272536809855,0.2256162887016067,0.02548788595469186
3307,10.334298949350215,9.745276919133635,0.12606205173368212,-0.243431265748562,0.5178882085821983
3308,11.09372278241532,9.798407978493913,0.16625782863556726,-0.21532560571639373,0.598285240471638
3309,10.649814110224131,8.804021187238268,0.17216942880797553,0.13561778457168522,0.21638424931565384
3310,11.341741639460903,8.086385329070191,0.17219094764032222,0.05168494448400626,0.341209353044477
3311,11.156741573878437,8.21290810319435,0.1701150748608642,0.17826630875261215,0.159042113992947
3312,13.585982054864207,6.882538356731748,0.20077299121856368,0.3049246765538555,-0.00482018597966236
3313,14.558443827743499,6.568104052943919,0.2205108054238875,0.3206828197439649,-0.00152414284053779
3314,11.190654325003884,8.294866584129156,0.1375942379906308,0.2044887336792404,0.04734647210986299
3315,12.069961020879829,7.9828981111583115,0.16927673919388908,0.32883515573213,-0.07197197040418872
3316,10.257074548251707,8.96492214323653,0.15762832839683294,0.05103359350766638,0.2795870163519953
3317,10.469838955196611,9.722816290721727,0.12945638938313947,0.07386811866816774,0.18931561378697967
3318,11.016379887178685,9.588337855834276,0.12132414096508175,0.11002839628440783,0.13430222083480226
3319,10.80860670914542,8.887317174052395,0.15615822865783885,0.3080663520374349,-0.028589893793350737
3320,12.35622000713703,7.512664225776394,0.18901221226008666,0.13692928355274522,0.27467398368810964
3321,10.355798372020555,9.60471127608699,0.11487097488438068,0.07754913768649196,0.155111374599152
3322,13.503161674872032,7.856036720987014,0.16239574786916713,0.2586663392660564,-0.00307666606379835
3323,10.865450982445973,8.992882667772982,0.16043310505497824,0.020234345803756583,0.3298251457076261
3324,11.184076033565672,8.347615887356165,0.16970894107116488,-0.01824165019405936,0.4215237983464976
3325,11.678387424585443,8.578617429996234,0.19236447291740427,0.00083790833663964,0.4530966295296189
3326,11.898566787016573,8.546713329306025,0.18524297687880076,-0.00991944672556748,0.4569442779637582
3327,14.379564607659022,6.6272139145543845,0.19264772990336096,0.40107194938967744,-0.2595859792458803
3328,10.25216180770407,9.453675080058735,0.1229840317813989,0.20527676126832775,0.03374060304570628
3329,10.436140477222775,9.54291609203159,0.12462482336270905,0.2245512658171924,0.0153451879989557
3330,11.519664183381883,8.149285827864858,0.17965086033732405,0.00234838428725224,0.4302820231313855
3331,12.240308705654241,7.434173393174226,0.18733421177403128,0.07938762780768252,0.3650674232003484
3332,14.32196360572872,7.384758204022308,0.18101424050127432,0.2953167569856895,-0.0406634957096886
3333,12.77869167560759,7.414094030486469,0.18932521104017366,0.0030515353476198103,0.5103804686575476
3334,10.42462911882626,9.587937784495294,0.13726566486168654,0.0347300852580755,0.2487490112158992
3335,11.4320463417662,7.966310686763187,0.17522092290980476,-0.03767266923333151,0.4807336636179247
3336,11.815881083801658,8.349445458377076,0.15224299026225147,-0.03198468999566643,0.41295639609547063
3337,14.105945965414417,7.268706959412651,0.18322586380033914,0.2927748086650183,-0.02936923811503582
3338,10.408303987613712,9.183312444465429,0.12862820586895554,0.03367478942762525,0.2362477635133731
3339,14.145451541402522,6.769503173269688,0.20370716838671332,0.3102552258707947,-0.018934042555163767
3340,12.823488697118435,7.718746084442799,0.228354829758682,0.062472066002819515,0.5039430824099063
3341,13.097978802364057,7.937545529698928,0.18301941009117273,0.00566396138375345,0.4756788851092207
3342,12.313028393476596,7.708487665737211,0.20942975858956975,0.16194569336011955,0.2852776640103277
3343,10.566242244180874,8.939856091502854,0.14670606855961382,0.01770235867079591,0.29917881925398626
3344,9.920361211407673,9.219933844275305,0.1380930373143712,0.22196927518678164,0.04784482178461368
3345,12.42189371647342,7.3220071414665595,0.16988823731497493,-0.0113567725659931,0.4773730848279227
3346,12.169259462553088,8.36954085493768,0.1818307768422908,0.028903252760362787,0.4041864295327125
3347,12.018066030580146,8.647505062355814,0.13653743205359484,0.04906736486385714,0.25810093916985066
3348,11.995049228463891,8.256777424091302,0.15442575827400934,0.00011474335404085,0.3786013809641117
