,M1,M2,chi_eff,spin1,spin2
1511,46.470711457551886,32.09935960932473,0.25402607621659784,0.4541817349566959,0.6926965819531803
1512,48.60488546201554,17.36041971361392,0.005726509380130941,0.2092921538116456,0.9151699385074028
1513,35.2473847434068,28.32582815107876,0.07854062230871782,0.01520267150628736,0.781328859953372
1514,47.931924690148136,30.08378869446423,0.2428902435552727,0.5416900411674122,0.1782536857471104
1515,37.40169012657017,29.53041208577111,0.18922630729196124,0.005900432224668667,0.6193753052738746
1516,32.37085075974602,29.719222805100173,-0.1112627660051501,0.8466428589536299,0.7444080128188707
1517,42.18214285362257,28.051133353197,0.21538318710376414,0.4258765805078776,0.15280302515678262
1518,33.80816071739576,31.043303675050947,-0.006909653469540162,0.8290158526228167,0.5232887996019173
1519,32.72130628126556,30.19541417283323,0.10549065611653505,0.17206075177949762,0.8708605131977669
1520,39.18714603676141,36.43779847452896,0.14043927003362708,0.6206103979551938,0.8223474800366581
1521,42.24788209328685,26.728532158108553,0.07462645366635229,0.6847968825785606,0.6547108753780607
1522,40.91697741966563,25.63761751206016,0.12200898110995147,0.608009610921401,0.10515502421938333
1523,33.1114457826316,29.755265805709712,-0.037654539767494354,0.2541704584279142,0.44043793289602035
1524,37.81667720287214,21.017812005472496,-0.14008781973661957,0.35314909280682844,0.7557000863366029
1525,38.80619821162966,28.144760277108393,0.22066869685852133,0.41992001690424335,0.17018867268891502
1526,35.329094800073754,28.53171881197189,-0.10671585302728058,0.6165375761313028,0.9898153957722852
1527,39.667872484167674,26.304529139257504,0.01394431010096304,0.254920203338112,0.155763345395513
1528,36.25857230222887,25.319863437092277,-0.06731591192420461,0.9503005719963321,0.6959176847570014
1529,36.63309082909737,30.553817185988798,-0.02704694469051554,0.3347119268254837,0.5758134658134513
1530,39.38310577142347,33.10667441243942,0.18175509121377598,0.24464631398879827,0.3791865559229791
1531,45.49500508538879,31.165224882357922,0.3456760253045216,0.9388701458438083,0.11249674743448317
1532,38.76487469567288,27.591765492428873,0.07233464586390181,0.2452131731313907,0.0831870228595211
1533,31.721726397093253,28.591324762561396,-0.10507987040392999,0.03946788038496098,0.2766881278551291
1534,37.240882889595255,30.55438589655099,0.14662983425466142,0.33196659079902513,0.04717406989104333
1535,37.753947692262386,24.943388121366702,-0.12619936610541882,0.39508932949768183,0.5262477670844872
1536,36.47404066599106,33.84558428495831,0.3384158765162037,0.47978157428432217,0.9052262044206243
1537,33.666575174538686,33.29577998810989,-0.06188727150706167,0.1314849819461007,0.2127044982403196
1538,42.395683584369,30.80200117932415,0.18353374766916952,0.7112610402912817,0.34275842780114807
1539,41.65077134986728,33.22704184110306,0.05060434962509553,0.046661417182139134,0.2447722249344092
1540,37.22027375924571,28.01698951807181,0.0902467666577227,0.672257315840995,0.8353510349829992
1541,33.23594043248896,31.809434032779,0.11324738994507978,0.2639498428604802,0.25779936252636726
1542,28.9904043935348,27.85409890640301,-0.31967324844739936,0.5500387647039511,0.7577079861189466
1543,37.9069284653811,28.355808354763695,0.24969456691753927,0.7272220218387191,0.06097295077919224
1544,32.647931397642985,25.64188490459626,-0.06284949400469389,0.6401878978441459,0.15801486807585352
1545,49.926167809500846,28.648825536598387,0.13956104390475732,0.2463648900431008,0.47041382861801184
1546,54.857125348070625,23.732199265401405,0.22566392193596102,0.5459510045734457,0.08470487501450104
1547,39.25617674945291,25.614323689275658,0.19883127703705755,0.30993726814166744,0.9599822674107332
1548,35.29082470308261,29.660500515791206,0.05150336563829006,0.18924443755440756,0.20958053610363256
1549,40.4610266315029,25.081882865308632,-0.0008222532848661593,0.33954011148833685,0.519740120773856
1550,44.710580465498566,27.069592508883066,0.10944694282580028,0.26208276122165725,0.08046038029437765
1551,43.31283707162201,29.106154356181175,0.01676170784273801,0.47230651568814497,0.6235487459776473
1552,35.188006831093766,33.88322054674773,0.1442466922223832,0.5419849157534311,0.88539192824966
1553,34.32225543626721,27.985235399181132,0.004706294960391592,0.9384762940508673,0.14204248974947215
1554,41.51946834611709,29.32898700232276,0.15711217417803539,0.7407248684735777,0.3964296906170234
1555,31.331510241169664,30.956750663450194,0.22337516580802358,0.44377542988251306,0.3061825145443305
1556,43.55446501060009,27.474472615438454,0.37252977973648593,0.8855738716688063,0.7003344208726592
1557,50.16352115941228,24.731725258367835,0.012917134239738053,0.21785880395097904,0.14203781830591236
1558,42.169951995784395,27.26497861309763,0.1506464562609472,0.7991397480825028,0.9730919664937179
1559,37.78368443100246,28.226538906603455,0.14723232975602568,0.34880997345145975,0.8960373702098113
1560,48.9806368480392,21.678001274697227,0.1611221799910366,0.5432110960839158,0.23529140135177853
1561,39.06215759625713,27.789537683341727,0.10817799358585556,0.22302513638965293,0.01807709592184177
1562,37.39468880567233,34.92853119147524,0.043554399761958344,0.7272617781977594,0.8823572352850503
1563,45.75566221157101,22.679532043996026,-0.10725208188132725,0.3908878787166762,0.2552010735481155
1564,47.72495039108847,24.58034277792199,0.13455239199017907,0.10481227902853366,0.5585444594891065
1565,45.51842062681812,25.114394565219612,0.01986675806376077,0.2761253996363292,0.2181275312872083
1566,32.19023212021866,27.79585903717041,-0.05876644799548041,0.014084081960410666,0.1584572713777005
1567,47.59913957541351,32.260358191187166,0.13829727065184494,0.07447930629709094,0.41338509055741984
1568,36.94911871709953,26.72430972720517,0.25160615065475356,0.6937954532968339,0.32044477159260437
1569,42.2176369283716,29.873400656136244,0.19314103305642244,0.20403479692063986,0.6514470181798667
1570,34.36345315056675,29.57704627417516,0.08453459887853614,0.8505016978602951,0.855238999959413
1571,41.91177134902974,21.61179367781894,0.09523244620628955,0.48567171975542645,0.09759233774005499
1572,46.48544443486628,22.200220633881106,-0.014481011232662802,0.03729680568198862,0.006593674744500136
1573,35.47266073870163,29.60058532502605,0.17526660428139051,0.9489896727194059,0.8120813546563603
1574,44.680246104779016,31.400584628112032,0.32971443955881474,0.8080753872875643,0.4670171689232424
1575,29.298418807802815,28.697491161089307,0.03627993393679296,0.8231355278746316,0.3314787687541207
1576,36.44082019813185,35.5862346842705,0.2814949569167661,0.4723386104974601,0.331654120201053
1577,41.836921967366735,27.791081257939076,0.23175080126581454,0.2638747897131817,0.8620880397804294
1578,34.10173663043494,32.173679721025124,0.07297524497373825,0.34213582811004645,0.886352657627953
1579,38.09759863919421,31.1848748217324,0.20658259522105366,0.5167728631491936,0.11086388604255913
1580,39.847861105744464,26.560995100053905,0.07672455948654945,0.29386275692162606,0.15474971583046004
1581,32.77254656089439,29.506377280174135,-0.09391082872704545,0.7458697330826409,0.5481438201912116
1582,43.749751241426544,41.17354361533076,0.3132035674457231,0.5036277837750999,0.3594801468986541
1583,39.45274319216871,24.417806006930224,-0.06370872989321168,0.41541334143874403,0.3374633195349196
1584,43.807674086715075,27.99162539325589,-0.3209639993309928,0.7867516385015614,0.0856111021471557
1585,31.44003955648939,28.93548646798143,0.009616188767064701,0.7084705886358185,0.3661179562625196
1586,39.85375059003775,29.978561344852487,0.03966149762589772,0.7091273813632195,0.4493574629331779
1587,47.901501467012146,15.63365034025509,-0.257806044883562,0.44221325634486836,0.4584935485325074
1588,41.290466818336704,21.70961333139217,0.040138492090083244,0.5774384262260319,0.22961360962852237
1589,44.3166229214238,23.965571664424694,0.06382854142692747,0.12657865159281415,0.14854256964630383
1590,36.982734682621235,28.365793299834127,0.15099988046263585,0.33874406499400667,0.18947799909607105
1591,34.734680236387,24.155523174583344,-0.08990646934339623,0.4505902297070438,0.8783016719175576
1592,41.54490062485002,26.121850007111252,0.1343172570220468,0.28347601418716345,0.3028418007647541
1593,37.79090522102702,26.161725585010775,-0.17761111406721172,0.4463847550382906,0.2031933982515456
1594,40.88892571217404,28.559607930782846,0.025869359581431113,0.1480293094725984,0.11406914888728609
1595,34.56498623207258,33.04350630374091,0.013922783676571654,0.6611354195588262,0.8395551238320863
1596,41.27527695682604,21.695873210517032,-0.06183159610314973,0.36666306871434606,0.24508658740460423
1597,43.94780908316398,27.056037010558924,0.1552212131646332,0.6823581229274744,0.40406836581854744
1598,36.596241323272665,31.047594835344228,0.14110533174718268,0.28551405920720396,0.5409411872212398
1599,41.571734275507275,29.89614169732562,0.37226312742622125,0.6177108902168797,0.2820355263483516
1600,31.00697393085806,27.17169637948214,-0.12077948817103935,0.3691739368585396,0.502604551155115
1601,38.58102335482333,33.41396488090205,0.22781514266194675,0.042157290392146246,0.6752804497710965
1602,35.95477092276626,32.07476198693158,0.23349424739667526,0.4583478991247882,0.2750562133540228
1603,36.92475706502869,23.80251952317002,-0.0898406985807657,0.13490614996941208,0.38469963468044027
1604,34.56030448170797,25.290722521396106,0.013135086576617477,0.16549175186523876,0.13503474973489
1605,43.37303149490813,17.585064051015074,-0.203285816301628,0.04593525311482857,0.7139108316178601
1606,41.11048847324677,28.921481694796594,0.13610852351473618,0.4248055909223771,0.8152357584215345
1607,39.03300889708489,31.378476332005107,0.16427693429382134,0.46915266047925697,0.6731495878602036
1608,34.37251538818044,26.567085596373165,0.06805989620224867,0.1291151578022718,0.09900339483988448
1609,34.8548170202929,32.26515893179451,-0.04637314219343411,0.74453254025842,0.4942627316896978
1610,40.611838775446884,30.52436551033598,0.17135970423953287,0.8639690159949591,0.337672200125827
1611,33.61245169527125,32.970455253084204,0.1152150666972454,0.9399722048546068,0.006981263792369907
1612,44.649858459383736,28.387701035028787,0.12528989336903604,0.7147717673664017,0.19854725690221306
1613,35.39912000364603,33.64992216725221,-0.06205902179114227,0.2478869420039952,0.02579984183777949
1614,35.66985007208355,34.81292809297117,0.12590796496690393,0.4961805868372371,0.05317205698373383
1615,34.29907995267749,28.555643814322398,0.08625950694437864,0.9263058717369284,0.8459509124636903
1616,36.03802694516773,35.561016300817485,0.14236274293194826,0.5072066267119543,0.18879402157014769
1617,33.81679878234649,31.128354364650267,-0.1759228352023063,0.773614515502025,0.039636088285485635
1618,33.33350526478315,30.900234539126004,0.20776291066759123,0.4192389346195773,0.20667774600565705
1619,46.472752652473154,24.355749171201587,0.057136945618097935,0.11536669008008196,0.6424805253640739
1620,53.48688771762763,23.814944601719006,0.15384777928857227,0.6067521167755231,0.9811730819479564
1621,52.90211676049791,18.563440691716423,0.007972967279428258,0.08320551007653178,0.9656951776610888
1622,32.2601804529216,31.463905203519634,0.017868046943318304,0.6431574850144808,0.45329548866625413
1623,42.36880220642618,28.654794022929824,0.051627237839001736,0.4558067996011496,0.779248315299823
1624,56.1956637063742,22.11162287105943,0.027811310187593176,0.750287678421551,0.14023950285215958
1625,34.989054699899114,33.69421758739877,0.39713088484809284,0.03688504706114661,0.8543949385043565
1626,39.7698608608414,32.102975479456646,0.17373617278974485,0.3236242647489477,0.20907145284171275
1627,46.47854862430994,19.394141947571303,-0.4021144506791466,0.7545059337941971,0.616324335495726
1628,33.35128208292418,30.892465737642077,0.017414944817458502,0.06775697703480087,0.11323420209717165
1629,39.995584565960186,23.072765976552503,-0.23595592687360853,0.31278089614547633,0.5457404753956555
1630,46.7436749840211,24.178579286404197,0.23198746443536244,0.5185531381350055,0.07409166940967868
1631,41.12293197408315,29.367488987096706,0.18989560850321696,0.7048922714011754,0.641054798743592
1632,41.97630611688286,26.45778524052688,0.14746941911180436,0.9388101886857206,0.8367376249407029
1633,45.916098180408014,25.95722655266603,0.2852858771090369,0.4614736424086869,0.6252194639283224
1634,45.459554383565106,30.363180201932646,0.34361448467088607,0.4732768761481749,0.4915930733137259
1635,33.29328055262902,31.025115200122826,0.24021894206843455,0.824671479454728,0.2677311920260238
1636,37.44173097477938,30.7651931358774,0.2069321910905503,0.545874997808237,0.01694541179286422
1637,39.08705378034731,25.17264092138426,0.160097963763803,0.3140341302882406,0.6085886197084583
1638,50.66298167510496,21.820867004493223,-0.01582874636077561,0.012831953725725221,0.5802847800339573
1639,43.548331791709295,27.42352828765712,0.13476025333547023,0.27458732645510114,0.7195889894214574
1640,36.090396584235535,26.920206813519066,0.10524734773535091,0.2666291879422288,0.6599230676637546
1641,49.55401631990061,23.72313962889045,0.08520150242707784,0.7698574164241814,0.5733551304219785
1642,49.541277015149355,21.208391699060886,0.03824234614537057,0.19360149608589694,0.024505017006263716
1643,40.3915610285221,28.19107820910254,0.2651408382904019,0.4001656861385339,0.8231136358610944
1644,33.51751938453767,29.69429687326935,-0.14181482675235862,0.7610956335748167,0.6592508937780498
1645,38.62376400142927,23.13328757000997,-0.05329237950249127,0.03788695063512025,0.42264865891049513
1646,36.766054593506425,29.461241455304577,-0.06716698168066768,0.849317646960417,0.4765359476563973
1647,46.89715567491586,23.888216441532272,0.06363030571658422,0.6244804806990986,0.051659998639065174
1648,34.0080954906231,32.47890040292633,0.22533479288271588,0.17761289850169537,0.4619962823815468
1649,39.05568462304644,38.31761026774445,0.28271557852964674,0.8172104316112664,0.9495332814760489
1650,40.390656830303996,19.858999360364276,-0.10647180029752161,0.20448736563630784,0.09470434918970246
1651,38.78880936398912,29.173857100464986,0.07480257231209034,0.9734527761680056,0.9461707976716917
1652,45.75011616664062,23.884795008093963,0.09429759060573653,0.3217122550067051,0.388238340100748
1653,38.26281017765433,25.487955624324602,0.14252349444250556,0.5884536124961841,0.9301925552090349
1654,37.775065580925414,31.00570583984395,0.36728424338522836,0.9483376631755552,0.36238086731304214
1655,39.90660533709912,28.774694957032168,-0.025239489465533903,0.201677780331503,0.24174591596291653
