,M1,M2,chi_eff,spin1,spin2
2377,43.16812415956223,21.773908155007405,-0.16703824802895706,-0.30866367,0.11374294
2378,44.68393205975966,35.751445995482875,0.030014351474002353,-0.0025064687,0.070660487
2379,46.10171733475447,32.585506424798766,0.08046325883965272,0.1128763,0.034605544
2380,31.64628820260045,24.939699384419956,-0.22436028596952584,-0.27763501,-0.15675934
2381,41.78784333322166,27.55930525115051,-0.09318240713311265,-0.16354311,0.013504681
2382,48.75616374619824,13.247256871277752,-0.22216416229416988,-0.22541358,-0.21020477
2383,44.743275814148845,41.85734387787228,-0.23589263496184432,-0.55007255,0.099948995
2384,38.07182243819087,29.65669676497254,-0.26494651141840586,0.023246018,-0.63491404
2385,46.88362010542988,33.45299525154537,-0.2736257417145244,-0.43904459,-0.041794948
2386,41.910547490206845,17.759910629232166,-0.3520114973615782,-0.48476523,-0.038733929
2387,37.94179720910747,35.93259419422617,-0.2536599445509889,-0.3470434,-0.15505487
2388,32.134250391073195,31.158606413911293,-0.18292726054446373,-0.37901139,0.019296691
2389,29.76105737536339,23.643651847005586,-0.25301947314603784,-0.085331522,-0.46409392
2390,32.741228612120686,28.819428815305596,-0.29957942332677157,-0.52891046,-0.039040606
2391,33.537136682151605,31.428200675343348,-0.3826337178222382,-0.77182865,0.032677479
2392,37.65238970830243,27.699414027223863,-0.056227680160166486,-0.028039558,-0.094544381
2393,40.696218642842915,26.982363238300255,-0.10118603646414634,0.082212374,-0.37779716
2394,36.344652415988776,35.112225933908185,-0.2972625311023796,-0.37362805,-0.21821661
2395,41.50840840843863,30.77112024733774,-0.16758153546288096,-0.19213805,-0.13445626
2396,36.62013590048875,24.431025458017963,-0.3456214245658145,-0.14828727,-0.6414094
2397,41.35667605295259,25.908454229148234,-0.1393290432395708,-0.30717435,0.12859601
2398,34.99384300831946,23.381696954843395,-0.2325061365681536,-0.3922556,0.0065803444
2399,32.446689662943804,30.021380847057923,-0.29298055486193936,-0.38342822,-0.19522598
2400,48.867333975912594,20.631507912951268,-0.3562834149695476,-0.50950253,0.0066279969
2401,33.029622663163885,26.517544449931485,-0.32565346925320615,-0.29697874,-0.36137003
2402,34.45501774840656,25.5207642975172,0.0475005512055731,-0.14188205,0.3031818
2403,31.289734921956992,27.039800948389704,-0.007459256177844165,0.0036836998,-0.020353587
2404,38.462057113847514,22.940705412756767,-0.6638475160940036,-0.55442613,-0.84730184
2405,39.99963882009048,30.666426051366642,0.22563057275015555,0.034486104,0.47494915
2406,40.63540229374536,20.605927026891376,-0.04817641247090346,-0.038936127,-0.066398486
2407,32.6047976223887,31.484852087016506,0.21935273496639673,0.10058722,0.34234285
2408,29.648755655691467,24.704269606714185,-0.7167252723614778,-0.70548356,-0.73021698
2409,40.39055083926452,35.20249295319423,0.03989978281923991,0.23172684,-0.18019828
2410,35.02060577223998,24.81138330923872,-0.08615850554966696,0.01079616,-0.22300743
2411,43.11381490824555,25.167272511268408,-0.2579890763212594,-0.0480293,-0.61766917
2412,58.23303371799459,29.155890226925514,-0.1862580754875024,-0.0021339541,-0.55400902
2413,37.95926952918207,24.457087341885643,0.08260599136003419,0.081623703,0.084130578
2414,43.95875962991337,31.964364955060866,-0.05631031518826452,0.14422952,-0.33210126
2415,38.91650574611317,24.760053684678677,-0.08117569173297927,-0.26423043,0.20653979
2416,37.48025984756058,21.122213262631025,-0.01289013394483381,-0.014399859,-0.010211206
2417,36.72469067246266,27.303749987897763,0.0773632370501304,0.09884157,0.048473977
2418,34.04929773440481,24.55778869333361,-0.3900847679906769,-0.66094065,-0.014543929
2419,48.65168416320786,32.358884711699005,-0.3968927309130833,-0.5232507,-0.20691313
2420,37.271932540504324,27.026762099944772,-0.011591155018224249,-0.064468026,0.061330017
2421,31.22969210534933,26.99705923213503,-0.25376059636392706,-0.61734891,0.16683155
2422,32.87538981831117,26.500140970564537,-0.42279881655169554,-0.18058598,-0.7232818
2423,41.75134379408623,33.83140667163981,-0.19837310288838025,-0.23398229,-0.1544278
2424,49.65001290468559,46.3476661360737,-0.2538870719691552,-0.3450202,-0.15626056
2425,60.32869043973764,18.027195095123915,-0.14163444814699763,-0.11093648,-0.24436636
2426,32.58172984190677,32.18314698116626,-0.31551742508409797,-0.47857577,-0.15043963
2427,32.41551269342869,27.91615364694234,-0.23101407108839386,0.18602394,-0.71526778
2428,35.413684023982576,23.704573862891166,-0.03712453910938755,-0.0091685997,-0.078889593
2429,50.76126313394298,20.10419157512541,-0.15258281461149234,0.012742701,-0.57001477
2430,47.11676620671832,38.03365529984196,-0.13256969454243653,-0.0066074301,-0.28861398
2431,48.35008626531579,29.303998369411307,0.009613780332940637,0.025560191,-0.016696975
2432,35.169223440638035,28.878947100855928,0.061491438729575944,0.23570991,-0.15067448
2433,38.130685116996716,24.059027810154472,-0.2667255050951782,-0.0057340404,-0.6803658
2434,42.783083344287235,18.23615234499089,-0.7631392194624713,-0.84964287,-0.56019658
2435,34.29606686443368,21.352320626968336,-0.5383609899902306,-0.49985501,-0.60020924
2436,37.17962477347765,27.753835508385933,-0.34986120999083903,-0.8518852,0.32266074
2437,36.09524554407079,30.177463127247922,0.10015594310766963,0.2748304,-0.10877207
2438,43.01117415151755,26.187194392523857,-0.21568909906930847,0.21171904,-0.91768587
2439,33.00675697000866,30.23901346256979,-0.20924427077706745,0.13082209,-0.58043653
2440,30.894373093723058,28.18546692042933,0.08315781122085038,-0.19032516,0.38292524
2441,33.59206132963878,30.48665994960943,-0.13876789852236102,-0.15978622,-0.11560863
2442,42.37595349837306,34.95894746980571,0.04673230517689691,0.18621632,-0.1223451
2443,35.83798844756615,32.11510310327161,-0.004602803328785207,-0.0097721731,0.0011658163
2444,45.54378323222554,27.126288924066667,-0.6894543347146511,-0.80970025,-0.48756701
2445,31.599597033851147,27.039771123751983,-0.14579808001930303,0.18821283,-0.5361346
2446,39.170649667666595,36.82452836944215,-0.3120204002827705,-0.099606149,-0.53796774
2447,42.10686633445721,37.436673277129785,-0.32767528996069023,-0.56207484,-0.064034596
2448,35.07265582359661,25.88445747996361,0.13425216241127136,0.25913224,-0.03495656
2449,36.928604957228956,28.188859917165193,-0.18720581142785328,0.12645571,-0.59811574
2450,44.13360687307365,25.026573150377004,-0.17365473101686202,-0.21019547,-0.10921624
2451,31.575266363061893,24.887552368934493,0.029658419837950166,0.30215874,-0.31606743
2452,31.294123381629856,25.805319383765067,-0.31786204951016633,-0.5943616,0.01744909
2453,35.59938709247714,25.273471692597646,-0.29378670996695366,-0.50043261,-0.0027120418
2454,37.33939923959005,26.58298718636675,-0.014211378213073014,-0.030524587,0.0087027289
2455,39.42293323960439,25.836523958656812,-0.15736846040315708,-0.099028163,-0.24638762
2456,30.63565488797435,26.055525290318315,-0.398790172085165,-0.47316575,-0.3113406
2457,38.40620543541012,22.74693523311653,-0.23425007821190041,-0.043337278,-0.5565896
2458,47.11170037205346,25.04357619292985,-0.34806193912466027,-0.096568167,-0.82116926
2459,39.563784232219135,27.424072439945284,-0.2533953368886932,-0.69681323,0.3863087
2460,39.79289929444947,24.261185636809483,-0.00977416482571233,-0.10509175,0.14656457
2461,44.304768143760796,26.540679187765107,-0.18449138209500354,-0.17887852,-0.19386102
2462,35.63886991544653,29.930812454417534,-0.06351898170211172,-0.43537739,0.37925595
2463,31.835986695324532,25.306412942797735,0.06779471660480907,-0.33745754,0.57761037
2464,30.521549413401125,27.026390834962392,-0.06543547314582245,-0.41664737,0.33119652
2465,41.280089240905966,31.43302544597265,-0.23665450789241985,-0.24484733,-0.22589511
2466,28.73129013522235,27.68221540499952,-0.5000913990562561,-0.78245622,-0.20702578
2467,35.52549894964195,30.567315581579287,-0.2429668447468704,-0.29885438,-0.17801405
2468,37.404725850950335,28.995425251627417,-0.0013540139573428149,-0.2131059,0.2718105
2469,30.321623365588252,26.469147036220466,-0.007375510174491197,0.019794971,-0.038500544
2470,42.93731967039632,27.09177615717224,-0.05584904328864183,-0.17071787,0.12620471
2471,40.36873828412748,22.139525232764353,-0.2888538142288616,-0.54778862,0.18328239
2472,35.832845937967775,34.02919919942277,-7.376038840781307e-05,-0.06356734,0.066785164
2473,36.43461248944975,26.437140867542933,-0.0019109890004897052,-0.17549498,0.23731554
2474,35.83532534620253,27.748272734959652,-0.08994185261783122,-0.18247376,0.029557874
2475,43.0659443538863,31.89844986732804,-0.4359848990460841,-0.25535423,-0.6798535
2476,28.258032816079783,24.439417503435617,-0.2722705884483993,-0.52058089,0.014837754
2477,43.976799685939596,28.679907783837464,-0.23923820864968715,-0.14780936,-0.37943211
2478,37.78332680917743,31.993039570546955,-0.03786129558306144,-0.0512705,-0.022025215
2479,47.59124542387415,35.742922304539654,-0.2227303177246103,-0.25059041,-0.18563496
2480,66.28732503193986,23.89471780203601,-0.040345021466967966,0.0076266862,-0.17342532
2481,34.17764604126323,26.330594510781996,-0.12805722805295613,-0.13700476,-0.11644315
2482,40.153729694953604,30.55494577583435,0.13620388299720607,0.30798635,-0.089543752
2483,40.950170641566814,22.46430197826894,-0.2997165629925074,-0.37139428,-0.16905527
2484,46.378346309953606,20.176461205881925,-0.09676314899070901,-0.14433721,0.012592315
2485,42.54151203369923,37.178170222310165,-0.04259716353355686,-0.0046350281,-0.086035736
2486,34.54403761050096,27.63526744124778,-0.2693165074857428,-0.16168824,-0.40385166
2487,29.511522737941846,28.831000104810645,-0.4195643456918385,-0.21076246,-0.63329476
2488,40.365042338297265,25.142733462614718,-0.26085150572945903,-0.38438973,-0.062518828
2489,38.58542065361989,24.942354653898207,-0.09336897739978549,-0.11763731,-0.055826258
2490,39.398167113926675,24.927753131870244,-0.2587471367219603,-0.44512445,0.03582111
2491,32.10354689962723,26.04001826820633,-0.12924080420981301,0.1236934,-0.44107181
2492,32.27869791605774,28.521633672674085,-0.136958259744667,0.27924877,-0.60799092
2493,53.87034759170477,26.99502272332338,-0.09324538099406847,0.19136506,-0.66120428
2494,43.155435428719656,16.051622926544464,-0.5648188641641685,-0.7652567,-0.025933661
2495,35.306680580794435,28.345660537166626,-0.32565346925320615,-0.29697874,-0.36137003
2496,39.098471459513455,22.368476573414707,-0.10204037673179875,-0.029641358,-0.2285886
2497,35.29475423436413,31.82439600105995,-0.2550713749608081,-0.18196361,-0.33615133
2498,34.791898223956444,20.77818040320232,-0.3910760286361215,-0.28359228,-0.57105154
2499,44.68106849771119,22.53156338621396,-0.41358245353739087,-0.66196215,0.078965269
2500,34.737869333315054,28.439310971613985,-0.33666046824111495,0.011804124,-0.76230079
2501,38.89773497828526,31.961317794608277,0.1709284375571288,-0.0049160565,0.38493565
2502,33.80993975907755,27.15919695773108,0.024126088842213747,-0.021091567,0.080416642
2503,30.11563482319438,29.90325035387731,-0.195278435808392,0.060873091,-0.45324925
2504,36.66604537230012,26.80682787687125,-0.46914635513332625,-0.91197777,0.13655294
2505,46.66489974778941,39.25071048136148,0.06286845613931656,0.013099589,0.12203832
2506,65.70741860906234,19.90732146528745,-0.3416696006801217,-0.60329652,0.52187347
2507,38.92654904876664,28.617190383046452,0.21136015872900285,0.33143607,0.048026834
2508,34.08282264945967,31.629260896380774,-0.4709662911102456,-0.79403752,-0.12283361
2509,30.932395598792297,27.019089621652714,-0.46475609989724065,-0.47681031,-0.45095602
2510,41.09741877129159,26.362904976629267,-0.2950071372012053,-0.58584696,0.15838622
2511,35.22024201673914,22.60432494330346,-0.19055667592582884,0.013133812,-0.50793082
2512,36.934701817962384,23.192611314904738,-0.2888416951103536,-0.47685423,0.010572063
2513,42.656198848401665,19.565498250586863,-0.13378177899976051,-0.17669953,-0.040213596
2514,30.75535724635558,30.1751198395729,-0.5047728476711836,-0.65750909,-0.34909964
2515,38.06120565198765,30.555492328054555,-0.18771776904522416,-0.4016079,0.078712769
2516,35.53751354840271,30.21939320937493,-0.20074118550975614,-0.43500161,0.074745253
2517,33.66149499410254,33.15658086250839,-0.08006175725738694,-0.038059246,-0.12270389
2518,31.711221441711718,28.958473152903757,0.03938241272163209,-0.012904746,0.096639909
2519,37.54819109700963,32.41791825955887,-0.19533024544364241,-0.28362483,-0.093062669
2520,48.604314474331254,22.94208700833633,-0.08617475434841416,-0.12829608,0.0030620338
2521,44.076060459740624,20.094893317248903,-0.14223720725872802,-0.058575112,-0.32574132
2522,34.22007403566778,29.069197841862238,-0.11591230893434545,-0.00016815304,-0.25216559
2523,35.05251870077831,21.15784588493334,-0.15706514034522778,-0.025592472,-0.37487787
2524,47.096341886484886,25.814363894989445,-0.1005500740149604,-0.0164028,-0.25407037
2525,31.59930786176431,22.22174582383305,0.047622951126605376,0.083479784,-0.0033654415
2526,36.255789666596726,25.069681682042035,0.14732580616866447,0.1213293,0.18492197
2527,29.428680122461714,26.894883897808125,-0.2910068178789573,-0.59899628,0.045998666
2528,34.46128212667261,27.745090852037382,-0.21119114659529262,-0.58392262,0.25176659
2529,40.13117289928857,33.55126543997663,-0.054576192736493286,-0.43007982,0.39456934
2530,37.2285580319644,17.27202128434762,0.045101440613547365,0.066996083,-0.0020908336
2531,37.52243643390906,36.233574418964736,0.21935273496639673,0.10058722,0.34234285
2532,38.15755129142533,28.092290790191196,-0.16013196757476614,0.2148425,-0.66945702
2533,32.2775214858214,29.32785501814047,-0.029792712831222454,0.06836842,-0.13782646
2534,27.738314976553372,26.758412583968298,-0.3454977036902593,-0.43865076,-0.24893335
2535,35.12876090024842,30.557494640080655,-0.20889230853774587,-0.31349662,-0.088639654
2536,41.06872490933964,31.363683922255323,-0.13524749407233305,-0.049976371,-0.24690454
2537,33.59551783881305,32.0785534842236,-0.17666187994144344,0.010924145,-0.37311867
2538,41.56245481731851,26.04893169380761,-0.07552392127660462,0.04371608,-0.26577768
2539,39.646800471880304,25.810322949926846,-0.09462634566961717,0.039145295,-0.3001107
2540,36.52780187526182,23.146431334730927,0.08053338967879727,0.091037042,0.063957386
2541,35.09444818454053,27.33905855319102,-0.35889939625886347,-0.23307897,-0.52041185
2542,35.7639281181605,27.28899599938383,-0.24038938471503218,-0.42557546,0.0023084956
2543,41.920034077438075,27.92081359082909,-0.1834980568831627,-0.048823845,-0.38569659
2544,32.56399698135463,29.287685113580967,-0.051608011328017456,-0.068500683,-0.032825615
2545,35.95011602742142,25.724016205811868,0.004211605429048687,0.1394235,-0.18475124
2546,31.648986292652438,25.77220970651948,0.09116715900305597,0.56836659,-0.49484694
2547,38.09626579098209,26.709489697256252,0.11307415200730064,-0.15096685,0.48968098
2548,40.910421764438695,23.995512733090795,-0.1794568164959386,0.16717046,-0.77042848
2549,55.75067127434967,41.73506084455553,0.11582564850223324,0.22278215,-0.02704935
2550,32.085599743361264,28.71738724225916,0.1071442407850412,0.10024561,0.114852
2551,38.994433930683705,30.25158703855829,-0.2584983900216193,-0.69856638,0.30875126
2552,31.08916397677497,29.421154998959828,-0.4075888348426991,-0.2445159,-0.57990706
2553,39.300623427240176,35.38772745197096,-0.41302165605302,-0.75691885,-0.031099021
2554,49.37111472916877,15.502110964264679,-0.45989546951779464,-0.57910484,-0.08023753
2555,42.01127847772053,31.939903988857324,-0.21081505435142914,0.0030161301,-0.49207205
2556,38.49075307135554,28.883006635430434,0.09430808412019476,0.26826683,-0.13751692
2557,34.81179326274387,31.2239011873605,-0.08741684402435232,0.42936194,-0.66357791
2558,34.94183409252599,32.466024200134996,-0.11778509085725421,0.12468993,-0.37875089
2559,31.89558344555561,25.26137503890719,0.03661471767391966,0.18180726,-0.14670867
2560,28.815437238268657,25.236801456654373,-0.13965779800647823,-0.26755711,0.006377927
2561,39.4669210996784,33.29751838190974,0.013415985734578296,0.029567145,-0.005727679
2562,33.18125093795851,27.343861674087528,0.011021488124186008,0.17043258,-0.18242081
2563,37.541447054689336,34.93559421107633,-0.10902536892838674,-0.087397002,-0.132267
2564,33.570045898915915,25.664900443665918,0.1246194719830637,0.21801414,0.0024579503
2565,46.89560330148908,22.56603240099319,0.038074803464895876,-0.025349982,0.16988103
2566,32.544144497054134,22.644351539791565,-0.026880519276918344,-0.13130333,0.12319448
2567,37.73655870564725,25.34176383068492,0.03760971334204727,0.25383776,-0.28437665
2568,41.12156591089362,27.69696218515253,-0.19505036038917006,-0.024683256,-0.4479937
