,M1,M2,chi_eff,spin1,spin2
4438,26.253592359540143,15.58880617709026,-0.04960753020322642,-0.01348756185989852,-0.11043829005441004
4439,39.02917672622759,19.49014838589105,0.32448280056585954,0.4711651564050476,0.0307502196065821
4440,30.8832364715636,22.166642961594214,0.4280095795148293,0.7432732592163466,-0.011225300930820921
4441,42.67880853576178,23.715744420563723,0.4415747367438232,0.42490484539749307,0.4715738414932014
4442,30.779052246042223,21.169486121850394,0.4588049352172917,0.3202823104683695,0.6602077978028528
4443,35.59107151759711,19.962654988354572,0.3143798838740796,0.4321800987139559,0.10435592295304176
4444,40.70362750607161,19.69038269048886,0.4691660221029647,0.4331144315478596,0.5436912629793255
4445,29.66496258757916,21.414735810829246,0.20940619811007316,0.15537792909811587,0.2842493618581348
4446,42.555214833595095,19.623409216790353,0.16902738471040551,0.013733540056832827,0.5057967426012481
4447,51.35183094630412,12.359689557684112,0.19796412645492087,0.2830288084345627,-0.15546118800242564
4448,36.36531709984845,16.076163592950586,0.12552069072106545,0.34892504029435834,-0.3798343317471461
4449,36.04413004125928,19.58798306993729,0.290858718259152,0.11628365463446662,0.6120968096329679
4450,30.3209945958646,22.85843919585426,0.1109296062284216,0.2720010710075988,-0.10272658312343888
4451,38.56366683715277,21.642349355307257,0.4942564184931764,0.8168375286994579,-0.08053840889479008
4452,48.58443971915565,26.448429795632283,0.5810561110845223,0.6481777683499055,0.4577569913841018
4453,33.4253812302815,20.060672397329775,0.3195817726061233,0.28746560858094605,0.3730941875907125
4454,28.85848137465436,28.279838159508014,0.5240353581844861,0.25029552950913325,0.8033762689341032
4455,28.817773470430634,24.37017399083947,0.2094416545647982,0.06792930667848819,0.37678025404256
4456,28.59487335977686,16.028551720155995,-0.09227769970374748,-0.10521617014955544,-0.06919551920943302
4457,33.470249839850226,19.16362764700508,0.3121828703780522,0.5260595082546833,-0.0613635497725584
4458,31.583850179250234,26.770681425221124,0.3493314379322959,-0.09868433730306757,0.8778971064043485
4459,38.32162603048032,16.637322014728696,0.33546368288150424,0.4841719575350933,-0.0070639717415059795
4460,37.59631669780774,21.03932131414086,0.5531866317850594,0.7817671151977102,0.14472363447611122
4461,81.0407484772977,21.31694538349729,0.6133262110215976,0.7725602209065981,0.00796540008139813
4462,49.26813742065083,14.714322015898606,0.056416183383061126,-0.15748304189641346,0.7726174744689368
4463,30.811756750334617,18.983408715063536,0.19680490755963928,0.2102676333711168,0.1749537090143254
4464,59.01789287698572,12.929351347949417,0.35619763061877496,0.4561933397419205,-0.10024723582257188
4465,50.22628275217132,18.97516941377491,0.21868924599437767,0.4098832710421723,-0.2873913561426997
4466,23.71039720907075,22.336372337959197,0.2951197092498065,0.5665394924035488,0.00700350257114098
4467,33.296106746795125,18.58843500927505,0.22360895143288406,0.09472826616482724,0.4544635151518922
4468,41.18573523838518,24.067883479049975,0.43228788322173856,0.2988327528338611,0.6606605887462484
4469,44.132290549775895,18.4073649592121,0.5702003628304083,0.5613253731028262,0.5914784559280257
4470,28.076646455602887,19.345400778092564,0.24983656988290875,-0.1839100497473677,0.879347978323881
4471,36.46006738876058,34.952438693530915,0.25683912492703515,0.5113452875684925,-0.00864483520876594
4472,37.153501121266466,14.605252676115239,-0.0008060805492716701,-0.01661578885228705,0.03941136917164702
4473,28.51073976129337,18.863607052080358,0.15952669175549278,-0.1552884032469098,0.6353429670712194
4474,29.039590855666976,25.369766783959648,0.28594734755961104,0.3332926861174925,0.23175334284715146
4475,42.93957982383906,28.45866511594981,0.4209353768522828,0.3415617583099552,0.5406974885120825
4476,35.160908206420025,18.744757863407152,0.4476833954940944,0.4941331611276604,0.3605541854209228
4477,39.8188208777938,26.786060117169264,0.7337493674020981,0.9408758861726474,0.4258454160972548
4478,28.867107738680623,20.04015449038956,0.04124236842151,-0.15247001713141412,0.3202779570321045
4479,34.04065516241953,17.275778501282684,0.22589177019343265,0.2972558262147421,0.08527412903574945
4480,27.61771643106789,17.839710282597814,0.6551521663057897,0.5580593748837654,0.8054618483867813
4481,35.60874941572058,20.653375156498473,0.5264881589561597,0.754905000194904,0.13267174878739987
4482,51.688799524513485,20.173236395727912,0.4692313970915912,0.6391893957637707,0.033757150489583734
4483,31.439203076357288,30.093814682085448,0.6452629599234889,0.652833438997554,0.637354031410796
4484,37.954688093817126,17.438463886393368,0.3548705545564965,0.4105562124394426,0.2336711306843433
4485,47.84173662718277,18.564399515467073,0.3809431264969868,0.6064331524875807,-0.2001602066062801
4486,22.03229550093877,20.8258279763857,0.2987752268832933,0.4682186281337681,0.11951574719933165
4487,24.98011223681794,21.33361440446841,0.2952220082745329,0.5406789822350672,0.007809728170718641
4488,28.925692424572443,20.852939069414397,0.2782893132298772,0.3351554445736677,0.19940871902920496
4489,40.38562416796698,15.450403916336555,0.4389240349199196,0.6225123461131541,-0.040955234103083785
4490,28.383093640263333,19.5390823803517,0.41385753960631805,0.5291169366668379,0.24642806692142186
4491,28.013452192966515,23.78802028891863,0.26824471762624874,0.6329790659599543,-0.16127686954587686
4492,48.70830830716081,16.658630355675463,0.5219572530601846,0.6764009350094745,0.07037808263239606
4493,23.13127949078366,22.900142174894704,0.4972491967794824,0.6203170624776047,0.3729391738959417
4494,27.120224190191998,24.1326529067601,-0.07960117058633373,-0.1386400137000886,-0.01325344382123823
4495,27.60806878351682,17.027390119836586,-0.04830237425100836,-0.0219765496584738,-0.09098684738625286
4496,40.473627699682595,17.737307365907974,0.4573309913755196,0.3786031388695457,0.6369750447929362
4497,37.72304632284333,25.74195364714456,0.3250895463438571,0.5541319352210765,-0.01055617674089631
4498,30.923860110258296,16.336850900980565,0.354687704996756,0.43813957383452784,0.19672250512313874
4499,31.625212871385415,23.989014822168766,0.4823037760379376,0.17202835592262375,0.8913462599684312
4500,31.966282471227604,22.95084286974238,0.4912437605919513,0.8371401220724779,0.00947405567912786
4501,29.014289362751352,19.419649918317255,-0.1799409754144186,-0.033883764066747035,-0.3981604701726991
4502,40.20683509480776,21.4624690929028,0.4735952351403488,0.5897820322784336,0.2559360565759575
4503,32.37463824821975,24.669060002390346,0.3443074686660633,-0.00086868961480106,0.7973021614176483
4504,35.32966934487841,21.271001645573186,0.1360387487172801,0.3899369070884261,-0.2856686128818845
4505,34.86523937066698,23.15164175914418,0.5580247616037105,0.7302247955432946,0.2986999385349852
4506,39.584425104451114,19.12401101670612,0.4804486217946543,0.774749646554251,-0.12871944773754995
4507,28.730473605371117,23.040867775071387,0.5361383361542494,0.6757386956913164,0.3620657064193829
4508,34.3469726715522,18.66189843516933,0.11790496977632585,0.44808387844447456,-0.4897848637175588
4509,32.36636812772191,21.79897696296883,0.6362594658484445,0.7112307834917595,0.5249446426810077
4510,38.545008522194316,21.202681805222124,0.281846587564232,0.030982243827408436,0.7379006073377578
4511,49.99417583484683,13.577310819695246,0.3608929234040115,0.4521763331073325,0.024770483834300708
4512,31.447626486129035,22.14857439715705,0.7053525686749798,0.6418602300019418,0.7955020887080522
4513,55.83813714031085,20.023601789486413,0.5614523484234075,0.7869671226108883,-0.06742176826315749
4514,39.224494280636,14.673298780242973,0.12523220784070296,0.14447980049829934,0.07377976354573301
4515,43.05912716853514,15.856514833407314,0.3645963440478776,0.4447381114622184,0.14696752769947846
4516,48.72534410370774,26.0585740392433,0.5357563838898174,0.891768151721176,-0.12992838713520494
4517,31.404233566106967,30.764986601675904,0.32729308361931403,0.6311709654607545,0.017101107900962982
4518,39.66736518077534,24.21812621511784,0.3632205917517181,0.19639597879446008,0.6364660437134879
4519,44.40091433758651,15.652887736991614,0.2634461856628776,0.19264985627179668,0.4642667505021861
4520,34.33870043713276,16.03427804949494,-0.03831267138468514,0.00047133065986819004,-0.12137174169954792
4521,25.403860661077815,23.671261019343213,0.4359368863981868,0.7980412045197351,0.0473286227819191
4522,52.86961484009498,20.835283344805227,0.5642420168384336,0.6541561298640177,0.3360845953298546
4523,40.145266255637,21.612691499467257,0.5677210899726469,0.8409537985475598,0.060195230189790234
4524,35.952872565764835,13.544967866424306,0.5296841785216415,0.8658967013666106,-0.3627362471349672
4525,29.88819851971217,23.305307147002605,0.21148678343935198,0.12797488082523056,0.3185877243686268
4526,31.577675233811636,20.177674970937744,0.3830946771461717,0.6079539089243158,0.0311942820490349
4527,28.620717422641416,18.48866507427531,0.42145004691743937,0.6901158304462994,0.00555157936334254
4528,66.50133961084718,19.573477714512922,0.4336382933442483,0.575227795539045,-0.04741528886130282
4529,49.21825737447688,13.255622085298011,0.5794353581120574,0.5866412818469234,0.5526796912168124
4530,33.78438955975533,24.81435456688142,0.5896949913447344,0.5200505893316986,0.6845148506291224
4531,27.371283908061304,27.03125201851396,0.5708706533668302,0.9363332622791966,0.2008108122810424
4532,28.00317611729011,20.59213730044588,0.3287707403482691,-0.01162424727250651,0.7916727037875363
4533,25.721198491018747,18.49172529203312,0.12251739468012267,0.01237366752776061,0.2757226053289681
4534,31.272875265847116,18.23273155924163,0.2266594865266325,0.4853411244565936,-0.21703259385439289
4535,31.43418226219259,24.407677832635557,0.5864065504780084,0.6412480882039013,0.5157771811363006
4536,32.48907697990624,19.62251670647059,0.3206480486953807,0.5630066692242931,-0.08062605884614765
4537,38.03756571041649,20.111990043106818,0.2954515246124939,0.46808737107384996,-0.03105258262267515
4538,45.751237043413795,14.003257578802891,0.3308767585771153,0.40304397694497984,0.09509308497605937
4539,26.779475827359526,23.885561246068978,0.52948282008919,0.4432308966019671,0.6261848098935741
4540,26.688836513800748,20.415744608376812,0.19291636956872496,0.13944223125753913,0.26282136507489073
4541,45.69258131214376,19.431549021496107,0.5765898107821495,0.6706804112360957,0.35533918340322396
4542,28.574799914228407,27.026949208322396,0.5338914218167932,0.5216589665348045,0.5468244376539982
4543,53.22917788139352,21.48035073158736,0.2786121140797692,0.4753444409962429,-0.20889854881915
4544,40.99127809501274,16.00880969289919,0.2806272856032043,0.29667690076553777,0.2395315232662357
4545,51.71476897435891,16.490804719910336,0.39146105992617614,0.42684457852846397,0.2804991923219861
4546,37.63220459624186,20.07577457303478,0.4647327114768534,0.6104423586441082,0.19159877913984324
4547,25.838816075665704,19.169334651334445,0.4928479602191846,0.5326025753521031,0.4392617399740885
4548,47.78427868894181,12.571209892451751,0.2392375668991649,0.3408913248043752,-0.14715734171161218
4549,34.1803101930775,23.9980293380593,0.4740203553084754,0.4877911240728202,0.4544066969812908
4550,36.695496945379034,27.501637268468443,0.8206265692986685,0.8046737288021909,0.8419124805334797
4551,47.29117911260773,17.302605629905564,0.5692035890785899,0.5832807419980772,0.5307281609060602
4552,50.22782475368161,20.661957108122387,0.4675866794173967,0.5472508162168253,0.2739285336098029
4553,28.435686385914114,18.705773092450404,0.0486604208049479,0.05591372089244255,0.037634275799790964
4554,26.578981297054987,25.701060087476048,0.22887654989725256,0.2807802131780456,0.17519991201175614
4555,26.15269164321581,25.4522029931131,0.2691907583431311,0.20100753428993146,0.3392505026562706
4556,50.999048308676656,14.499352545192814,0.4827257118015664,0.6249992516572002,-0.01769767672756717
4557,42.634370768212605,14.287124285476581,0.5450374153753706,0.6324287133915741,0.28425204477943666
4558,35.42323460942509,24.458367351546688,0.5357877544069864,0.657652073211216,0.3592907587787393
4559,38.75610459597104,11.75480940854085,0.16286297844198624,0.2006174021396233,0.03838504409767568
4560,59.34998441386459,18.860757380234446,0.35892752845866144,0.4329246820405769,0.1260773929514076
4561,35.6126214199925,21.352435430064563,0.2952660471548443,0.5725867904993559,-0.1672628609402607
4562,36.12753320478053,21.20639851700708,0.4522644823851615,0.6523901481862533,0.11132744724647856
4563,37.52957265140913,21.38802929092789,0.4885411647820838,0.7082104269869871,0.10308753447977057
4564,44.35601605281189,23.51932995444799,0.3677398181197999,0.6855536043023944,-0.2316375208189765
4565,29.72187022298161,20.083303499028204,0.25952971166824546,0.0176338541060675,0.6175184900725448
4566,34.85182522702689,19.827343469773247,0.4787162673283458,0.7653321182212408,-0.025087258234376242
4567,31.090016725713095,21.49562441124288,0.5655465613740912,0.3733179775610643,0.8435747670949408
4568,30.76069714628364,20.659706275774717,0.4602304617227817,0.5605090499651391,0.3109234366370941
4569,30.316252862258278,19.716659797233902,0.3236077491783364,0.14523765564736196,0.5978688519290322
4570,31.73597392845908,24.335100851469832,0.3590287763149272,0.634203267602965,0.00016728917353739
4571,30.723845620732366,19.4520925192099,0.19317659247902969,-0.06409575524737296,0.5995285510780024
4572,42.21586799742724,13.33106561359227,0.17910443171495924,0.19023428960447364,0.14385919137837272
4573,58.05128060485621,14.284831800678823,0.4259890295390207,0.4904844290424522,0.16389000124538086
4574,36.119743096286705,25.016153931769853,0.5098182681813673,0.5768028397866221,0.4131021412980913
4575,53.053741544218276,19.464859265917596,0.4709932513550395,0.5556812052660862,0.2401663670028637
4576,49.860348142508016,17.26665085491949,0.6055031217888073,0.6404375778922136,0.5046240249610205
4577,36.25934207970004,17.091818629954428,0.07386083039399201,0.17984248083105678,-0.1509733432283482
4578,39.00318567346605,16.34538879360267,0.18543198458573487,0.1602180426137684,0.2455972136121317
4579,31.26520868679075,17.50888715454672,0.3087660421800612,0.4830448438813137,-0.00243952198730601
4580,28.50739947326935,21.186578860562577,0.43461771600134796,0.7742490946174998,-0.02237005194311487
4581,45.42905922653631,14.131273610916672,0.21290768724816614,0.27648173351789945,0.00853055941255817
4582,41.53353349324312,16.600399240233244,0.4073245914158188,0.3716165906454644,0.4966645780336
4583,39.71740286077593,18.069585257934495,0.4987577116271499,0.5948124167250411,0.2876270539729706
4584,26.616369864385835,20.604692743672665,0.41356663128760107,0.4358727280828247,0.3847524514345779
