,M1,M2,chi_eff,spin1,spin2
4014,23.456650330456963,2.68284682515374,0.03025500716885787,0.02993708422362818,0.033034669163856265
4015,29.13401610306567,2.5343246112449807,0.2221284038394976,0.21927696269743688,0.2549079190527959
4016,24.00698572074548,2.9343811487586615,0.01534968386198034,0.00976945588346251,0.06100307604501466
4017,23.47852972112152,2.689622774660888,0.04496559116967056,0.03498593140692659,0.13208105604217732
4018,25.464554141097583,2.901804126518929,0.08112569626769399,0.02694500631524097,0.5565840844089247
4019,21.697589449270193,3.3482058586948913,-0.07622707564798498,-0.04992277554291643,-0.2466884894669796
4020,26.999718930550927,2.8177219728771106,0.07691034457500226,0.10076010867618326,-0.15162069343735413
4021,27.37837738999625,2.513975801003386,0.17820606597118324,0.18455739863036408,0.10903706983245452
4022,26.132806709101857,2.6094553637894973,0.11704940629132025,0.15896673508292428,-0.3027383648557112
4023,26.077419370897758,2.684054694449006,0.1015137002070342,0.1003070331848845,0.1132372921452712
4024,23.408335443888546,2.9398974214418914,0.04226611445212087,-0.04398132055884268,0.7289937788892786
4025,24.491267063774014,3.0079655913066135,0.01298986905240794,0.03619963501273855,-0.17598721840663728
4026,25.416578285086675,2.776865467736707,0.09398704787407483,0.030842775180678118,0.6719449535822926
4027,20.546177840100665,2.828992319684588,-0.05003698821741557,-0.06313201553603025,0.04506852275803702
4028,23.846203654382393,3.0005976322800345,-0.028756315049495218,-0.02948835431076169,-0.02293868821430396
4029,17.76219303459317,3.347706550553365,-0.2780368068892428,-0.30198925563232654,-0.15095039360862572
4030,22.299092479139713,3.0351946272471166,-0.0050590755269442,0.00995770410269185,-0.11538496853362425
4031,20.106532884051823,3.175013895000586,-0.2032026926872197,-0.1764185965271336,-0.3728193709198289
4032,22.770141906656182,2.6466712637716197,-0.04021350545280091,-0.04388415791887773,-0.00863373251814495
4033,24.868769712588424,2.615697236725692,0.0827236618203481,0.09371762115835512,-0.02180152525700105
4034,23.297907518738278,3.28835048967279,-0.05263237825707198,-0.06655821913513235,0.04603196847745122
4035,23.355439823692787,2.8826824912715976,0.032441076578513736,-0.00021360553040437,0.2970087024845604
4036,22.554822501539938,2.9663084070955397,-0.03724174029462241,-0.0057360382948844,-0.2768006191659844
4037,23.50035369514564,2.9037615193831954,0.022648748215005208,-0.07339502673534884,0.7999380216225971
4038,22.6816417526188,3.1565740106774984,-0.05263749762418909,-0.07544778396765871,0.11126638721017483
4039,21.54900915223721,3.3079352213139273,-0.08301247869115383,-0.17929994016416062,0.5442366207344848
4040,22.115826112201624,2.8472853522264603,-0.033196440730178016,0.00300363518071476,-0.3143746456009232
4041,26.719811081790592,2.6191118792827397,0.1260786744325402,0.13882155252908526,-0.00392237595069713
4042,23.358338556737525,2.711267651049414,0.0051962784261055895,0.0088923479516198,-0.02664640714305424
4043,22.359009973856395,2.92047504415894,-0.020068234602982692,0.03861301778035845,-0.4693289498902672
4044,23.602499518313245,2.8100469608955647,0.040674709700382984,0.06272407652518447,-0.1445251026527994
4045,23.98410583463198,2.7838868916925934,-0.0024665925598753398,0.01971711600957676,-0.19358657510014413
4046,29.431690514128594,2.7988720941903757,0.19133981744804676,0.178634352329074,0.32494482140512515
4047,21.934512401752876,3.2453684466976878,-0.08657171624198992,-0.08629284298081745,-0.08845654044798404
4048,24.14082456896195,2.740008653929269,0.02057211157609379,0.00325546281003204,0.17314030853574447
4049,22.5170468027035,2.847285330231634,-0.02739358012211429,-0.00342799303240737,-0.21691945602345813
4050,22.431979569037686,2.9087637018331773,-0.02963600889140975,-0.00416101517230666,-0.2260956038279591
4051,23.623369210939455,2.899226994755241,-0.02864594491180977,-0.037298301043521685,0.04185484851130829
4052,24.502583334627737,2.7589507382750433,0.050830525660407584,0.022660474083160992,0.3010122439261708
4053,25.145640739995567,2.6988048100393085,0.07004114173211441,0.033054259096954086,0.41465993719905136
4054,26.35136094847333,2.6879908837920503,0.13181917586323416,0.11932326578517645,0.25432116752997297
4055,22.90486315171101,3.1926496093318266,-0.1132428978126262,-0.05267328101054622,-0.5477844083962342
4056,27.378943973468406,2.515988711755746,0.16473220274875408,0.17209633615437336,0.08459583529069112
4057,26.549005736760105,2.5205135554485816,0.17709229779990746,0.1886060112888126,0.0558163598833768
4058,19.992527264664986,2.8989360325015183,-0.10432146336773047,-0.125784417271306,0.04369790866622511
4059,27.53146665510909,2.8228881885504973,0.06241333712394976,0.04602716305237058,0.22222675335711106
4060,25.263093061126867,2.9096770079229084,0.036084222459032915,0.04599040551658232,-0.04992560742310905
4061,22.109387374863502,3.2228163655565214,-0.10596963219438303,-0.0596668560666274,-0.42361913431342574
4062,27.836767116914046,2.4648421961598816,0.1984862882527234,0.21819784986755067,-0.0241268068320285
4063,23.720706410525665,2.7642412422600082,0.0370776226978494,0.03019790877017276,0.09611432028123347
4064,28.514608597775975,2.610687869081124,0.12601910058158367,0.15188433330523293,-0.15648766560063126
4065,25.883365169257186,2.7831231241977865,-0.00665740541332848,0.03141910466761802,-0.3607733287180572
4066,25.085828984049225,3.0314099109364916,0.02662082086286253,0.01687687446125907,0.10725490871040576
4067,28.338296504140313,2.7145973779839254,0.12437951418748973,0.15569011494113094,-0.20247893453701893
4068,25.766170580968907,2.6884798012169964,0.06897346954135006,0.0906886166658422,-0.13914272487722967
4069,24.636728903644297,3.028976346498212,-0.02476998205944269,-0.00636091648087284,-0.1745034583716529
4070,25.2378859560641,2.7400107006525514,0.047880282223166336,0.1097375609437415,-0.5218791517566169
4071,25.20328350426051,2.767412976164666,0.10151503599173747,0.05234741571081068,0.5492926115986149
4072,27.130088691283238,2.6065777345109122,0.1378231773526121,0.14615030290035033,0.05115181065501438
4073,25.391212767273416,2.919124540886369,0.036873889644016764,0.038730126607619514,0.02072791607243225
4074,25.396689273285823,2.855584021090982,0.07316163146139389,0.09087078617564767,-0.08433816411409016
4075,24.835799534401545,3.1620727480290847,4.351908546254e-05,0.006331347142146429,-0.0493428327054389
4076,24.856259626616033,2.7909761945107077,0.05363695712116213,0.0461646461702953,0.1201848916291142
4077,26.703613702811428,2.819258739920291,0.11362238599164436,0.08318513561216374,0.4019196482473184
4078,22.78178470247081,2.8663021840793825,-0.04964753048721686,-0.0552982473076943,-0.00473481516578791
4079,23.475010641687504,3.0038811541831456,-0.01609177662402248,-0.0176663128729384,-0.0037869438753796295
4080,25.78239326087868,2.6913426433676406,0.10426988555960376,0.06385504977419149,0.4914339623304093
4081,24.806542457214064,2.9452335228797306,0.05674722958332565,0.0418995099095386,0.18180372701191733
4082,30.799713701610187,2.6198412234630055,0.19895009835465727,0.23748223235672256,-0.25404632178982794
4083,24.39306225443449,3.1395138775146303,0.01849643751774608,0.0152808171123233,0.043480824208275086
4084,25.149478467988057,2.7581960311023686,0.0790750488586102,0.1033659856523968,-0.142411888608425
4085,21.438053398537516,2.9030691011150234,-0.059211144735370425,0.0048840303487824605,-0.532529463446737
4086,22.16973607857412,2.84154494281509,-0.053723882828854916,-0.04548875648891769,-0.117974345589177
4087,18.875966645092902,3.2053410710413925,-0.2177107232224646,-0.26448008964951736,0.05770988916258625
4088,18.692973073346508,3.131641674197528,-0.18269843758589646,-0.21486212927079612,0.009288732453061591
4089,24.560516413205473,3.0110600266931544,0.06643148473024547,-0.00978707978301773,0.6881285907739325
4090,23.31816139147215,2.9941844873262826,0.018824094986528667,0.01822291956559952,0.02350593925803177
4091,19.909803844004475,3.1417773497588253,-0.12860909459724593,-0.15323069209931287,0.02742079613635854
4092,22.31313665794842,2.9705901403622113,-0.04843364151927796,-0.07509632240230693,0.1518390363324547
4093,24.71777343166749,3.03540781830034,-0.05132801183373165,-0.04255008347695483,-0.12280797673798975
4094,24.525184455411637,3.0424518484855976,0.03920435928474902,0.02657424667665095,0.14101561442767213
4095,21.069739622324136,2.898763958398923,-0.02162951197143482,-0.03619455341925243,0.08423686255854801
4096,27.465028041961677,2.7691244018455152,0.132118958605951,0.12295053235302347,0.2230542318531514
4097,29.855489977387247,2.6659336173235104,0.17761544382923986,0.18956272930323573,0.04381914094756007
4098,32.84779557821656,2.5270301426838024,0.2346897571051269,0.21885242580759856,0.44055252549031426
4099,20.301080064836896,3.26189511477489,-0.1817196127839953,-0.2211861199159968,0.06390837124807615
4100,27.630397861009147,2.802880722697441,0.11595731984511486,0.11756677193583286,0.10009157099441987
4101,25.147641880790065,2.7255882251101498,0.04633082565852106,0.047671665244571566,0.0339595681740115
4102,25.52120500598713,2.6732934968249946,0.07448381061900544,0.053329891183542484,0.276434518700172
4103,23.233569683596645,2.6314892034301978,0.07301920896113916,0.045645334813083416,0.3147047198497375
4104,23.92253251576318,2.763747604341235,0.0772484241373025,0.08861434413257384,-0.021133059841677508
4105,20.998863339734555,3.1951914149281713,-0.1089122661511598,-0.07199306818432426,-0.3515459904082127
4106,26.73069811725826,2.6691569855611075,0.11704940629132025,0.15896673508292428,-0.3027383648557112
4107,22.10594469676191,3.0357884368100883,-0.05936754480760183,-0.07497952521758018,0.054315467936379216
4108,25.854647726256438,2.9481101093561133,0.05565905925730655,0.05365962509656872,0.07319390835051441
4109,29.978293333126803,2.4222874801247953,0.23183395690078795,0.2462352359543077,0.05360334993072445
4110,25.13856809884602,2.7392398616637728,0.0856355054356179,0.06653284488745957,0.2609445536791488
4111,23.488758252563464,2.947323501006161,-0.06272043077782077,-0.1013809930586435,0.245385754719772
4112,27.039707267314025,2.724182539199361,0.1199566111200001,0.13293244766101442,-0.00883902447667414
4113,21.50870467048893,2.963956743484942,-0.02527939004998823,-0.08560371763944798,0.4124794097096711
4114,29.48645274552645,2.6012134704508245,0.18093783724841356,0.2295664825858989,-0.3702996021664364
4115,23.027758807937193,2.8706554711018435,0.0122411308564428,0.01433208763268759,-0.00453205868368176
4116,22.3711287489324,2.7289018840288057,0.03413667966302891,0.02751338839846147,0.08843342902162675
4117,23.942740612850706,2.7369623313116715,0.02203713968286058,0.05891494695075295,-0.30056714452104266
4118,23.661327199388158,2.6659393828738924,0.06821125778408703,0.06557385303938451,0.091619328133516
4119,28.643109212497706,2.7916676097919115,0.06423042022348034,0.059553003436810026,0.1122217209725528
4120,21.027624670771516,2.9737092308349427,-0.063622704026962,-0.09136561145520766,0.13255230818608946
4121,24.226650652486846,2.8059143025983113,0.00166554590644174,0.01078392359202526,-0.07706378324716083
4122,22.757619052708925,2.710737838077556,0.02751588836369614,-0.01941790713329258,0.4215419810439488
4123,22.055004213074092,2.6692346512097282,-0.00783086677869963,-0.008786729363819759,6.711001865307e-05
4124,26.231774528853087,2.6527537488318473,0.14722342650731668,0.11384872072877568,0.4772494446912575
4125,22.342555230461535,2.9144715148554177,0.00203898452766307,-0.00048498966830146,0.021387958290542682
4126,27.442503640955398,2.5186769868634946,0.13764984876548866,0.1802269063157325,-0.3262528521119143
4127,23.281735675553396,2.7698426482045253,-0.04816474202626365,-0.045383104498367036,-0.0715456188106068
4128,20.411600167726903,3.1618545613160256,-0.10826229343407516,-0.10743964450472733,-0.11357296813420052
4129,27.052887773326827,2.654720464728552,0.12222054004663073,0.08270938518246686,0.524858351649163
4130,22.691354447209626,2.8693754522799626,-0.0786598174598763,-0.0652313627237345,-0.18485359766176174
4131,25.877922253754225,2.6675524507038704,0.10231375018968876,0.116505410046482,-0.03535952042544612
4132,25.6024858861815,2.8037213521317685,0.06802297250989035,0.0765376992793434,-0.009730179305236309
4133,21.732712881753734,3.1117327298672133,-0.11624184517677813,-0.058154368831697126,-0.521931714784306
4134,25.223105274451246,3.0617793523679464,0.01782268764992394,-0.00100731093175442,0.1729452428321316
4135,30.313726143264375,2.357890280394625,0.22093042734521526,0.2706851121317856,-0.41873033274414334
4136,23.616234424988836,2.977295797248365,-0.0286062867180733,0.00284245850961156,-0.2780611579321339
4137,22.807203756650214,3.3631849948946395,-0.04256312113768548,-0.02465873323718177,-0.1639804751056564
4138,23.63952965114716,2.7807163803762807,0.0238714469446676,-0.02629540548404602,0.4503517611048709
4139,16.42321823794443,3.6542821902627978,-0.37346446488542057,-0.4691648708790962,0.05663605041741938
4140,23.344003218886385,3.0390248142198018,-0.015510777424259041,-0.03985247475262267,0.17146784089030018
4141,30.150308273058496,2.354752283383352,0.2537638628626052,0.2723831011334906,0.015362661327245031
4142,22.296783417596373,2.9002721442423773,-0.02087375458671553,-0.01629201848548724,-0.0560973379074993
4143,24.913608268396775,2.6788687578782233,0.054730625710912084,0.01274333987985184,0.4452144030038172
4144,27.6110565876334,2.70571879526531,0.08354124605762285,0.1552334185250952,-0.6480560782296012
4145,26.65324203696363,2.641538502368845,0.11415019937182573,0.12536500002864334,0.0009923574420543301
4146,25.827655186492002,2.5873551030900415,0.11142810166376534,0.0981190107958052,0.2442829267988372
4147,22.188719430200123,2.9035072528905226,0.0021949268470493398,-0.0035132364698865397,0.04581694093885515
4148,23.37598992185477,2.8829770012410423,-0.0001347062472518,-0.01945514035497884,0.1565208178147405
4149,28.43334730407476,2.549489964397249,0.16323730806319886,0.1841215455225101,-0.06967546474771569
4150,23.0359693468053,3.1061176770854293,-0.08071891117406632,-0.09311264693536343,0.01119702594443348
4151,23.30754345080952,2.9014606776193297,-0.03047136705964319,-0.041248862431040964,0.05610466121376459
4152,23.740409473010487,2.8207838419670206,-0.03566853023581591,0.00537635348229117,-0.3811123504047757
4153,26.849270175339655,2.948506425186622,0.09593887723144948,0.04626769997201663,0.5482474924590013
4154,24.07291556262783,2.8275214321339717,0.04618198371936902,0.03018320184353067,0.18239220685861088
4155,24.329087482071778,2.7718134931706735,0.04813466575510512,0.016565783859890708,0.3252247698447929
4156,22.78205337780273,3.0227352555672335,-0.05315292372185928,-0.0914739441227872,0.23566877531971905
4157,25.346484611254496,2.665265191554136,0.15169482775194254,0.09100426381956644,0.7288578243779328
4158,22.885486312520918,2.7965522856646823,-0.02206289371078635,0.00924380545593312,-0.2782601545103921
4159,21.58440271449222,3.173292431919867,-0.09729771042748617,-0.09035176350931756,-0.1445433137658875
