,M1,M2,chi_eff,spin1,spin2
5787,27.379091155443728,21.327963219218468,0.0722408368931104,-0.010479776,0.17843078
5788,34.56053259496412,15.746440168736937,0.2914037438901498,0.39708367,0.059455793
5789,21.03894013730171,19.290755064381354,-0.07628289370118249,-0.17043254,0.026398871
5790,31.36085774480553,15.4178510973381,0.130118162945642,0.19481923,-0.0014877883
5791,20.575123339083284,18.914296532001305,-0.2115719304208312,-0.3980715,-0.0086962041
5792,21.865582290949177,19.45890009245206,-0.06556890290450879,-0.055901386,-0.076432101
5793,24.22539585473794,21.02000628210414,-0.052182754502210396,0.089883611,-0.21591315
5794,27.164981748691158,16.16009233045197,-0.07763108265178592,0.017507194,-0.23755774
5795,26.295370320605794,18.66034418152121,0.01725919682912389,0.0074018659,0.031149732
5796,23.54764413662143,18.58533932430716,-0.01808259435647026,-0.13037796,0.12419575
5797,28.35512408165889,16.919773197998037,0.14031156389783495,0.12237181,0.17037603
5798,24.42761385398804,18.6624200771964,-0.10685033014882453,-0.030742979,-0.20646876
5799,23.78415368628694,18.716514316640037,0.014791148888928676,0.015730357,0.013597643
5800,23.16377215045112,18.24133250882099,-0.11161240945902258,-0.15236787,-0.059859052
5801,25.098849485236983,16.807696241139613,-0.017704576073896403,-0.53986377,0.76203316
5802,22.21523677888208,19.826985298848914,0.056832027718283384,-0.043959707,0.16976459
5803,22.76334163052515,19.322776950280993,-0.15673605555901582,0.079314165,-0.43481678
5804,28.77229113278721,17.030753581638315,0.0007009534191543389,0.00076887995,0.0005861962
5805,22.620711462945117,19.403896514984584,-0.06462255758070094,-0.0032033401,-0.13622397
5806,24.75645910469521,19.517909855152705,0.004878989684880278,-0.020470275,0.037031922
5807,24.609634228144927,16.184707919591673,-0.07785795173516338,-0.030631069,-0.14966872
5808,21.812183268193994,19.68278670214371,0.06903736975804406,0.027372377,0.11520992
5809,21.95933165005744,19.866907067293813,0.0014784521468371888,-0.041042835,0.048478171
5810,24.009721336543016,17.78688876262763,-0.03856662836441456,0.324875,-0.52916014
5811,26.49480827964208,16.782078979352395,0.08044888750513596,0.056631919,0.11805007
5812,26.96116429341352,16.512661838485467,0.007673300402793058,0.11639774,-0.16984729
5813,24.054993383469977,20.375321748959905,0.08824820025810522,0.16193588,0.0012529287
5814,23.756338917466095,20.274242909426444,0.15063777945485848,0.42288738,-0.16837062
5815,24.69962266688747,18.605736493492962,-0.03375968946501975,0.12288165,-0.24170534
5816,24.7077184781398,20.639799599914863,0.09119727686940789,0.16908191,-0.002037717
5817,25.184720363634714,21.15755347215651,-0.025279471784234803,-0.0032738301,-0.051473707
5818,21.363010471111252,19.65031436455677,-0.030975830362113748,0.024460455,-0.091243871
5819,25.984740515657347,16.176194496767575,-0.12557931872205783,0.029559469,-0.37478757
5820,22.52299768078685,19.54244463096063,-0.02373015421980279,0.1473349,-0.22088552
5821,22.700092927229544,20.704706439281697,0.17207953648038166,0.024467064,0.33391795
5822,27.757390823887857,16.302035371906953,-0.058640403451470674,-0.058807436,-0.058355998
5823,23.560399372311917,20.97527342960099,0.05389522475697414,0.079670012,0.024943789
5824,24.132679255627693,18.336258765797343,-0.04404153512010203,-0.16727731,0.11815128
5825,23.846747977358298,17.920717610554572,0.025309986139011215,-0.11119298,0.20695181
5826,26.696156438900523,19.05241482009998,0.010788961306438676,0.048064757,-0.041441713
5827,21.699835581334064,19.974819107201128,0.022584546957350026,0.078351624,-0.03799855
5828,27.561918405960668,17.169215045573722,0.1469618190092111,-0.036426093,0.44135633
5829,24.90236659270481,17.747509731292702,-0.0348830130056533,0.028488716,-0.12380287
5830,21.910304686782407,20.92375835295946,-0.026840977266767423,-0.073521875,0.022040905
5831,27.1818722511484,14.842975983363349,-0.1353750091963819,-0.03651008,-0.31642589
5832,23.736502789464694,17.710894601016047,-0.05070914771024524,-0.12621517,0.050485566
5833,23.805310273005308,16.569870407132285,-0.03708840278708161,-0.25765422,0.27979022
5834,26.709056442803373,15.870852967171963,-9.738975390516957e-05,-0.02527192,0.042268824
5835,24.105032464827286,20.367884854775607,0.01635774253711714,-0.022375299,0.062197614
5836,23.236961998678538,17.173954770180575,-0.21749295990158557,-0.37013623,-0.010961272
5837,25.86585765536225,15.809172918197632,-0.13407006146527276,0.068814352,-0.46601528
5838,23.261709996314195,19.375518535124062,0.04909754175397871,0.080211349,0.011743168
5839,22.01240243972928,15.986703485443579,-0.38800139570703485,-0.74985665,0.11024413
5840,24.093446995366246,22.503893121174514,0.08631645115897509,0.058377761,0.11622858
5841,27.465263465387764,16.16034174295187,-0.11165853806075007,0.082559712,-0.44174162
5842,22.89302241660606,20.920789502566574,-0.03924169761973827,0.0080192676,-0.090958022
5843,21.179072933759937,20.997700352528,-0.007832376724832035,-0.085141696,0.07014472
5844,27.22277196322687,19.777920279410097,0.1158294769513894,0.086664401,0.15597294
5845,23.02538312459461,19.299920163825455,-0.1543949356324243,-0.30113494,0.020670287
5846,23.085067490743054,20.245135261050063,0.08501062970049347,0.10592251,0.061165288
5847,22.94876812819071,20.022002549718724,-0.02171157447938443,0.0003543222,-0.047003008
5848,22.278118445387722,21.593172157164123,0.041569055766374347,0.1954352,-0.1171778
5849,25.152114403819777,21.03144142565149,0.03774219081349321,0.042508304,0.032042257
5850,25.914447325304305,19.803430012444327,-0.1787010314576698,-0.64246511,0.42817312
5851,24.3290084896302,15.393260842219616,-0.29517031589696613,-0.47320026,-0.013794455
5852,21.74530263599716,20.169201199614726,-0.10898502908305938,-0.23798068,0.030090854
5853,23.4572857632277,18.42650676051107,0.12284027080658241,0.21813737,0.0015252914
5854,25.40971482014882,20.057079865852568,0.039142604984549474,-0.17193177,0.30654642
5855,24.89224680406559,18.80641001348775,0.02603646495124747,0.018602338,0.035876308
5856,19.539323995578084,19.204299023633865,-0.3219597989938718,-0.70417356,0.0669218
5857,21.004153128051907,19.71572141345132,-0.04578513294775733,-0.011248258,-0.082579009
5858,27.06811761648852,17.396228466812747,-0.03627852087971397,-0.12377927,0.099870563
5859,20.264714841733912,20.068213814433047,-0.12841038426224435,0.026230937,-0.2845659
5860,23.48387709563727,17.73876376247295,-0.02327596133649028,-0.031231659,-0.012743625
5861,25.638766953436377,18.41463156075951,-0.03993007023478513,-0.33576244,0.37195855
5862,24.33082994384502,17.651249911488097,-0.09257404185692157,-0.026991701,-0.18297403
5863,21.216863372796233,19.404821870656637,-0.09567139008783045,-0.044642709,-0.15146518
5864,26.370395271864897,16.593092803811164,-0.08231598609128125,-0.053996567,-0.12732232
5865,26.53629375563997,18.611975252753943,-0.0077207219882001,-0.014184442,0.0014950206
5866,25.87248828573832,16.55433199351449,0.006139840170275751,-0.28006464,0.45344403
5867,22.267449076095026,18.47392950342444,-0.11486653935327505,-0.27692711,0.080472276
5868,24.36376238684107,22.906904086437667,0.17032103427709955,0.35158709,-0.022473378
5869,24.68716214015716,21.270131716650333,-0.043538527218387135,-0.29401606,0.24717803
5870,22.651879731719706,18.95909019774702,-0.08000078219435157,-0.37193558,0.26879612
5871,24.669503178293322,16.144468455317785,0.02752893342437332,-0.030358369,0.11598344
5872,25.968246722306773,16.180053593068376,-0.05254545743988829,-0.22410429,0.22279863
5873,27.3209559107867,14.353434049767902,-0.19786409230480617,-0.25968504,-0.080191389
5874,23.007037990118576,21.13624319548795,-0.09537724381481619,-0.0027336001,-0.19622089
5875,25.207715327115864,19.693187720810172,0.05184913595518302,0.093746424,-0.0017803183
5876,22.72962422762406,22.03079628191613,0.041569055766374347,0.1954352,-0.1171778
5877,21.631230689239143,20.641276869514332,-0.033868762295711334,0.022492213,-0.092932805
5878,23.160185305452085,19.010373183194787,-0.2399202184361051,-0.26132044,-0.2138485
5879,22.02317955735655,18.648152330829443,-0.029817834880752323,-0.12007771,0.076777682
5880,24.39108893835379,20.60376485824833,-0.06911125236121425,-0.26311892,0.16055834
5881,21.211765858747885,20.405319824629327,0.003322049807280044,-0.0080788676,0.015173547
5882,29.82800465810327,14.914924673777193,-0.03373748490014609,-0.14681326,0.19240008
5883,25.09353483525856,18.00400216816913,-0.0038306058014482766,-0.014161261,0.010568007
5884,21.410044751798544,19.965604708093373,-0.0662543272148726,0.14564787,-0.29348689
5885,29.54056368331585,13.538728314453424,-0.06893132877599886,-0.14028986,0.086768024
5886,32.2488562438963,12.585223295359233,-0.09724284996939604,-0.13599049,0.0020455809
5887,24.29783321683283,17.17637248167908,-0.14901446127581297,-0.26889083,0.020563604
5888,30.007155744200457,14.135634025648582,0.022805272478926098,0.03451765,-0.0020577889
5889,22.512406588624177,21.95295486574438,-0.12407168761300454,-0.30829105,0.064842343
5890,24.594952341187707,17.419050437304286,-0.12399552444624116,0.3936567,-0.85489827
5891,23.340226832409083,19.383436364993003,-0.007906231935066255,0.13619183,-0.1814194
5892,28.1380126927412,18.960279906074764,0.11215274975516341,0.31851023,-0.19409217
5893,25.449293334711843,15.890226541279175,-0.02359581714388535,-0.19731435,0.25462639
5894,26.04524788601499,17.044797370572393,0.02752893342437332,-0.030358369,0.11598344
5895,25.447628442115214,19.439761419062133,0.06867594430105223,0.025189014,0.12560253
5896,24.844716495848452,20.27232670363029,-0.0830980217547149,-0.37922519,0.27982014
5897,23.132113478630696,17.609263490504866,-0.06776654708125145,-0.22395837,0.13741222
5898,21.466568406404306,19.769228519197622,-0.05405434076404336,-0.03154945,-0.078491449
5899,25.166669789508433,16.432037846665043,-0.11430943221416243,-0.18723939,-0.0026127466
5900,22.928956527009625,19.80234440765781,-0.1251740304722094,-0.29001495,0.065693788
5901,21.071081906057806,19.2541126152638,-0.15054985158541775,-0.063502669,-0.24581149
5902,26.054593764948073,17.41129774126497,0.0473796975768144,-0.18649039,0.3973473
5903,21.879651163614216,19.183357741267272,-0.12297512942700585,-0.19925968,-0.035968497
5904,27.987820363299996,17.41349697822645,0.027368344460913185,-0.011326296,0.089560255
5905,21.813085171504678,18.43120692823389,-0.15465413909659698,0.12855385,-0.48982698
5906,24.603983939422754,20.867302664522178,0.028377324195763255,-0.087590747,0.16511165
5907,21.81370863653794,20.05756074595763,0.026098611874600285,0.005883147,0.04808405
5908,20.52076005605415,20.37910870213716,-0.11876059571694618,0.19829424,-0.43801922
5909,27.290601469030214,16.156614128308235,-0.04197683797912611,0.0025914058,-0.11725834
5910,28.544173032506336,17.89752118723925,0.07929387788412788,-0.0044748369,0.21289387
5911,23.449606318693323,19.288324330444844,-0.026070887972573037,-0.2241274,0.21471453
5912,24.334628526298868,19.36750753689879,-0.08779692021420578,0.20917538,-0.46093273
5913,25.777973372215396,18.73556360447943,0.11431242728884705,0.15966085,0.051918231
5914,20.750437840883396,20.48404333727728,-0.007028734930395625,-0.15420546,0.14206202
5915,21.82603914082283,18.734680740026423,-0.2067004516373741,-0.083564989,-0.35015416
5916,23.22122271373957,18.418442549189372,0.030362024500494918,0.12126164,-0.084240511
5917,21.727335693417544,19.467852010244595,-0.061395807990571594,-0.11238041,-0.0044938158
5918,24.303309400605535,16.45007202260698,-0.07648475990792598,-0.023601731,-0.15461406
5919,22.221218910620184,20.61626667844807,0.05745458109233854,0.043002266,0.073031992
5920,21.80165642013364,19.501023650799063,-0.2832999903893943,-0.23910715,-0.33270648
5921,27.0929794294157,15.756615172422705,-0.09448750823862037,0.025143258,-0.30018866
5922,25.430387947613713,19.207163762873265,0.0214612772228106,0.2505241,-0.28181913
5923,22.918421081927676,17.575051284053902,-0.0912470118786272,-0.65801501,0.64783633
5924,23.638179508360995,18.71557116777412,-0.17558892918154992,0.061422329,-0.47493938
5925,27.84810739014013,16.07597014706538,0.04329210022781493,-0.10022546,0.29190493
5926,23.76351912111698,18.579822281010284,0.01627888209464363,0.00091953907,0.035923421
5927,22.019647656376083,20.403958459882464,-0.06403282344687664,-0.091930121,-0.033926476
5928,23.263815597134936,18.520310274975902,0.002591448183968481,0.021862784,-0.021615749
5929,22.115578140833442,18.771115162936088,-0.14622031834340285,-0.18276845,-0.10316038
5930,23.84072496086404,18.407087587704705,-0.0767877935200993,-0.18158716,0.058947578
5931,26.564521455691914,15.541419323764588,-0.09457036261013418,-0.11414772,-0.061107323
5932,25.648851052666924,20.69373079638977,0.010340601385853788,0.0075914217,0.013748073
5933,24.672350852063605,17.806934433275323,-0.10400313548611154,0.010005465,-0.26196745
5934,25.127774257576746,18.374262906402688,-0.05602319460061351,-0.087166943,-0.013432475
5935,23.640985765647578,18.12644770968621,-0.07566882663480118,-0.071186148,-0.081515253
5936,21.297937635324434,20.945499243236075,-0.00767196216494052,-0.068897434,0.054583717
5937,23.633821419494012,19.543784960383988,-0.1538893414522407,0.0028181167,-0.34339184
5938,24.495498319964117,17.93769044728486,-0.06832532941909472,-0.58848274,0.64199549
5939,23.283667673950205,20.44283542238946,0.024518393930058172,-0.21161938,0.29347098
5940,23.52248469410852,18.462015187670417,-0.21695164571782427,-0.61097294,0.28507155
5941,24.554892057490463,20.084198315785535,0.10681669391699587,-0.084836841,0.34113184
5942,22.614656451473593,19.55188965658649,0.06413294816721826,0.36795425,-0.28728139
5943,25.05850661797024,18.618933241391222,0.042546593296892754,0.077309705,-0.0042397426
5944,23.705697992701193,20.790387407587577,-0.022906454668520915,0.12631419,-0.19305141
5945,26.90796072264491,17.523827367342726,-0.10676871258489769,-0.6338433,0.70255804
5946,22.371468755356414,20.188558273736874,-0.007572074045799518,-0.045649137,0.034622114
5947,21.421108258878224,20.686508675383738,-0.04766568216869742,-0.25161952,0.16353077
5948,20.023415056747858,18.396628367177627,-0.27606955412300793,-0.52133352,-0.0091172578
5949,20.450227801849586,18.151628394330828,-0.24470858665616108,-0.73316759,0.30560556
5950,24.783362111134075,18.771835764183745,0.0926377747968029,0.12086077,0.055376597
5951,27.000129082498894,18.345731587716717,0.13852085337087688,0.22524583,0.010884321
5952,21.634933769157737,18.11225746126742,-0.28402560881518774,-0.76034045,0.28492832
5953,23.988518198895804,21.07904806926477,0.05331411996761245,0.13060741,-0.034647703
5954,25.096175801832505,18.240029624331235,0.11431242728884705,0.15966085,0.051918231
5955,23.956457725055802,19.657455527539614,-0.000633869610057502,-0.16970509,0.20541251
5956,26.30219574042039,16.545119504723992,0.03130464195301701,0.02467804,0.041839119
5957,23.58325922889076,17.317863758724656,-0.13693456915786864,0.0014798826,-0.32542571
5958,24.846941955823706,18.121474248711326,0.006513859808930588,0.0091995364,0.0028314414
5959,22.355178231068635,19.24224930094689,-0.04109840001412343,-0.39864171,0.37428674
5960,21.38490905962185,18.70157804942797,-0.18304269461228245,-0.4594329,0.1330044
5961,29.616868162194226,15.348109188200944,0.017312993820257618,0.032900341,-0.012765526
5962,23.074684578964728,17.824951772610834,-0.07508509920037706,-0.21873887,0.110877
5963,28.090356304760643,17.545704452803506,0.0536079609514133,0.092790894,-0.009123208
5964,21.999151276377646,18.213631684260516,-0.029161566071586882,-0.22120371,0.2027946
5965,22.921515007517698,20.861699719538578,0.0013218542845627583,0.041185793,-0.042478118
5966,22.166998464545074,18.8831805248041,-0.014730465695297514,-0.10826484,0.095069699
5967,24.004258598923858,20.05528649162033,0.027029438798220277,-0.075132899,0.14930798
5968,24.0162849633239,22.094991788630235,0.035075553377267185,-0.0028678388,0.076318353
5969,21.789497695109233,19.19453491786939,-0.038928593373820125,-0.10086176,0.031377491
5970,21.96509691887059,18.411186238724294,-0.1543949356324243,-0.30113494,0.020670287
5971,22.519060437677375,21.332799722192075,-0.05105217383253789,-0.006252686,-0.098342843
