,M1,M2,chi_eff,spin1,spin2
879,28.281330278054757,23.681813332759656,-0.004133080424638277,-0.13145105054454226,0.14791277487781618
880,26.419613909934338,23.15640941647433,-0.13772947867660554,-0.06052847971228062,-0.2258096533451206
881,29.473198782234295,21.39267961089468,0.11902430439772546,-0.06907616201206372,0.3781747492397704
882,22.54535874362464,19.29670750584716,-0.145580728210584,-0.130832814865337,-0.16281149138547957
883,34.11915572800713,16.387415614611147,0.05428164906712855,0.3332488582313814,-0.5265375524667757
884,27.22052205350005,21.418974633927338,-0.0923125497107982,-0.32979085095800836,0.20948916800953016
885,25.8364448386787,20.11325830668792,-0.16451836745260895,0.03552415512717143,-0.4214825808691928
886,27.013432547408843,24.581712272188852,0.0005319810610810305,-0.08894420403300925,0.09885950454174913
887,32.075099373612396,17.285946745435606,-0.06260904719204576,-0.005089735855568024,-0.16933954070733054
888,29.02070831929442,18.057371766894505,-0.23641725782096532,-0.14148136901518377,-0.3889924372895872
889,36.7182360057989,14.442832875724166,0.21609072237708982,0.12417970298645288,0.4497575196431181
890,27.281321210145826,22.179565878041714,0.11493618141084178,0.16127245085940523,0.057941619052990195
891,26.453283285338987,19.81117163986445,0.18516579123154225,0.11445067021244867,0.2795896427270771
892,20.69657457462585,20.144545456731493,-0.15755409324393932,0.00020566711773806822,-0.31963700805646983
893,29.661981804878447,24.71829997452968,0.24511011141251843,0.0767801054324394,0.4471062672865507
894,34.636263290748914,14.198900869274476,0.020653522886221118,0.05503800571819666,-0.06322268777609016
895,28.765789402985746,13.641019127158469,0.31687709520502255,0.1360893669117973,0.6981170649059103
896,27.88486943224641,16.23751380017962,0.0804350614271583,0.18547008956236358,-0.09994280192099343
897,29.158016789678324,18.733412323029334,0.09251878428204373,0.036242014893964655,0.1801119551572319
898,27.268133359128008,25.957958827264157,0.2608927181151334,0.17379767783285532,0.35238370125211876
899,29.231399572345634,23.71856762558209,-0.04182359874774703,-0.23733755706976886,0.19913305293124292
900,32.242588501073186,18.703168252602254,-0.028152031521715266,-0.04598598040217086,0.0025921005598479956
901,23.93905664001477,16.867560500308162,-0.283525851621593,-0.5750466821745961,0.13021113626263553
902,28.013066515242027,22.85788079222371,0.0056315417675632485,0.0022737550300884614,0.009746617179667013
903,36.92116853143408,14.973784213369802,0.08187715685997282,0.20465069478310238,-0.22084808749161217
904,27.77959267579261,15.786843277107579,0.16568288156863506,0.2859329268653932,-0.04591719698751225
905,34.59012452129898,17.937699532663046,0.10147087342234543,0.4103388488148457,-0.4941340261922247
906,36.74561565661989,20.86700260079394,0.20584462816224974,0.04757260929453109,0.48455273424592865
907,26.03507036102644,17.44867559082442,-0.36558563561120755,-0.5575445726165386,-0.07916478920669802
908,24.163282113030608,21.096686952640365,-0.05975827236616359,-0.07165722090486802,-0.04612970352809946
909,22.993824143805394,21.707338816073673,0.022648218424201734,-0.005776403484468504,0.05275742540991275
910,25.154455974063428,20.93054571860981,-0.03990792605435358,-0.21845495791826872,0.1746709727809157
911,27.48928791243882,22.960075593698182,-0.032966916648905865,-0.09108547425895343,0.036616380526159224
912,27.859160397987022,21.65467677424527,0.01655737934175381,0.05977659827888357,-0.03904498153380726
913,27.47976751662037,20.76346183580072,0.16592824605075185,0.20518750488901039,0.11396989178970945
914,23.95172304585801,19.39560895442846,0.03712735095145391,-0.21079425144762312,0.3432868312596091
915,33.92511170356222,20.402293812189995,0.22181981705259923,0.20535575743411222,0.24919639866606266
916,24.532041126439907,19.208519366381704,0.06175381008054937,0.3654453967082074,-0.32610401231583025
917,94.43637781852881,6.28706810102533,0.5529663092460463,0.5975027744663891,-0.11600408978051104
918,23.40846501383434,19.999000329749123,-0.17271206594212712,0.011411659683473982,-0.388225527538124
919,109.60127960909104,7.8145623088401965,0.7341376786135908,0.7689697760914201,0.2456084041435429
920,33.67564991554404,19.010162357327438,0.07318220019736639,0.06957674440887025,0.07956910340403829
921,37.995428688891984,16.02848316178521,0.3136566219335676,0.29537313766179474,0.356997518000944
922,28.504040129802604,16.713833423649195,-0.05145534612162533,0.20521173776441617,-0.48917951589439057
923,23.67613785339874,14.965121285660247,-0.05338990196536043,0.02498048903130264,-0.17737875213523666
924,21.250208948495462,17.170768331129246,-0.014634468018216992,-0.29468258206429443,0.3319476315330531
925,22.668823267350184,18.44748264925808,-0.05281753740024234,-0.121916907166019,0.03209385299852675
926,24.90424150182344,18.284365891086573,0.07490749187494675,0.11666250029253943,0.018035034840528773
927,25.065743995882467,20.838557865056256,0.078164662115638,0.006650726971862004,0.16418548956732654
928,33.07768843516352,15.91026149249977,0.11308641220360097,0.21266505419134782,-0.0939391791746503
929,29.300014466755073,16.105336040126126,0.05795644868746109,0.0003304053743210279,0.16279399436363534
930,20.18082247703579,19.79534552312096,-0.1596959205917277,-0.6916766400517406,0.3826441182870518
931,23.90496436142187,19.732980034966676,0.2267855898501707,0.3605667371611257,0.06472017686988993
932,28.458291259450988,19.035770664188615,0.07385283426988408,0.15163928275641997,-0.04243714663604394
933,27.869833661912107,23.311201815159514,0.0351071409801869,-8.934968158619433e-05,0.0771864961333286
934,28.96360872973971,21.134830046664117,-0.03682413531450772,-0.26548055866888537,0.27653136198333916
935,21.726337275319448,21.46514439260253,-0.07549817061412731,0.06900560689642884,-0.22176030378822487
936,25.877193449022002,24.34010433048514,-0.06161230750322008,0.019189787612560093,-0.14751709320204306
937,22.135024640365874,17.395773469904537,-0.03485569526173922,-0.27818030430575946,0.2747595239818773
938,40.35724759188336,11.305870883612963,0.22898089826214196,0.1585255708473505,0.4804770564897423
939,22.946793348071655,20.400897643581754,0.12944792654282172,0.39215618283549436,-0.16604456468472714
940,33.58578259341501,18.02009163549032,0.08315084250123529,0.21352768685786502,-0.15984505554144016
941,26.150602469411563,17.469439120555723,-0.29209055757954505,-0.08205782613243394,-0.6064957555790191
942,25.36930864318608,20.688338999496853,0.19839598043616588,0.34557622003622046,0.017914554417253894
943,22.832538080484035,22.115803861841243,0.09896155636627194,-0.018505364889660668,0.2202353734758982
944,30.653786131127625,22.66181738538852,0.13267822475408186,0.2022933711176867,0.03851244043825771
945,28.548501106581778,20.82643098135974,-0.11868051315792007,-0.04884098026437038,-0.21441530246863677
946,29.67307081730618,20.190181385200074,0.06916511034854594,-0.0021116133639289014,0.17391896223301598
947,27.255600648787034,19.610801642000926,-0.08706225973316767,-0.18661519704199533,0.05129899404096858
948,24.245366515739402,15.728156805992636,0.0024672493106078493,0.03672845164181279,-0.05034729329831824
949,27.658498281845016,19.602991218938016,-0.14829535812754993,0.38851868601852874,-0.905703763398924
950,23.98470267333471,20.21002123370209,-0.10022842444214518,-0.06022474345000034,-0.14770370333178381
951,25.394205182636437,14.923237958444192,-0.07672473490427101,-0.16375060630121976,0.07136329000063005
952,28.441247961231372,21.399521710982103,0.005877343059695977,0.22345828698156978,-0.28330078256845803
953,49.610040347501204,10.337220422603016,0.30604721778592253,0.45766531037289604,-0.42159322936987775
954,32.24344674284466,15.475339506124916,-0.12394806013436431,-0.31938288819477206,0.28324768944959283
955,23.767318480412982,17.876456288167,0.005803251125659303,-0.011288554456157684,0.028527351479779202
956,40.75255148421148,14.277383729830332,0.23785852643233568,0.24331328937206356,0.22228876156911495
957,23.08248449258185,21.644356545285007,-0.08874869907634825,-0.3189025250389914,0.15669736477757445
958,26.91079854351124,11.275425233649022,-0.02049610033053857,0.10469843101085113,-0.31929501406224875
959,25.458976659633972,21.43782014191398,-0.03257160348089754,-0.10452183576064733,0.05287455065881389
960,20.950121108202374,16.11488938685708,0.06891100965679473,0.2204907522489092,-0.12814985055890715
961,27.154763406166442,16.074361975130937,0.1290249581762254,-0.025822156394824766,0.3906114999506254
962,36.35997687202235,19.441317432934397,0.2163345014973067,0.3931047397838863,-0.11426869954264436
963,44.77681568235235,14.98823403110874,0.2653285364407217,0.49229714893868953,-0.41273211476122434
964,24.28208193963496,16.886920600905952,0.048059586820718175,0.4438852755249242,-0.5211070501333475
965,23.629004889938564,21.885117458316618,-0.153978052533322,-0.4747170735619519,0.19231864478687383
966,28.45986712412092,20.027455256454044,0.02212342605756134,0.37126720366527904,-0.47402475605994
967,27.3498534904774,23.293806315331604,-0.0628955798795511,0.03490878733255838,-0.17773018774780006
968,23.745403513599967,18.064663263846874,0.11190675788957075,0.2016217165685927,-0.0060205936433397516
969,46.585580638973624,11.886615886741472,0.45032465184741355,0.5185866656839183,0.18279471898348693
970,24.852452503491968,19.484880583713103,0.1899857120696399,0.03135687805227058,0.39231261605879036
971,24.755688582722403,21.415328928407245,-0.020602906524755733,-0.43333007958778935,0.45650138639239
972,28.714920150575228,22.334876741051318,0.04805549287687453,0.05107026786717426,0.044179535820022056
973,23.485312400991113,22.267848377005198,-0.14354080656871587,-0.014736857469510105,-0.2793869346661193
974,28.907369440987765,16.76897561253468,-0.0972865964761816,0.008824556007945614,-0.2802073876767364
975,25.73759445490275,17.71119581685204,-0.13348756671921225,-0.4169004545214551,0.27836299633573736
976,41.743044110797506,9.893507212220536,0.057686989374840014,0.050697978419813765,0.08717527763586688
977,22.112981819064665,20.738527412478522,-0.09978749781829649,-0.2725698201986534,0.08444604381463738
978,21.445193643730367,20.660020847739762,0.06858315660324739,0.12095268208652152,0.014223355938188891
979,24.8697546662708,15.300134376599162,-0.28220100353057953,-0.04335927610576717,-0.6704286503549276
980,27.047215193834354,23.542947992629497,0.052515468920690395,0.11918577389808063,-0.024078426046353442
981,74.76192291791769,6.811251531363902,0.19490700303856845,0.23888421902847243,-0.2877974187321336
982,23.23418848735797,19.58124894290924,-0.006715470737882785,-0.10853062804198214,0.1140936034213053
983,24.471584509811134,19.189137160219406,-0.09711224730314871,-0.03869622470836262,-0.17160922034156537
984,27.395848823067865,19.188436069263716,0.006813531086221001,-0.02382936654621642,0.05056322428731011
985,40.596784782715375,11.241688213217362,0.1273205926855222,0.07985980138285098,0.29871438101942566
986,30.538240982071137,14.128151619098727,0.03672880315738944,0.027423102384653345,0.056843234285145754
987,26.62119273103319,23.003753964154093,-0.048785663357847266,0.2566618801880598,-0.40226614044115605
988,32.06443817726492,14.110349728718976,0.06756164335899684,0.06642088798568481,0.07015390229277073
989,26.133353366905265,19.554522057430802,0.03453131924099193,-0.004217232963576871,0.08631625186393829
990,32.6905750636539,20.680051314110987,0.006095805981936831,-0.0008176054696810545,0.017024376350175043
991,29.93846636686001,19.493349314968768,0.007012041396676072,0.0021684877473572466,0.014450915326609854
992,19.632235659174995,19.266495830362075,-0.2203479498490815,-0.04183770759145871,-0.4022468885266193
993,24.72431305432196,21.30003711852426,0.038154057824146034,0.43998021247590924,-0.42827121579119437
994,33.076619198958596,16.485087949626653,0.09423847931811156,-0.052989239140611516,0.3896445574580198
995,24.034294146609795,16.223349806927924,-0.5354080981491594,-0.5727075871212053,-0.4801502814749754
996,33.13664619903023,22.865902283014996,0.37599706774043934,0.564055895369799,0.10346730886066735
997,21.535940295072837,20.936623117853767,-0.10393258967880191,-0.2538276032524206,0.050253214052736174
998,24.846289480875843,24.25856324074066,0.2021876214630847,-0.33078844735808255,0.7480764097186916
999,19.93058316221775,18.890093065364155,-0.10524998052043041,-0.23438273291785994,0.030995566376425403
1000,33.78424063406011,14.87422844543369,0.07946066034319428,0.13598250388169725,-0.04891894403028171
1001,31.889175160391037,16.34151349281477,0.10151688184445319,0.07812695393985487,0.1471604820083311
1002,32.365212120661134,18.989194374305534,0.1100854792972885,0.2812094131128682,-0.18157841690029639
1003,24.555054237957677,19.461330754443175,-0.06025771278094107,-0.09780382066177669,-0.012884451051259958
1004,50.688827239590246,12.674298163256394,0.25366501080604553,0.3088391052046965,0.03300504975337729
1005,25.153541970174523,24.015152433749524,-0.10798737033855177,-0.14669813895686737,-0.06744159633921144
1006,21.578854182098393,21.42882207455616,0.13357235408291315,-0.6089290709332996,0.8812723407961109
1007,30.838938515376473,16.065806938388658,-0.04675809898210069,-0.014717257717181674,-0.10826173446951172
1008,25.41461092023217,24.026691678456675,0.30304131625300534,0.30869815560011343,0.29705770548507265
1009,35.45869631143465,17.338467558546956,0.25712725449847806,0.3948344600852932,-0.02449613386101694
1010,29.84568562739281,13.712433350973567,0.09900542264723053,0.004792057080212068,0.3040647595746351
1011,23.958854749932964,13.037070671923098,0.1176365257885048,0.03045433657308983,0.2778554477194682
1012,30.630118921770013,21.219553145947785,0.04805150912088028,0.3681377553133535,-0.4139883707326074
1013,26.590700457972225,13.973327456997842,-0.23880880559790932,-0.015015972857241338,-0.6646778907074848
1014,28.114114244575717,23.233082270297725,0.22324396511286862,0.16621653320202484,0.2922522747793793
1015,28.262917134020718,24.10416714689105,0.10625838240084984,0.33073007311687946,-0.15694194951598844
1016,23.4075795407159,19.010895789522024,-0.1595603023273095,-0.5880061394195699,0.3679729671019604
1017,22.696461277358647,19.6767468743024,0.2439152602904991,0.4245095954029506,0.0356058095477475
1018,28.813310824776355,25.319245079312896,0.08138970939091725,0.22630899156329848,-0.08352849052602937
