,M1,M2,chi_eff,spin1,spin2
0,Msun,Msun,#,#,#
6678,23.670652863148064,2.571172909072697,0.019221931954044643,-0.016350992442786986,0.34671229316358887
6679,22.273307471827753,2.6576288389066285,-0.062141113859918794,-0.020451458779762625,-0.41153772349965484
6680,22.819780378281536,2.6271845255537,-0.0288435393337596,-0.003632652486843252,-0.24782583593018437
6681,24.439784412554015,2.523392194984277,0.04843616987791173,0.029692112018305235,0.22997780023397926
6682,22.562586212173006,2.652670993743057,-0.05908656217543533,0.013454193920957555,-0.676089977669341
6683,21.90787797090877,2.6802048140906916,-0.08348888301562384,-0.016607615240809573,-0.6301734666889088
6684,22.203250514278338,2.6438135706312704,-0.06954792335562429,-0.035871628460822015,-0.3523678696060219
6685,23.986881575498003,2.5356754282425364,0.04026905782410558,-2.5130278760473274e-05,0.42144241599092225
6686,23.189813736228164,2.5727657182119295,-0.007906209898825024,-0.00438815913790186,-0.039616420153454825
6687,23.510598585797258,2.543291925005536,0.012024273238140936,0.004246389755964371,0.08392427598601981
6688,22.934294668778158,2.583018594342418,-0.009355410779697563,-0.005956999360406248,-0.03952947497980819
6689,23.124524942089256,2.586512013887579,-0.0030017769568343126,0.002777382113512814,-0.054669933667105854
6690,22.65488878406822,2.585667921464275,-0.017255413653229357,-0.03623780255755597,0.14906289269753914
6691,23.691498142487905,2.555281108417725,0.0028234544791514663,0.0469991674813036,-0.4067552877914523
6692,22.008325976336064,2.6633167156542905,-0.06231912338716229,-0.0362897518300052,-0.27741291633410803
6693,22.729704483264477,2.6237502458964967,-0.047137178377650586,0.02306925061769361,-0.6553396497772149
6694,23.700318883483916,2.5628736135394217,0.03370940165170568,-0.004557261796960391,0.3875825390351127
6695,23.09628635794252,2.591146747359898,-0.011854097607320598,-0.01104449765498322,-0.019070497972762158
6696,25.302497174289172,2.402275141613129,0.06607324431989749,0.12102814434897426,-0.5127514617316083
6697,22.95045881303155,2.587770542194995,-0.019601129212220625,0.006504928577771197,-0.2511309323035032
6698,23.30101496649916,2.5704859423899205,-0.009829182115952982,0.0005002156609494627,-0.1034634044337567
6699,22.224991497258003,2.61928622577001,-0.03853403575495826,-0.04294060927023059,-0.001143674233785104
6700,23.509354985136433,2.5504368479569517,0.0184615586551109,-1.391657054758568e-05,0.18876434656653707
6701,22.753531014490587,2.591874988006551,-0.026897315390190624,0.0017917266861239396,-0.2787524440827628
6702,23.53622607554995,2.5554588420703097,0.003978148532618743,0.00807613017464473,-0.03376498424350418
6703,23.853371106777153,2.5328598679619945,0.018833363018571952,0.03527648374920979,-0.13602078659414962
6704,23.70054784192253,2.5417741002850143,0.006137983993702379,0.03279743092364935,-0.24244567154498334
6705,23.24465671284414,2.5290596001425905,-0.008489847933502997,0.020530469108527346,-0.27521638427209427
6706,23.007054583694348,2.611418481865003,-0.0031722196652706563,-0.040399526729417025,0.32480688118611173
6707,22.237239703764857,2.6361950783554517,-0.03959079511930626,-0.08347017556528837,0.3305473289677422
6708,23.142430051285857,2.5987692068434356,-0.02582338318029163,0.004456901059357281,-0.29547386160823086
6709,22.697872933308755,2.644322920248699,-0.02733662356586091,-0.045153880412547275,0.12560000487291437
6710,24.244338649548954,2.491981711390007,0.03252564999182464,0.05290485992934459,-0.16574244518608622
6711,23.212183437617483,2.586309234181265,-0.015155125575700229,-0.012309913944033461,-0.04069096384292855
6712,23.291711063476487,2.5967550603316742,0.018048678495029263,-0.006934374423251132,0.24213529295677458
6713,22.239617278716228,2.6728952352756563,-0.04686619099315499,-0.04078102955029483,-0.097497304320144
6714,22.871217768480413,2.5886291289487584,-0.015842762557418164,-0.00394199801842926,-0.12098914074607701
6715,22.895158642684006,2.6344351640220363,-0.03938894374183482,0.008133346422417219,-0.4523922270388502
6716,22.740568230563905,2.5946576276459297,-0.025122411018297933,0.005952946718632254,-0.29747868853880793
6717,22.646588353507784,2.644152631067291,-0.05167000402106823,0.00037580899197694036,-0.49743099715795686
6718,22.989065544439285,2.576184663547556,-0.006967163711054666,-0.0211221523320267,0.11934752397139192
6719,23.924687530602455,2.548222927523791,0.0008694905305822992,0.06292255203534812,-0.5817326400692795
6720,23.273220022920384,2.539966178998271,0.003264472063243443,-0.0011076072699340858,0.04332499141977812
6721,23.18402711075264,2.575560979095788,-0.012726380155947823,0.028584020321872385,-0.3845837939027854
6722,23.70777922047967,2.5370094661612046,0.020705732497092566,0.02246404807456532,0.004274671412511839
6723,24.344041874265436,2.527429148440967,0.04121132004414799,0.024724428204536644,0.2000120466906533
6724,23.011083248232126,2.6117845957283183,-0.04227382158109619,-0.0012449747364469757,-0.4037577708567499
6725,23.41743655110993,2.561463073366089,-0.008253591216220909,0.013240771553564583,-0.20475959655423054
6726,23.678169154234794,2.528305719421239,0.029425208723604105,-8.271775546058425e-05,0.30577378049440934
6727,22.920460616964426,2.6068714523763714,-0.03123741436936756,-0.02270794463251286,-0.10623128298109176
6728,23.145308966847026,2.590374345651556,-0.0057823489073576435,-0.006411612569290667,-0.0001598017641237916
6729,23.43413876184037,2.571604834559275,-0.0031810077143344887,0.01714823719014585,-0.1884343326470022
6730,23.135276622011514,2.6056165286762054,0.01793878483476727,-0.033849438375717016,0.4777665670701481
6731,22.734158971886288,2.5983392856306557,-0.0216648075742268,-0.017597770745369785,-0.057249329704603634
6732,23.073388628004892,2.60296609492304,-0.016467838637383166,-0.016712597606621346,-0.014298229579302282
6733,23.755238112706415,2.543815139593736,0.012436946918909637,0.020550217237073107,-0.06332825522998048
6734,22.592704531284,2.6729254582298716,-0.054735259870974245,-0.0038428132100769207,-0.48489989717635984
6735,23.24233330927401,2.5904537995394032,-0.006646010895135157,-0.007327852001624129,-0.0005283267025822205
6736,23.68853588841337,2.5345472526220547,0.014363870565081411,0.02521484654412407,-0.08705216483845864
6737,22.552679793606437,2.658185136575176,-0.03795763285161384,-0.05830851606614045,0.13470413789533833
6738,23.208081143163497,2.6016464920948734,-0.0002815626536174118,-0.006990674578723996,0.05956731167637031
6739,23.769206683162686,2.528184563122223,0.018929870100775504,0.015078018855069599,0.055143780156026154
6740,22.316060590822683,2.6109702770427807,-0.0580254250025146,-0.012167842223638555,-0.44997189978243296
6741,23.36696461996784,2.5757992188775853,-0.0009490617792621438,0.011355911387575319,-0.11257650173338903
6742,22.17193380453313,2.6636684758103994,-0.0531829796627278,-0.06365047464906116,0.033946709352214596
6743,22.944627766281116,2.6385401844049734,-0.02467179740709171,-0.021752647024069125,-0.05005659894550556
6744,23.708751585411758,2.5519332598060713,0.011528681115454537,0.03404570690880786,-0.19766588497499718
6745,23.115136373007367,2.5735375753458714,-0.007093404271170563,0.0024175046601231207,-0.09251899085836504
6746,23.850385363023094,2.615974120080594,0.007872245911498722,0.013415155562451573,-0.042663625293363365
6747,23.380351756527805,2.5626123807603327,-9.510771453833446e-05,0.027406335577934433,-0.25100836436533075
6748,24.24728671194151,2.5003141065881778,0.06464836609144854,0.008262620115809114,0.6114602028664913
6749,23.273897595726904,2.5485718694900896,0.010985565521911045,0.0042541820116268406,0.07245745586623334
6750,22.765320254957256,2.5791985099748644,-0.032045156863547454,-0.014416265349052814,-0.18764673600344853
6751,21.792513124178903,2.6739544404240574,-0.06443569565262375,-0.056155190544069346,-0.13192114474067348
6752,24.237428862039256,2.503612252980615,0.04728899141950619,0.02966163608801119,0.21793912718408237
6753,22.59250487838859,2.6689273092133337,-0.05023377032830324,-0.03021421593555466,-0.21969956234144394
6754,22.357863895468864,2.673318516903831,-0.044153069219659724,-0.04353292538537259,-0.04933954114769034
6755,23.9672873818521,2.5196368201139903,0.032241704113153,0.03610021628519598,-0.004461232340023913
6756,23.343689565118087,2.587750240282896,0.00827957381534614,0.01033389104280683,-0.01025210009954987
6757,22.88539031960794,2.631120878518818,-0.034012449955306404,-0.011875264726665781,-0.22656085344032578
6758,23.75250024907072,2.548524580084519,0.018820891216711235,0.03442729468977386,-0.12663232719749945
6759,24.36773107521112,2.514673864043452,0.0517976761858029,0.045085241445450064,0.11684261380241161
6760,25.073015089774735,2.4343563858082464,0.04796913181094101,0.041532008054989716,0.11426924382766501
6761,23.247425217528825,2.5888561797358025,0.0006736018957226889,0.005834399424316434,-0.04566935664631357
6762,23.3966457877779,2.5376253653351917,-0.005489714666725719,0.026272281182524698,-0.2983320611175091
6763,23.502807835067337,2.5693397142935273,0.012208426546918697,0.0027610804237420557,0.09862718979926717
6764,25.20458579154755,2.42650954961215,0.08260340890889346,0.0667485588315412,0.2472905534744789
6765,22.38273359799616,2.628651824620841,-0.05071365714272879,-0.03108072570355906,-0.2178863005619631
6766,22.849409791737653,2.5773457942079365,-0.06814285381907303,-0.0050159138974789795,-0.6277935310422994
6767,22.46400446115741,2.654294371491389,-0.042361215808008994,-0.03328010594701307,-0.11921708176648256
6768,23.413104844421483,2.5765785376381602,0.013759253343744613,-0.004607238576794897,0.18065368123647613
6769,22.671595379890125,2.6122383717814017,-0.029287948100538634,-0.0412992724076544,0.07495823693726231
6770,24.049472538589963,2.5227991272674473,0.03227478846263696,0.04239855332701966,-0.06423357102646267
6771,23.00673917003787,2.5941297254441675,0.0035992382208986707,-0.03803775492664577,0.37286814246052447
6772,22.9106619407759,2.5750576665849803,-0.019042063048821157,0.004474456016261341,-0.22827194761231545
6773,24.18064698930841,2.5218777456751647,0.04246761190196285,0.04344336220818965,0.033111776257256316
6774,23.32290171678036,2.5745317487918804,-0.0008622872325158106,0.0033424608896601296,-0.03895345749807766
6775,22.665242170655898,2.5999998841899035,-0.0014397915669349282,-0.03082613554807871,0.254732759398522
6776,24.510478241142575,2.472265534646751,0.06298315507444206,0.04329314592471996,0.25819339202866953
6777,24.84603967754568,2.45765130110369,0.06605716555612301,0.04447375288834087,0.2842583103970247
6778,22.817130407611394,2.560584108169203,-0.02502663715393929,0.002220979365060616,-0.2678276517455383
6779,24.202905527363285,2.509192874222423,0.025480381653551248,0.04522321328672627,-0.16495292212683313
6780,22.20817135119531,2.6298420391032815,-0.057796593712332374,-0.010358193737692136,-0.4583986449376512
6781,24.64227001023995,2.4739652564900143,0.051157741408256345,0.06124364378737083,-0.04930427157719717
6782,23.884301606825048,2.5522157259959757,0.020149336241817226,0.013613505511399396,0.08131334789899691
6783,22.707370968228695,2.644622930254131,-0.038142158437349374,-0.043089412950718116,0.004336163225887814
6784,22.752037173343474,2.607547041306515,-0.01533740801593951,-0.021217865002553623,0.03597226112377995
6785,23.43539091176235,2.5637452366778715,0.011298583589098923,-0.003568561872741437,0.14720029513815494
6786,23.65682100617075,2.5301416953132447,0.03976796030432919,-0.018265191734779192,0.5823778436781181
6787,22.993241589418457,2.598272129673197,-0.0025233982510771496,-0.0013922102633518283,-0.012533773372211147
6788,23.158812399005885,2.5581205528921864,0.013954217304501216,-0.009932591211922595,0.2302028677511753
6789,23.755635201111307,2.514831164319533,0.041667464008976085,0.03255298216235604,0.12776481673286902
6790,23.973140576108015,2.519273343428774,0.05876738811158476,0.0011789176737640817,0.6067732251796369
6791,22.511624143808678,2.6656118963324333,-0.03825667530186919,-0.05788856862405322,0.1275385795544058
6792,22.997630319203996,2.5839318235376196,-0.028905461174204176,0.008119565029174868,-0.3584373232100972
6793,22.593036468970862,2.6515813648271616,-0.05597496079979668,-0.012514693422183832,-0.4262820608716193
6794,23.74885926267191,2.5502024014589777,0.016455793020157015,0.01638513095001674,0.01711383630252955
6795,24.464496814057558,2.500934065328858,0.054302845029755215,0.042386360123454696,0.17087161470126572
6796,22.341095447555958,2.6087362019791827,-0.05124736161577869,-0.020053763998460795,-0.318387880152085
6797,23.23790154529342,2.5959517056816406,-0.0035009783359593585,-0.0060533745633879615,0.019347032321461594
6798,23.559791989136315,2.540864781042468,0.03379878623907844,-0.0052709819168704755,0.39606741922012395
6799,23.34365287562792,2.5701061513945183,0.0062801063205842516,0.0008870612523483692,0.055263830960598365
6800,21.588438315347084,2.6978438350556138,-0.09269737586706718,-0.10637249132607354,0.016732377888832656
6801,22.06201169149672,2.650222533327386,-0.07871508657160162,-0.033389167560350916,-0.4560347050485295
6802,23.531346011814893,2.6042437258962297,0.001134798952995561,0.0015314690285638537,-0.002449420414766561
6803,24.35608121767788,2.52952145754409,0.06366558041292329,0.019985890372136658,0.484245558109298
6804,22.41954410055025,2.6515576350251386,-0.049795951658872135,-0.023997563227265702,-0.267927399953807
6805,23.306314062400205,2.585983391860802,-0.005126962317779551,-0.0012308623494776403,-0.040240772315767184
6806,23.03890528197084,2.613840951557817,0.004936567852826065,-0.03262712381504926,0.33603029176955995
6807,22.71377918641201,2.611927885435679,-0.03275278664170818,0.00017139630702698918,-0.3190672080928429
6808,23.62585643522937,2.536108685279613,0.0016405927661026945,0.03998201329538823,-0.3555400368360485
6809,22.700530282632798,2.615962052036792,-0.02280301432877044,-0.04428870943301141,0.16364337237530457
6810,23.79797240285893,2.4973583446513303,0.029918125629159693,0.014503570052911216,0.17680740525198943
6811,23.262690241165764,2.6096872814095535,-0.016373841091568846,0.0025963257076280616,-0.18547345590618744
6812,24.40817661026554,2.5282963798273412,0.044250689967083756,0.034067144849564024,0.1425626480627574
6813,24.86023798447479,2.4459237990209117,0.0646540704909853,0.05816397615298881,0.13061904039269315
6814,22.81282784827488,2.5693815824860113,-0.014499636220188948,-0.015584568533280597,-0.004866822529027043
6815,24.051373603121796,2.5089898976487834,0.033492835659690905,0.040103443845784535,-0.02987697199740227
6816,23.71311745791756,2.5397144831998153,-0.004204670818499575,0.06574627807739163,-0.6573312637618024
6817,23.545176451247457,2.5388406756659214,0.0030408244342183107,0.01924940935553232,-0.14727738799054013
6818,22.425600589668846,2.626706245578726,-0.053618985105895765,-0.02769600741750364,-0.27493735472308767
