,M1,M2,chi_eff,spin1,spin2
1317,33.28627415778928,23.61849981796975,-0.059202113080714915,0.8855599144595987,0.27016831661097934
1318,31.81583285229377,25.92737170737728,0.10218040693100028,0.31394640471600765,0.8441535598377109
1319,31.531652827420633,26.01122358783322,0.10972973498049948,0.19650130879305594,0.7714468533993465
1320,36.73668054464101,23.11232776053312,0.08878323593943889,0.13090022118117786,0.31389268384712377
1321,29.580372710417063,24.81911090009832,0.09549614515339386,0.19332696131839017,0.3780195381401078
1322,37.93691104510455,20.183850818866503,-0.11040209291410337,0.18567676561033475,0.9691307175849865
1323,31.075390829111427,25.57467875636496,0.08325236883490304,0.5040043415888888,0.17643073972099768
1324,34.158361040303014,24.60791573795638,0.06239199105499719,0.18747650022003826,0.16068488986024176
1325,34.714182053756325,24.814782162106482,0.24308777884713448,0.22494551464752496,0.5336819921790923
1326,32.97111877877929,27.07311885691148,0.23003029947970258,0.7547513496737897,0.09532003978421813
1327,40.431086805340044,18.422930913011275,-0.10641632492976616,0.43995395089097894,0.1583905640262933
1328,34.77837698817009,24.53281564708801,0.22167062874073223,0.35451995246863044,0.09099320469450944
1329,31.194720231752292,25.51752890563568,0.02174890285827977,0.19478762669921346,0.3189011804823534
1330,32.329264769608464,26.8045416068568,0.19675550128493563,0.07965680577328267,0.6375666540392473
1331,29.192271682017246,25.368367650815483,-0.10911040128482986,0.46197028155623926,0.7572001949925407
1332,32.042613550560354,26.507467592946895,0.18724991502364774,0.6112711099208028,0.9001322326606978
1333,36.918514593700785,21.89249998646753,-0.02172667490750848,0.1500696149648883,0.23013479970960637
1334,31.007900490622042,24.332294880596272,-0.1531959757802565,0.3171150986724665,0.3137236368903651
1335,32.34411710884027,29.881495422554043,0.22624425171836596,0.7076224559433852,0.12723039610049253
1336,32.998431621596005,25.75918062100249,0.1712981987795082,0.5470392859399201,0.7942727218407296
1337,47.34982726999269,16.606176812521007,0.022200165130721258,0.12449205814754644,0.4291436336562277
1338,32.317635607013855,22.20677051191694,0.0021030113677267368,0.48300313967049857,0.07769374803946678
1339,34.144509177347906,23.227761424539917,0.09880663019709754,0.13499217218884593,0.9437812573279343
1340,35.55539707958043,28.389809479900897,0.1586671148337719,0.5303731628875078,0.16485196882089667
1341,32.125657417330714,29.127391534796015,0.03983654414149927,0.09203988001734112,0.2207842419296029
1342,37.34862676208122,22.4248333345249,0.10585986933516299,0.3767900534058275,0.1351074778943323
1343,33.942502691025624,25.04039926671479,0.2553368762352582,0.5423019366751745,0.27635442324594445
1344,30.14574436096175,26.095803771802977,0.08827139628484035,0.1459540999487379,0.6567114757596905
1345,31.738671138516793,30.494734503025555,0.24963270153028136,0.47043225201054706,0.13918042253642235
1346,29.966194990316293,26.050362783964562,-0.13857056928250802,0.6318375349181578,0.019821539430133008
1347,44.39952072659243,20.566081204289784,0.35738749980765616,0.904998064860421,0.34112067271002916
1348,41.803241092159574,21.042155820420028,0.05077276556801172,0.19254769252456297,0.7596756111428435
1349,40.884734829881445,19.594910733522553,0.10307478318808828,0.20497648163182894,0.1084555831254226
1350,39.5052533454302,24.273684136876714,0.20516228871640418,0.3991765438444037,0.7168505648465632
1351,45.08816211312105,16.620983321030238,-0.08102336981814759,0.33882522272023996,0.19620460654855842
1352,38.91551829468517,18.559777447051946,0.052907621145946125,0.19019788830474973,0.6884305905767137
1353,30.184928729444806,24.85033603392351,-0.04974758471476314,0.11349706417437296,0.38006912427527234
1354,32.59690509791875,24.701348739990113,-0.0662364611493315,0.6355021989411735,0.9399960248671999
1355,44.37742049135687,16.871964392742566,0.10479698728351741,0.20394988078145093,0.27369595829630033
1356,30.283968822685065,26.765486928578394,0.11518844655754613,0.7445084512317607,0.3614500102161454
1357,31.64893633126723,26.52019398146768,0.13938761915517747,0.48291035865868226,0.381825664977082
1358,36.251297177385936,22.132546874070773,0.14184240141796314,0.31273786076095694,0.03722320509296623
1359,31.421824415344222,26.36017409866107,-0.008093275477646667,0.13673607616018463,0.11026239574606927
1360,30.120189404014408,26.70599071250901,0.03407977856744994,0.07452818295034329,0.740099412443019
1361,33.12480308836021,25.6445210978414,-0.0229542162082357,0.0019973704979072138,0.1242286991767703
1362,36.53120797929957,21.500740516697505,0.052254889951449286,0.2867044616582824,0.008412910725652062
1363,39.23152789100645,20.985767639707472,0.20360511665324668,0.5951171947371469,0.19401288930868393
1364,42.91759537751445,17.00357199067099,-0.008689770272787386,0.3484494593764103,0.4482911960766576
1365,32.96813874431421,25.17527717501929,0.013663111933315836,0.1255619191227793,0.4190825610501433
1366,29.733858957326877,26.95732902400983,-0.015090690754345331,0.3406465547249482,0.7301616987248033
1367,35.46643899479678,22.5235729211496,-0.0034509226427198382,0.039782923914941,0.056945167527223055
1368,35.866068664940975,21.13031239970809,-0.048763990201119496,0.04398778324707213,0.5417693870853711
1369,29.778033341124498,27.66684464317296,0.07804034360918094,0.9635607552788756,0.6905997346262661
1370,42.536674296577914,25.22700087877571,0.18959578174478567,0.20043211252785276,0.8274616348095196
1371,36.15243966285409,25.321944077198296,0.03921966263262803,0.37753224893225745,0.6004894495079222
1372,32.45513534532724,24.810183291684332,0.14708071091918024,0.5672376311428577,0.15467855053105672
1373,36.48496123578855,21.86060880839006,0.04926108911378138,0.08530762901729785,0.3628857992894021
1374,31.829857299188895,27.387243457991033,0.14395335618542107,0.009007255859196116,0.5339441024443017
1375,39.090669250328766,21.209653052930456,0.0645428348012674,0.44078690617559857,0.789699063513299
1376,35.96591524606601,22.81583487026386,0.07979965480057451,0.10324468256186804,0.18174677907924294
1377,33.76644147614571,20.821327787641458,0.020690120193176707,0.17494891251665284,0.30163401292335523
1378,43.14970491731946,22.472356274380036,0.26800101397577575,0.9437844125827778,0.8368618924538043
1379,41.85775152708288,21.21063217154621,0.22052695836470962,0.6759801907046348,0.18844379420864166
1380,39.102521638466,21.27927292948154,0.06846966955685728,0.6217599156495295,0.1143118393908242
1381,42.00642043940938,19.295909321169287,0.2579209526872609,0.7978795068196561,0.9846481628914343
1382,33.94979954632038,27.650147475787843,0.13585493582980532,0.07497085864485686,0.4907741939731502
1383,35.84977813420295,29.42052843817895,0.2963896712527941,0.880664528955428,0.061720733295087045
1384,36.94817324199966,23.987451175563205,0.21419628145246838,0.8535910428923407,0.9354602303951706
1385,33.70604680935723,22.849601367059517,0.02608977150961033,0.35736748652180045,0.4985491779877434
1386,35.220285404110086,24.435101680493513,-0.00935169558417523,0.25949867875477073,0.45119728457564634
1387,35.09818964945742,23.75888605121894,0.13423666460164355,0.32353366076935836,0.2917712047083776
1388,32.003308102673714,26.416597860864897,0.2323701481632529,0.8043777011935817,0.8971015624199864
1389,29.910393984987422,27.26828276667277,0.04586150513954971,0.38782544830256427,0.33075380026752527
1390,33.932461089356195,27.29642772477597,0.1903603491022867,0.03851649432323491,0.5687209940772592
1391,28.083796065353415,26.323290971149614,-0.016908023300373415,0.007229372238113322,0.45796302020996155
1392,34.82345496160991,21.078895330233188,0.026909923713869733,0.01887701650067332,0.07106975935566727
1393,37.17398453390579,26.559795316552716,0.08348562447637098,0.187084382551757,0.07647007363759034
1394,31.199652846652768,26.165693110134534,0.20695966684582598,0.18387489998589188,0.9410704685979985
1395,33.29095710120376,27.480500081479274,0.2497198682683337,0.8366546571644192,0.25770051846904546
1396,31.093657335320895,27.331143704392296,0.11613062875788868,0.3400604572017132,0.19813204205538948
1397,46.70256740132973,15.745987848154442,-0.06343869277687991,0.5991746035123731,0.7646850668997006
1398,31.768000138566165,24.344611132660418,0.06285894124280939,0.25159408347135104,0.27888608926273034
1399,31.879987441823808,27.1271682754991,0.18101322209125942,0.6436768202532024,0.010854884389505005
1400,32.41869695767362,23.991747622144587,-0.02975130016332948,0.06776148450419517,0.5006129744002449
1401,31.1033668467131,25.609592757342828,-0.023854986939333002,0.532090560145121,0.9282965618364376
1402,45.6130920307444,20.360573391202255,0.1749352148196784,0.7727462931428951,0.3960786664024425
1403,31.47296162259573,25.518138714417802,-0.02050835496666061,0.12008962626317152,0.3954513170886082
1404,39.55472316170508,18.11707316745021,-0.05722853301176994,0.5377284994572359,0.5510648145993652
1405,37.642956211306206,23.256025695970305,0.16835054267759753,0.3281528207993792,0.06148866157549155
1406,34.952523385013684,22.874573221816217,0.11187457055571097,0.25847382390967366,0.33766780331534874
1407,33.20126061313712,22.5541491927104,-0.17025502407039889,0.32172170473816863,0.3317258314524807
1408,35.99538743228025,22.081615451013636,0.0029141664309286107,0.40691662025772657,0.1375635213894491
1409,30.946554778808668,25.09445411824738,-0.07716108567998571,0.2277036418951533,0.8303708264082941
1410,37.4091831450444,20.554419323862636,0.13134362482181025,0.4042305652358513,0.6138894644716141
1411,31.007382697535746,23.850650316959467,-0.0030597112165986003,0.19858500118105213,0.1136850980669623
1412,40.22862567293579,22.699544092424212,0.03491135290869488,0.003049898824716165,0.501181904759414
1413,31.062035133811968,26.54073301501411,0.14651342773014928,0.08129667309885893,0.6597193162707934
1414,34.157964361903964,27.906913789198736,0.06586848267121641,0.776029950729583,0.37063910084959617
1415,32.62513829775332,24.91321996837295,0.10681395998784247,0.32280648149416297,0.5581118116321424
1416,35.29248398257836,23.812988457221167,0.12457974194899568,0.25130276103604415,0.22506985586963557
1417,29.65789489516649,28.493547434605834,0.11153786855157075,0.42804972074509434,0.25213937255444835
1418,31.964396923714105,26.499102132410947,0.20236537375072622,0.7551522950823453,0.05367120238911832
1419,38.20049298998424,20.00920125548714,-0.06280893749985712,0.3942681156059836,0.7187883538066304
1420,37.4010097372344,22.212229933700723,0.14851863547730573,0.5238791637979021,0.24370551519091618
1421,35.26243213991616,24.765366609558473,0.16319697647211676,0.28426893458245206,0.10109163726818562
1422,40.109946108480074,21.797487334290555,0.09233819594805703,0.21964911149737482,0.3234990758424851
1423,43.2135244057742,15.609306357150306,-0.08703145727143972,0.14796051007701805,0.859493149068101
1424,33.367607064006535,21.82566045831671,-0.07772200519557368,0.381529468035638,0.4947974254286138
1425,37.4925524854392,21.374886919896603,0.16818406424344892,0.8436331923385649,0.8133183177120578
1426,32.956288449720574,25.774420033552193,0.15523871428427236,0.2838754375139748,0.24929728628839104
1427,32.963874542026616,32.08324177607557,0.32512656587048716,0.7459471674323639,0.2840278658243395
1428,32.8322574742161,24.02708124194469,0.07863542495315308,0.7065533118349249,0.6809429266923333
1429,32.680603441506626,24.56896040975137,0.14354241942222637,0.787132607231482,0.6621704122500629
1430,43.86074924207922,19.96701625049628,0.11699171996795038,0.7396033817388954,0.9663763410583
1431,38.02288958296535,22.947272534739206,0.21705934697136076,0.3446937306997792,0.1144058491935242
1432,37.807079635877905,21.860962544074283,0.06396199941793684,0.41381943949601235,0.3984933553612783
1433,31.842304131519924,26.061074013263863,0.14978161069123228,0.2663828331962725,0.09496431021768946
1434,31.526485421877286,25.33592072901704,0.0831355680161848,0.4844237536091082,0.08172590270352988
1435,36.62518641741313,25.142818847401468,0.1981567515793982,0.5665009849228252,0.1436146709620023
1436,33.3076917352987,27.566070335758283,0.06179833276024081,0.6935141093479525,0.5060091155911484
1437,36.1984260367664,19.745670674796184,-0.051757652569371544,0.09053708102680239,0.13262889747898668
1438,32.95096488527814,23.33896676888171,0.01713073461827964,0.23082534039961564,0.6901233689484491
1439,34.42954970205138,25.041040399213326,-0.018051935326426013,0.2018429064890133,0.47183919844859157
1440,30.316172623896566,24.15583430792564,-0.1258700157076681,0.8063381462952031,0.7987935195472141
1441,40.115668441625424,19.401029731497445,0.04091481770392977,0.3641087824754458,0.48472932617470715
1442,29.303508724566036,25.39997914728258,0.01388526787308926,0.41508587060358654,0.808722391490335
1443,36.106676943504844,27.461803147820387,0.28699147453850404,0.3539977778883566,0.8613662604327158
1444,39.75119192633599,19.86671400121843,0.0030242136722895647,0.30086507593469203,0.08823533807115284
1445,31.9224885881593,29.967539939521206,0.17235337669575448,0.5255627730578153,0.2702065705210669
1446,38.27741148778776,22.98614679547619,0.08129378083569128,0.10375379167330123,0.46771896924484674
1447,27.532920554475318,26.32557719600374,0.0019145734946503525,0.19364117811753057,0.04177048819832925
1448,36.71949391263457,25.40006679123869,0.18107501847719334,0.2853492899410801,0.7829660653036085
1449,32.17992241968881,25.04500592566433,0.04495025479833366,0.7905686196378626,0.23431624232936196
1450,40.4356738029854,20.175286006531163,0.12277741803770062,0.01012246598247024,0.5252800930220229
1451,30.013048471881284,29.36876236543682,0.1437585347875017,0.46310114114233103,0.6504438445198972
1452,36.19340811233118,22.131071012805933,0.08379397843735395,0.2266557023531503,0.10896949724080435
1453,30.06211053114487,28.019507174017974,0.1494790186858099,0.16387652006546383,0.42696935453746115
1454,33.89037083240639,22.333765210049847,0.04025973086277862,0.328563911406464,0.7149267207253727
1455,31.371748038472816,25.339973879422196,0.06518139567135674,0.008229872789342124,0.39000769306305233
1456,42.77639523558783,17.39138845183943,-0.0383223198855035,0.45247434865779723,0.8247292851187966
1457,31.413433499536456,24.07670360260149,-0.048042243632652255,0.24045821672556233,0.2242606912132332
1458,34.49799556295976,27.050323820021163,0.08454529220647836,0.12038682010194947,0.1208459217431115
1459,36.27862074843869,20.368642089067087,-0.03239557347245254,0.5941661295551172,0.7783972410325326
