,M1,M2,chi_eff,spin1,spin2
4102,41.688972845890866,22.9785552746606,0.5082496083936323,0.516726514044637,0.4928703347501056
4103,33.28965125302846,30.490537389036664,0.3224921196563092,0.5784644945236834,0.04302078791099543
4104,45.27883395460782,25.08909071875543,0.516801937166425,0.8973857448040115,-0.1700460329336851
4105,33.94435148639659,26.843345554254864,0.5479874422095441,0.5238047874345986,0.578567256931067
4106,30.435536964122345,27.972912621424708,0.3431038658888661,0.3748909626264096,0.3085183591584495
4107,35.02663647516784,31.870085343563673,0.7513673318556056,0.8891643365892021,0.5999223156236237
4108,30.442653758573943,24.1079409199948,0.4763852454925848,0.17942239695699394,0.8513794105741368
4109,41.66698089016408,24.782118744048415,0.5012547484967601,0.7314044484762522,0.11429658523537628
4110,35.992356634611774,24.396440796956217,0.6462751811389801,0.6502693978782605,0.6403824661092514
4111,32.94650727523634,25.114597656314075,0.35678642580426145,0.08813769463772615,0.7092124330604844
4112,35.956589971578246,27.813912417281045,0.596024782220307,0.7600427882423397,0.3839895927075259
4113,41.144423599336925,20.533763950982692,0.5272230891027999,0.5442462095722039,0.4931130992710434
4114,34.46469277293213,30.318817631291033,0.5605858347704892,0.9240341008340822,0.14743869357693462
4115,44.341298627337075,25.59823943895919,0.7769567876215377,0.8827585666828796,0.5936868290820281
4116,38.9847350238712,28.53783588643903,0.42258016704848106,0.4862313057035034,0.3356281366174388
4117,35.98765024459201,30.517744418885123,0.5989276394900932,0.5504337206087442,0.6561134579351696
4118,37.810285332379706,25.245991747289377,0.6035201304425413,0.850299794415056,0.2339244495744527
4119,40.75983922008383,28.762663108247285,0.5506609601994058,0.8617742663403942,0.10977938084734172
4120,44.46336812386129,19.81540128930372,0.5001213944511274,0.7620799377433813,-0.08768194970225322
4121,45.92660952940453,19.543193086533297,0.4789770906369604,0.6528978304219968,0.0702624108093033
4122,57.99616041152886,17.347785588795244,0.328675708780218,0.4853823025182048,-0.19521713630098111
4123,26.644178427854087,26.45762985066703,0.6663981396730141,0.410076782105296,0.9245267787253852
4124,31.07911684038594,20.202000483313586,0.2789187328254087,0.28122836016457026,0.2753655610496313
4125,33.68673926070296,18.881090562583974,0.5642157920556059,0.6955958705252864,0.3298137360520609
4126,33.9782826638398,20.91141695648138,0.5922839586819866,0.6356011072451522,0.5218993299820842
4127,31.560489149715877,28.73173019976254,0.6727314196981627,0.7848287115962501,0.5495976807947061
4128,45.26285870347429,25.0326613511201,0.605637961133987,0.9246295793335731,0.02885260301167006
4129,31.393846041874856,29.435622101548965,0.4898474920471264,0.6256132354389411,0.3450498441122785
4130,41.118782812310194,28.863555318720827,0.5930024406722383,0.7241366607177718,0.4061897125182434
4131,38.84958509143875,21.323174507286943,0.6303913083197422,0.9719206521382228,0.00814468648747064
4132,30.820013951872195,28.849411999318303,0.5265730453537931,0.2861533727026401,0.7834149409733006
4133,45.644644062484076,23.582054512720266,0.4670688457074038,0.7265558574396686,-0.03518562423150828
4134,42.30246828227235,25.659151115004956,0.7023532225751355,0.8319726924037805,0.4886585649999386
4135,32.366085133374334,22.697754263354753,0.5877834886461419,0.8403933701983779,0.2275719524303625
4136,35.36742716541459,26.63296203806984,0.4351734543197484,0.5877096307718881,0.2326119779413269
4137,30.689099489204644,24.370849962901303,0.3639510297779047,0.6313361700963153,0.02724512146293031
4138,36.621437983298975,19.340736616291867,0.4977111897011829,0.6315440235524696,0.2443004265927333
4139,31.49859351510327,22.38918650212592,0.5245473186639498,0.6573820000731412,0.3376666727762994
4140,43.640498486108385,19.688488722407133,0.5080538045809844,0.6993684372153778,0.08399556153515322
4141,31.809554944531584,27.36119799981044,0.5701535684626129,0.3758774449352557,0.7960149150965171
4142,28.983758655907838,25.226951098883006,0.7030232278993993,0.6616059235780141,0.7506084135971854
4143,27.327553138887996,24.90354379048362,0.601251968966456,0.8870949279563842,0.2875862225613517
4144,33.26506495892618,26.08409891051713,0.6128819128240202,0.6767035719397271,0.5314901176328735
4145,27.551908353078648,22.4622383186211,0.5137074117127228,0.21179718377444884,0.884026825700805
4146,40.48090190065149,22.864461041428008,0.6094272315226892,0.6600678581413885,0.5197693893970978
4147,41.62992883267525,28.1833472624889,0.4271271807245025,0.7201877225535287,-0.0057557336568393605
4148,39.67132478889091,30.82101894439155,0.6535233298720954,0.5544219316995821,0.7810818561177173
4149,32.17805638749337,31.523766489474944,0.5579959191842289,0.32040584205455336,0.8005172848192696
4150,46.48525073479807,20.656360585976394,0.3721497430211847,0.5211286241681863,0.03688639324166707
4151,29.413492737953707,25.6176561734937,0.5505016824640191,0.4401282377272563,0.6772294554203439
4152,33.29046440638804,26.460362328810287,0.3630883848519496,0.5867125149995402,0.08174109819812513
4153,37.27652177930694,16.332179057608787,0.3978322804613624,0.5531167479626677,0.04341142734784148
4154,36.09651833815358,29.89388336488691,0.6660995336771746,0.8601479750014173,0.4317882856116913
4155,34.427255326650794,33.307144451277836,0.4614218252439345,0.603418239859097,0.3146501069846222
4156,29.316047778463965,28.287297243649384,0.5758043451418352,0.9758992164848778,0.16115885026889235
4157,47.79121824279542,25.480033450997496,0.554981950816635,0.8593974947104349,-0.01599020754834252
4158,35.718384335643094,27.263660591157432,0.5988925581987717,0.6516284563550174,0.5298027500883729
4159,50.258047243350276,23.21899407388216,0.6540941499883715,0.8340317305263696,0.26461511421458644
4160,40.02015180998775,18.94394847566305,0.5015484603264867,0.7708069855152483,-0.06727524968471234
4161,31.991264840376203,22.951981027231383,0.4656176495235818,0.8094180235224291,-0.01358320044959495
4162,44.12333693432001,27.771909079682214,0.5418431885332895,0.5823251426186329,0.4775264397371453
4163,36.90946851092851,31.618247320243302,0.5562834940847557,0.5822204222322505,0.5260060968895841
4164,45.95485061029236,21.12266800553963,0.5334996959869757,0.3922096964903197,0.8408927212380598
4165,28.25956263305299,22.475310299149445,0.7140369204730066,0.7490529063466022,0.6700092103866006
4166,39.80980157185906,21.98545942147356,0.5737429988011109,0.5299509547170158,0.6530387074780545
4167,35.36970670256758,22.593551560888372,0.4323070827050747,0.4710695450214808,0.37162530279518335
4168,40.037805604337215,29.37376828539239,0.5627918916176877,0.7241501245837773,0.3428531523525445
4169,42.84680128136063,25.76802204790111,0.6240831559368933,0.7467632281417077,0.4200919972375081
4170,35.27506979740131,29.356319260539003,0.539696761577285,0.7299647006852799,0.3110674578599024
4171,37.624389976438316,32.291229174641764,0.6662015889974576,0.9155428149243051,0.3756796187516785
4172,30.72580563596864,28.30969942065745,0.3603727600700701,0.6567041906391191,0.038750767402453035
4173,28.543406631481027,27.750159783784742,0.4139067656256712,0.09713195791531773,0.7397366785896045
4174,44.41991194896949,22.433134865742737,0.5765130531541489,0.9257288601904669,-0.11497012530388599
4175,28.588942801768184,21.95043637773695,0.461769350420187,0.2698400149104677,0.7117441892089929
4176,26.975464567135262,23.747884939122944,0.5128716661399588,0.5409388996085028,0.4809898095506626
4177,41.34627244086254,36.08044837148544,0.6726900865510713,0.6356454941877921,0.7151412166629496
4178,32.43948987309717,28.155767184155906,0.6918484523595486,0.7470052110715344,0.6282999401145265
4179,38.82221624303989,22.696802992251985,0.7668003507070607,0.8542559119596312,0.6172101766300008
4180,32.129504155878585,26.192445257805563,0.41144747677535065,0.795111711318537,-0.05918218368156119
4181,36.96052348063372,23.196928058963998,0.6374689055850443,0.6530692662531218,0.6126122739089369
4182,47.9190898558922,20.191975468164017,0.5120776309895382,0.5361963108216338,0.4548397848014861
4183,34.00031176389418,31.794017807020015,0.7532079195945539,0.7318525342135787,0.7760452270779432
4184,36.39302128846437,21.51872321866409,0.4984974198411672,0.8002584978594682,-0.01184872034362024
4185,41.60925856170804,25.28243618415817,0.8096859990679895,0.8049648612718077,0.8174559402965915
4186,39.11141562300644,23.46885456301198,0.3876199736766181,0.5439975275831868,0.12701298544344536
4187,36.1705787817775,26.14888340087142,0.4681220443723597,0.340678700604184,0.6444087115814968
4188,34.4680933616468,30.642338206697897,0.749291741238875,0.7912353021690347,0.7021114456521415
4189,35.873913812529715,17.042917095953527,0.5453136505513051,0.7042591630118715,0.21074665226129166
4190,26.48059072159364,22.239063084909546,0.5169225852526245,0.5744943024323028,0.4483705480578164
4191,37.626641303773624,23.49826328141778,0.5276927153436136,0.5946418450412495,0.4204902868677688
4192,30.630759613008145,30.473439792483347,0.5278276184440474,0.37377625619028304,0.6826742743314286
4193,38.908068677349064,35.33127563083013,0.9041950177119124,0.9133758781860604,0.8940847246792544
4194,41.50393076011086,30.223041904259293,0.7927261729393155,0.7254007819808854,0.8851810745202936
4195,29.14270301415433,23.773794208304015,0.6015664395181303,0.5564603214738781,0.6568590104374946
4196,33.52360313239598,30.650015821484672,0.5435871120825796,0.7475550592334754,0.3204961828040663
4197,41.75026028928744,23.174676279114536,0.3654236766604924,0.5773054239424714,-0.01629117419781016
4198,34.9854596463797,27.442458888678587,0.5683086113265323,0.5798661829277475,0.5535742554692561
4199,30.927576001305948,27.697247079877872,0.5513999262856922,0.7613710441759218,0.3169398845385441
4200,36.562846969153775,21.273634484138118,0.5015297394168061,0.7197164014822462,0.1265338475884823
4201,43.626212533756544,21.3918724540179,0.4920174198398893,0.8527658429422538,-0.24368663838645355
4202,55.60157819220899,18.66082247132347,0.34933530171671284,0.6649762440645239,-0.5911449243603566
4203,31.93987750312628,22.09934693441536,0.5493493299983805,0.8118656229510448,0.16993819787911701
4204,35.281243303372904,33.71888808860143,0.7652943939831366,0.7118110753244795,0.8212558471991988
4205,38.12161435580407,29.47022314277926,0.5240019863613266,0.8605847594237533,0.08861068948080743
4206,34.1171813635364,28.641927608265803,0.7211299442995571,0.7034507282874881,0.7421887580532387
4207,37.49239620333115,28.09296273723272,0.6939570273899714,0.8809440332511778,0.4444073101103648
4208,35.49270936451207,22.800814561999182,0.6533686912432459,0.6465873641376273,0.6639247909567425
4209,27.81964077190315,24.192139007762034,0.570320900093796,0.34086892831934024,0.8341781566647072
4210,34.390544129053964,21.34383789944307,0.3187388625628467,0.5223187332776349,-0.00928192547859125
4211,33.151485996830694,29.446302116155415,0.5227331899340464,0.8838141687247814,0.11621793498338988
4212,41.06377916252198,24.323377318852796,0.426907793427492,0.9077933304264706,-0.3849439998048228
4213,43.75233114352675,23.135894811602068,0.5603477698374043,0.9510907374913169,-0.17858693971293382
4214,31.59351087451463,27.050533776008166,0.6279069571408723,0.7967459252801354,0.4307124832676545
4215,48.33412558478688,22.88433420674671,0.51450943020203,0.6393728254525219,0.2507847802971667
4216,39.00726458210348,26.432594303603313,0.5029175195388506,0.8849754507326986,-0.06089527297761901
4217,39.25229855734336,22.58832836262267,0.5561928534716273,0.8334659226654595,0.07436856266148811
4218,39.46292366262854,22.21478978621174,0.3983501828813388,0.5761127363587973,0.0825682130555901
4219,34.84181491305645,24.308141875193346,0.5351631765044592,0.5963999450391357,0.44739010992810174
4220,35.17257523085689,31.357133419783146,0.5956004634082328,0.5597647349931881,0.6357965756215869
4221,42.16655601344344,26.00595610031799,0.6142664528873815,0.8180818153244261,0.2837963150678057
4222,30.495519451676014,27.052648324929955,0.4604818621803195,0.20971837279719616,0.7431589138464982
4223,35.25629722877554,30.439850054772105,0.6096090590458385,0.9641193603093072,0.1990051786220529
4224,42.0386323729076,23.80588601282695,0.6045668119599502,0.9084805830703778,0.06788780367219706
4225,37.68691930201437,26.49713861111797,0.4606670013574558,0.4354829858012809,0.4964862638029486
4226,39.1193975762743,18.178305582837993,0.4101700963380885,0.6393941678072738,-0.08311612030034016
4227,43.8198293714489,21.52930758758308,0.6069062108171586,0.8595264024546729,0.09273390646850248
4228,40.10465937680981,18.09495999861627,0.5698454631785443,0.8232781210614131,0.00815146550575282
4229,39.00763522241933,28.233316499900226,0.5822905689113081,0.6503674432383127,0.4882343895446489
4230,46.6526341840557,21.022620815072667,0.4545686448054968,0.6801244097852082,-0.04597649103973325
4231,43.4684373019227,21.001042596768283,0.4606700085179492,0.6860985583490189,-0.0059271491823605785
4232,38.64472100228059,25.8345696923184,0.5797338871974942,0.8402534687911835,0.19003486506466136
4233,28.078490438608966,24.6354448590797,0.612262696590417,0.5043078719663716,0.7353052691255251
4234,33.93793439029368,27.91522275742358,0.5692554001291169,0.7745647806822205,0.31965050363692976
4235,35.17516169649271,25.1406903813972,0.31885923199525723,0.534935228476301,0.016540242355438783
4236,40.73084587049773,25.050114330851837,0.6516225734893577,0.6794388305856335,0.6063940501573439
4237,33.13958091636602,29.946357332169132,0.5208661351251703,0.9326252388867908,0.06520055998357499
4238,41.524457872379855,30.14943766872372,0.7329377183738626,0.9429595443158746,0.4436771835859661
4239,49.3515691067317,23.592172270179123,0.6058493115993203,0.6959729292934522,0.41732313877196137
4240,29.4923379244886,23.397458718814498,0.4321014681492056,0.13368049737681753,0.8082590765263917
4241,39.26701415715268,21.20468212554049,0.5213142778810853,0.6944893805550927,0.2006271217092835
4242,55.69380918262886,21.555194724817934,0.5268938832506966,0.733547881883264,-0.007053896558407659
4243,46.00382745828079,25.346655454701125,0.5497208529242892,0.7883577120563354,0.11659826946089386
4244,35.864617110570826,18.511359518261465,0.6330841657899976,0.6491300209794079,0.601996311220907
4245,35.66072775872456,26.495437083698636,0.5426470551355401,0.7701673239333356,0.2364230687351837
4246,30.353827623996295,25.079606369430877,0.7146676190190578,0.833437240232095,0.5709208410129213
4247,46.993984377356014,21.13174046190232,0.50912475521905,0.6894264552232734,0.10815942590862004
4248,36.85628767906419,21.640237881336507,0.5297210173354348,0.6205847139326818,0.37496770271223534
4249,31.01446023739176,25.03818361613548,0.6325972076116149,0.5233813571543835,0.7678814080643925
4250,34.52477550883361,26.342453433871857,0.4494090569986723,0.13865199642501932,0.8566914607057987
4251,39.92216354843973,29.991811272824894,0.4713995116323802,0.9564764155195854,-0.17428738318021764
