,M1,M2,chi_eff,spin1,spin2
1220,12.49881651582072,7.73852559442469,0.21809828865321534,0.11264064,0.38842735
1221,15.352813570481578,9.145338562931391,0.2550262390579706,0.29819313,0.18255946
1222,16.24787306715911,6.766542056632234,0.2062196404168507,0.3299914,-0.090982065
1223,9.676622175367331,9.162224868058502,0.17002567330556073,-0.015171422,0.36562034
1224,11.480852505368652,8.296980772931377,0.14286078953277756,0.0083076656,0.32904714
1225,11.206837411221159,9.739806434937027,0.0872935080527614,0.045881025,0.13494363
1226,11.65929234422432,9.22259742844691,0.15795009201765756,0.30085298,-0.022709051
1227,11.04654701396148,8.527966615395169,0.17410289830651643,-0.030521952,0.43915999
1228,13.694223532974611,7.747243865005388,0.22273222694604577,0.48774922,-0.24571849
1229,15.71856995549959,7.128789079457364,0.19445608332018702,0.50463134,-0.48946252
1230,12.992345052342422,8.629869101769133,0.20184980615713286,0.058197737,0.41811928
1231,10.069192719474469,8.722755719709946,0.20271417871689684,0.38635984,-0.0092788674
1232,13.177016906650492,6.523202525101132,0.2597975253105124,0.17435662,0.43239009
1233,11.031874706629608,7.862924964074398,0.1806701801524941,0.37375635,-0.090234406
1234,9.962856523888183,9.421091235892114,0.1543160851851281,-0.01196465,0.33015889
1235,10.709482531838212,9.411872352102774,0.1935996277795181,0.19025259,0.19740812
1236,12.789876775589061,6.853931997125439,0.30278183602787073,0.36069995,0.19470292
1237,15.570724776579763,7.964210627445329,0.26446349216393605,0.4201833,-0.039982282
1238,14.914482437769365,8.277650543949347,0.27454590266276474,0.24352127,0.33044538
1239,13.07963825600559,7.040162274355316,0.17401157984583612,0.24729903,0.037853733
1240,12.724664755449723,9.749063744379358,0.2167527797676106,0.1172661,0.3466047
1241,11.471145642102396,8.618685919663996,0.19762789752395424,-0.043269567,0.51825333
1242,12.635699228697813,7.032565753026208,0.16725589360946894,-0.0088842269,0.48373407
1243,13.983578922248666,6.963070435058385,0.23924255579752482,-0.0096344836,0.73904961
1244,14.06435586438203,7.540898402426978,0.18089885634084782,0.24975021,0.052485783
1245,12.453021980767362,9.680938215055441,0.2097664836193841,0.28746071,0.10982494
1246,10.88297818675988,8.017830281556678,0.22281002469254055,0.25767571,0.17548519
1247,11.411952808683443,8.603127361546312,0.15948011603344367,0.27503642,0.0061959634
1248,13.017326058023793,9.691052730765525,0.28644297791086587,0.16896871,0.4442381
1249,15.450375230206124,7.453587335487863,0.24296561693465113,0.30939648,0.10526256
1250,14.547671870866168,8.016782275593798,0.2112943165606928,0.056506976,0.49217951
1251,13.55146972682023,8.51579240420764,0.14871695075302233,0.17059733,0.11389796
1252,16.752599462510172,5.597848205657474,0.3161752115271158,0.38004935,0.12502
1253,11.067455058498163,9.469760867255664,0.1364294039177589,0.005169997,0.28983429
1254,11.917831089706095,8.06001484484984,0.23176055992937486,0.019742787,0.54525775
1255,15.648927083924386,7.384265084736103,0.1946268001278972,0.32226205,-0.075861149
1256,13.9702633232107,8.507792346168829,0.21316667908180367,0.098588467,0.40131041
1257,15.063575279728477,6.163125869920278,0.3496623744503039,0.45371172,0.095350653
1258,16.811148060362154,7.127826050321389,0.24497529783336244,0.42461544,-0.17871027
1259,10.823085451974107,9.071153759435918,0.1831940895070654,0.13870823,0.2362716
1260,14.315105259580044,7.897886923513884,0.2582795402828308,0.45110649,-0.091223828
1261,10.72598720403446,10.271447115942095,0.21505353492644452,0.0067459783,0.43257928
1262,11.401567609606547,9.015241968845539,0.2590912683557243,0.25398251,0.26555231
1263,12.644960702234274,6.790713659243286,0.2805235887048027,0.3938396,0.069518298
1264,13.585542628224344,7.507864340049262,0.18775487496517765,0.3346864,-0.078118935
1265,13.111924816917549,6.924824885867961,0.1455733438548536,0.42154178,-0.37696368
1266,11.86470282593694,9.307637683875546,0.17216788155462256,0.54287314,-0.30038035
1267,10.808218152737117,8.719848618202588,0.16203465488970287,0.29094785,0.0022472553
1268,13.574075500956587,7.165126318123694,0.21467094142919765,0.22970694,0.18618578
1269,11.579472097351061,9.958139453610716,0.25633074947325707,0.43290046,0.051012874
1270,23.00446093226804,5.287652387438688,0.43712988647999,0.38723233,0.6542142
1271,13.174391876460485,6.9354205327544145,0.11282253488471276,0.41444278,-0.4601295
1272,12.5294635552003,8.375600542934995,0.19424188707788642,0.08997459,0.35022035
1273,10.394214905452964,9.968211659451457,0.1135882888806752,0.20683329,0.016358353
1274,12.261092617492237,8.076606841492667,0.14189823972270943,0.048771806,0.28327343
1275,11.097443487665855,8.408640485087675,0.17712921379322172,0.44809112,-0.18047728
1276,11.731894497847557,8.262483333706749,0.30189689654843216,-0.047203906,0.79758489
1277,10.946745281659961,9.455668507361949,0.20264307136511303,-0.069414683,0.51760197
1278,15.496647280660834,6.281952819699054,0.3988208492639722,0.32846168,0.5723865
1279,15.672984179966887,6.144908879004422,0.32835877729237756,0.50442559,-0.12071092
1280,9.701312261037733,8.989201968789754,0.22253586198846018,0.36105317,0.073045433
1281,11.757433854115252,7.274116535381976,0.08437332069549863,0.1562333,-0.031776723
1282,11.436254582111676,10.082766131360023,0.10944045208740552,0.17001627,0.040733069
1283,13.899721161416998,8.767044499874507,0.2634468960389418,-0.078404948,0.80543631
1284,11.179537738039276,10.218309722772437,0.15510585395490425,0.25139198,0.049762171
1285,9.954209173050966,9.159213524110484,0.18859812187165384,0.38191295,-0.021495925
1286,10.814786341953747,8.279877553613424,0.21579286692676763,0.36364156,0.022679863
1287,10.310131122700207,8.243015846449714,0.20317508052887204,-0.037368301,0.50403994
1288,14.15765198848972,8.566814376402952,0.27919219370854137,0.2844215,0.27055016
1289,11.78825812868175,8.756584837816838,0.25608622674438875,0.20662925,0.32266602
1290,15.351210899863615,7.606149764402263,0.32253947517239584,0.30659062,0.35472846
1291,14.740784932507385,7.07685215597578,0.21743793373583228,0.54304308,-0.46078387
1292,11.931582462454205,8.30599146421643,0.14037826880267712,0.25977647,-0.031137617
1293,10.805886269707996,9.59450507489416,0.22571781104087799,-0.10492865,0.59811097
1294,17.120609600249416,6.025718090857892,0.3575766991419573,0.40621683,0.21937762
1295,11.735036067496198,8.252981098120578,0.14937488791766396,0.45522451,-0.28551722
1296,13.410117050930085,7.6942756031742645,0.12379588689886457,-0.022821451,0.37933075
1297,13.837895584784693,9.089100559241434,0.1837416193079665,0.27732524,0.041263234
1298,13.073536159786979,8.256917829288719,0.19510432107931444,0.17447332,0.22777028
1299,16.769952797067276,6.502783242790339,0.2878994996748679,0.28732044,0.28939283
1300,12.092163283789683,8.775568937180944,0.23938562116101086,0.39539042,0.024421154
1301,15.08287823682889,6.760859967218325,0.3491099758042763,0.3313728,0.38868004
1302,18.705138597299495,4.663091890946336,0.39879063877201854,0.50053334,-0.0093315626
1303,11.440917551272832,8.97576581239528,0.2449485438044006,0.20526087,0.29553625
1304,19.414431922449843,5.627639779312552,0.30093111509728354,0.46528608,-0.26606649
1305,12.23988423442495,8.500116725474967,0.17100259375384702,0.031835001,0.37139928
1306,9.832556738178004,9.13707567324454,0.16628079584952052,0.082030982,0.2569434
1307,10.51353060202716,9.285662240311975,0.24395013744128916,0.090570457,0.41761163
1308,16.085409907526024,6.395907930193676,0.3297116987479864,0.26664215,0.48832867
1309,12.776700172662656,7.490988281923517,0.28642507706764836,-0.055121303,0.8689698
1310,8.796006959896882,7.873022052581928,0.016237556685000404,-0.090810686,0.13583548
1311,14.011733861165109,8.054159569868823,0.24225560894561302,0.39832023,-0.029248316
1312,13.887910965968617,6.382381949835958,0.3480901989609258,0.19969258,0.67099988
1313,13.00452555724868,9.399834116226245,0.1221054731134574,0.15035014,0.083029412
1314,10.451397556632548,9.063770411481277,0.1646547294320813,-0.17378426,0.55490738
1315,11.286030709851358,9.371372820111906,0.23165665242992312,0.29166919,0.159383
1316,12.026165496854983,8.779414625906726,0.17528779747491377,0.13963638,0.22412361
1317,14.548692997760321,7.835349073579781,0.28587759291074843,0.3928811,0.087193251
1318,13.628671166570749,7.359773176711509,0.2609445146271257,0.10509719,0.54953927
1319,14.185878867432994,7.764357414436684,0.1891840347398625,0.30721703,-0.026468296
1320,10.246347141973128,10.137770694998851,0.14220193817730425,0.19653615,0.087285802
1321,11.8186623865433,7.391003696989789,0.1466352096829023,0.32939702,-0.14561199
1322,14.569391970539852,6.9687633399928535,0.24770608665281907,0.29932067,0.13979697
1323,10.521779579961262,9.226475403591978,0.12622207214083647,-0.015123177,0.28741077
1324,11.116834878739901,9.995462371159991,0.10888804045519054,-0.2870065,0.54919726
1325,13.323736252751418,7.606919182205337,0.14023133345167574,0.032786071,0.32842478
1326,11.691023221595447,8.254256833094951,0.19090714545206122,0.0079752197,0.45000514
1327,12.24646099886069,8.10063741987093,0.1780622853936445,0.040037386,0.38672692
1328,9.907994650269309,8.420085361965828,0.12582364694673995,0.055989154,0.20799856
1329,11.786024397762343,8.222966091395186,0.1748770230005196,0.11674988,0.25819099
1330,15.65819968214952,7.48718926643258,0.2787437704747817,0.40073255,0.023624713
1331,11.319927750596799,7.294540807192685,0.16704658559184532,0.25738719,0.026852824
1332,14.427712106714678,7.253774342451557,0.23628756432541875,0.19708943,0.31425241
1333,11.369920706764022,9.11025459990332,0.15384421355166428,-0.10993793,0.48305368
1334,12.394315005794304,9.002625436602598,0.24112146674229643,0.32051969,0.1318104
1335,10.904127822023701,10.365753418664763,0.22657257014808416,0.4575904,-0.016443817
1336,11.222500627308246,7.872148475931271,0.1339510065512144,0.0019952003,0.32206663
1337,13.848216826283332,8.31560514696842,0.183401881859943,0.385084,-0.15246516
1338,12.15602850874273,9.465747914121799,0.15102339474880552,0.22498947,0.056035262
1339,11.206766587513737,7.563006949030646,0.24885457674012904,-0.011538686,0.63470197
1340,21.226362105998916,4.2485135031120915,0.43914469842688697,0.54672164,-0.098329671
1341,17.223853965169532,5.566430008097607,0.2516601910744498,0.39623034,-0.19567412
1342,10.681205759010341,9.718901396178218,0.1551095293814283,0.32927141,-0.036296763
1343,18.14049148095854,6.663532353819514,0.3435000457230632,0.47045526,-0.0021169425
1344,10.213854235604453,9.102927481017133,0.1464170331714589,0.52261549,-0.27569291
1345,14.963019039549105,7.439899756201575,0.2872701274893331,-0.0014793449,0.8679989
1346,10.744105875568481,9.12039469576991,0.1786497369091518,0.064039692,0.3136639
1347,10.517243591188597,9.897474363795196,0.1285187607141604,0.3191098,-0.074006885
1348,15.738773443290228,5.609169280961034,0.28752658243311535,0.33783492,0.14636637
1349,15.398150821783315,7.838350000180722,0.2875997474433215,0.17952609,0.49990648
1350,11.448810698714667,8.75062109323284,0.12024803515671455,0.33683151,-0.16311736
1351,10.851854673385626,10.520422782170833,0.17496221773245538,0.12529103,0.22619823
1352,36.553075502996286,3.698635897594581,0.5758289365922968,0.64109051,-0.069141611
1353,12.524976682838844,7.933591154554697,0.23520746558865804,0.31030837,0.11664362
1354,12.81168390730096,7.571569632353071,0.1898427023357454,0.057327457,0.41406879
1355,16.893039108427647,7.147516314180626,0.24873152018480707,0.25269035,0.23937489
1356,14.56440060777003,7.589762275378624,0.24711090199834523,0.23284495,0.2744866
1357,12.95851371714932,7.887551966274887,0.15288385256996118,0.56104296,-0.51768357
1358,11.660773709877555,7.451651119373203,0.2513193570077467,0.51824641,-0.1663835
1359,11.244812893412217,9.06731719092139,0.2259352275866488,0.046446562,0.44852769
1360,10.32946870549076,10.120842010609099,0.22328453313638116,0.44554332,-0.003555801
1361,11.579624288189954,9.52974849736524,0.23670057254153193,0.23639888,0.23706716
1362,10.93990825850732,8.247267198647728,0.15948011603344367,0.27503642,0.0061959634
1363,10.171280109584071,9.110777009002728,0.214882245208269,0.033508085,0.41736853
1364,10.345534807281588,9.031478455903788,0.19507120739793146,0.23228669,0.15244097
1365,12.810399634376394,9.402869266963332,0.08976050461337787,0.16863304,-0.017694855
1366,15.423957607772413,7.564492076550709,0.24538156474261674,0.30345553,0.12696907
1367,11.799085428114575,8.51789020338143,0.16845879719450613,0.32920223,-0.054204967
1368,10.618929949984777,9.326448131940419,0.22553849753444852,0.5176965,-0.10710747
1369,10.521489010838879,8.555820448045276,0.11833431597013709,-0.057500809,0.33456692
1370,11.946209850720942,9.451579291759698,0.23715096045448447,0.16258094,0.33140284
1371,13.019439473687006,7.916453813909027,0.2407166139895105,0.29230273,0.15587783
1372,14.870618848715361,6.330898530688432,0.2685916389930447,0.32870144,0.1274
1373,17.033218320799957,7.207940522535271,0.3177053258544523,0.46710473,-0.035343185
1374,10.954089806451993,8.923022334026783,0.2584148051156486,0.2792736,0.23280811
1375,11.000821088313797,7.505111285070467,0.28860174244954323,0.52444184,-0.057087298
1376,14.149875412135136,7.858403441476249,0.2856419294340832,0.27564839,0.30363634
1377,11.483987976407851,9.14592462953897,0.08842948189772698,-0.15593626,0.39526486
1378,14.620939897292697,8.330366716649792,0.2456285728945192,0.23053749,0.2721155
1379,12.049749977397482,7.072044812199483,0.13209954482753702,0.33867642,-0.21987782
1380,15.730949348872036,7.91515804285232,0.24567895874256485,0.29145518,0.15470119
1381,13.032110560035587,9.24609581650215,0.15310099074357195,0.36867642,-0.15074648
1382,14.139998915775626,8.204913041933139,0.20076796918707793,0.18984807,0.21958686
1383,10.934630270875184,8.677991461242556,0.14440241856030098,0.16332288,0.12056185
1384,11.444280945715255,10.512924623393626,0.13821154755578546,0.10022751,0.17956065
1385,28.820623780507773,3.524275352724408,0.5065225790927093,0.6507417,-0.67286456
1386,11.773925746582027,7.5819205571085115,0.2109338277930676,0.098047249,0.38623482
1387,11.437283039867623,7.613582468616757,0.2585819121605336,0.0020759571,0.64391053
1388,22.53034737054382,4.825152962262049,0.3587262292661503,0.47734955,-0.19516805
1389,14.658571334592708,6.818307152384284,0.35838180600582525,0.074025787,0.96971434
1390,20.094910187854282,5.941371945464273,0.3735812368236406,0.42224249,0.20899913
1391,10.526074239780899,8.719308617874546,0.10308103378864161,0.1238646,0.077990815
1392,11.082408484464167,10.029644337852934,0.17420534616382574,-0.089046836,0.46508986
1393,12.874820822062857,6.343527042973414,0.17902214117827958,0.15212236,0.23361793
1394,15.686425006657158,6.340924389893588,0.32291176745306877,0.25980884,0.47901824
1395,11.445271458521889,8.191537672922502,0.17321284900530165,-0.06201344,0.5018726
1396,10.740833856115952,7.575742880516044,0.21749432809873465,0.32367095,0.066957876
1397,10.300043512552882,8.960574096164654,0.1047877484188953,0.28894842,-0.10690214
1398,13.616663727481704,6.639071156791081,0.21310456112143822,0.33474427,-0.036377177
1399,11.214293393046471,9.33973266753713,0.14452992343511536,0.13816649,0.15217055
1400,10.954336157303702,10.182234074136904,0.198922881133556,-0.015467702,0.42957035
1401,10.177816690437394,9.312550297598557,0.28758826064622334,0.20782603,0.37476152
1402,10.508627691245149,8.544891047171102,0.03100402217798437,-0.0030414844,0.072873667
1403,11.308808581571823,9.299737404207553,0.2571195368053293,0.25758582,0.25655252
1404,16.474251151238892,5.701416812266363,0.33956063492408334,0.26451769,0.55639732
1405,13.017826844141037,7.670001524512943,0.12992629230142977,0.15370727,0.089564286
1406,20.02347512743859,5.930595634053477,0.4293447205612613,0.32673356,0.77579087
1407,12.58650805674935,8.380675549075299,0.3137879323108715,0.077696681,0.66836131
1408,10.800149720954852,9.753591442311823,0.21695566405728017,-0.056069184,0.51927602
