,M1,M2,chi_eff,spin1,spin2
3157,55.43919378778084,33.66088573241451,0.3167530762956351,0.6921776838164508,0.3554901959819997
3158,45.30284185561419,37.68136614898071,0.48597942686385404,0.7102842555491505,0.5457239449423119
3159,65.056635896673,18.16626522464231,0.003843034617740394,0.7353682389413313,0.8257442263180315
3160,55.71552436254653,25.388325441391395,0.20468272498046397,0.6244846769663144,0.7781209203583287
3161,58.02707438363325,39.18294085263561,0.45878349423556647,0.37300199333884065,0.7149286388970612
3162,61.3534109305645,31.71827515261438,0.28273240326435756,0.5661699378458961,0.23511871962466882
3163,46.63370867608665,29.567569451716263,0.4920740864352632,0.24446934517788446,0.9675760824008245
3164,44.43058575772769,36.54601532070227,0.4457168047484268,0.9708830585949666,0.6049104292469543
3165,64.69248540846655,22.803845987544964,0.06650731693010181,0.10099211342610181,0.8507012809815905
3166,40.95443112067514,38.78506410336134,0.40015428065024383,0.8407226760438824,0.1094650810558239
3167,43.05094703981354,36.62299816326594,0.3845925197152376,0.8475205525944277,0.12289747250176997
3168,53.196855932512996,28.049992532197738,0.3968630146272324,0.6008771148508225,0.6306321721176077
3169,41.363059174918305,38.79243716677075,0.45314960882323274,0.9537829677430419,0.5106167445042542
3170,62.06474353975967,31.65699861466274,0.3194289720786228,0.4477679095123044,0.46881455073169737
3171,53.523737396366045,30.57424328928256,0.25033986579447765,0.6707068979362775,0.1996125000532762
3172,45.96255089185333,36.73815438549211,0.5103918463846011,0.8756626705400704,0.6443925379550015
3173,47.961462550007404,33.8529041359211,0.3223793731307583,0.8677733918568012,0.1924566101518811
3174,53.45733460496592,29.68914402940446,0.24584726834408188,0.6043556618757988,0.364296167691495
3175,57.95066864691749,34.31041488208166,0.3123554248961834,0.7408754340555079,0.6852497433187319
3176,46.79383000090848,40.071114683339374,0.5149451048955174,0.621917880414482,0.8296157401191874
3177,46.930917708756446,39.007601663382076,0.520692319434371,0.6695711176693913,0.6796080034995425
3178,61.576723497448896,43.42184462987959,0.6897658864650345,0.9109811220349903,0.7270279232532202
3179,41.07083151473473,37.14035630504207,0.24563560287011713,0.6246335606952813,0.3708496161584988
3180,47.18318078714637,31.16359363069334,0.2050998255069596,0.3859793009477021,0.1509802561999053
3181,45.66952335220671,36.865074550609975,0.39468766721363285,0.7980933984560213,0.3923540732233719
3182,39.962771953574396,35.723628834063454,0.42508870966055684,0.7915402196813627,0.7951846509158641
3183,51.197695186987175,29.241266296058463,0.4706875807753946,0.49294828040501665,0.55407661702032
3184,46.60035942635001,36.964299578464974,0.3197742258382246,0.6946954780472014,0.9822800104361057
3185,39.683840337178886,27.612855852807158,-0.06048345233548102,0.12472170030767717,0.46779019104917113
3186,43.659074297115275,34.15352063601737,0.33754796904257184,0.604263928425744,0.08469584491186366
3187,56.17907244956973,31.076702120742528,0.3911927961559286,0.7041770429634708,0.5223936609487403
3188,44.86008183076903,39.61889678502896,0.27365338573599673,0.7695098422991488,0.35957581080308176
3189,53.303205188825586,37.696913579724864,0.45356890072099537,0.7248146053988664,0.6414588455150174
3190,51.859023856801585,37.70460861215602,0.4708929598918872,0.940895051695971,0.6400926615896726
3191,60.15101806768352,33.98582887384093,0.42644580100108276,0.8881456823468606,0.9858224984156871
3192,44.326427427006855,39.74200425388662,0.40004236728576215,0.9131999134207269,0.9312736727361681
3193,45.63055506013947,35.84538209078213,0.34882700843573977,0.8225664938035933,0.2215354776016348
3194,49.37856033292754,41.72166022455354,0.3510518097672578,0.6903884922143718,0.960145787445946
3195,56.04608798583906,28.80239919326411,0.3434298997299799,0.5876587540298179,0.7717656926514338
3196,47.095451745361366,36.83596685371727,0.27678286909073224,0.5405298622027545,0.6119860503897692
3197,48.4885833314827,34.4161445062219,0.3381306427635223,0.9759465734677942,0.0442587104461172
3198,46.84951749549341,27.509584809866332,0.182861337580752,0.3553352312620052,0.4334483673989109
3199,48.67482788479859,26.872940224193933,0.10990595710977322,0.45396472081679345,0.19084917855082653
3200,44.56131552065859,35.48915509427842,0.35382872274044014,0.5303465049443542,0.2728659355188871
3201,54.30292233983034,35.77114491299853,0.3417502841592356,0.6416627112783818,0.12621236036200367
3202,49.19608472663104,31.852991114722652,0.4801371033377594,0.846105049454068,0.8831229710343094
3203,61.23333405901284,23.795778049167293,0.23053046158053486,0.6300311426762482,0.3924884034221285
3204,52.51322700314393,35.96167126517489,0.5336075497388933,0.947000315255255,0.3344717170861783
3205,48.34160633195833,33.320664412589856,0.35327383322045575,0.8560189964693172,0.0063356731123077915
3206,80.51632110013603,21.336495147407053,0.0888833977020134,0.6477152634312695,0.0003673916380848795
3207,51.945246380637776,29.474020078169783,0.42589981915788844,0.6927931132250933,0.18504099439738808
3208,42.187699946798105,30.13305415693553,0.38679350146555425,0.8555422785169021,0.09085058755291225
3209,56.33447598515001,42.887315857280385,0.4564232836958805,0.3562231901315215,0.9027276084583288
3210,65.38220891534141,28.490103612605846,0.49115434262721686,0.8941763358191553,0.22845224100146924
3211,56.29851277303125,22.11694641768122,0.1594194399225556,1.9420413153673627e-05,0.6084526242042281
3212,54.84657018882943,30.539971238740996,0.5071678652135005,0.9090251281425094,0.4608051036527276
3213,50.65838923618827,39.70784722197048,0.3147721345773764,0.8064202038282459,0.29258796977391904
3214,43.238289613347604,43.07271012864497,0.10325871024665713,0.07319171719098919,0.7734599059007373
3215,43.95919448349542,34.3867365821271,0.394219577037259,0.4513016517276174,0.4656360565526544
3216,67.47126314974932,20.502349037967733,0.17081683214895824,0.6992957068323815,0.06394477681617344
3217,58.118049458148874,37.31863683403345,0.33737440037694,0.5556154013271782,0.11266234046761331
3218,38.38168277046684,37.24033396797234,0.31806810388982965,0.43970443574474494,0.4124414619329711
3219,47.68287251548165,28.187677358669625,0.10402172909332257,0.48907072662388473,0.40813191718476544
3220,39.64390749329395,32.24147116594756,0.20691645575668755,0.25942912953505104,0.6863147523437361
3221,44.75529277135338,33.197417178307205,0.21542062065963008,0.8522798713562307,0.4268019656213391
3222,46.9990957028889,32.975498210560794,0.3015251329569343,0.8154600740091653,0.9390418899266115
3223,40.9539341238019,39.56401617200598,0.5031531312045942,0.8436400376328812,0.6402010981570184
3224,44.62212158835897,38.71640076082158,0.16127843819111368,0.33369966603722656,0.6870434260701895
3225,50.48349354290001,42.8595642262762,0.4750622899537027,0.8950477155443312,0.3228911063752652
3226,47.44734577354238,37.09110310883079,0.41504434981223265,0.6065372586078599,0.22020449160441705
3227,48.47514965915766,42.606609801569554,0.5603488917761337,0.7956327575259254,0.4523129013032014
3228,45.45434715633273,34.27055648522402,0.33521847325511817,0.2895936706130744,0.5142456734975964
3229,49.19567879128911,34.87061998464603,0.3468342033655589,0.87394776569002,0.5187348025521762
3230,44.45785080487549,42.97866079324495,0.36619206237202734,0.7638249743991303,0.3868326840450035
3231,43.495727097401755,40.131249652138735,0.29927497649142515,0.2841660855910575,0.6113183153431501
3232,40.38356688933673,30.861846093263658,0.230359002694837,0.532103405023901,0.13287398368178815
3233,49.81608225657943,24.555713018242436,0.2262084317421347,0.42377275546516346,0.010584611375887358
3234,51.557154041022265,23.259833386362644,0.25090069307007923,0.519960316902097,0.032874829666068056
3235,67.15491559611175,31.853804640966008,0.5559257668044865,0.6613407941000796,0.3880303765364985
3236,45.048186190178185,29.92423320629229,0.2629901164035789,0.5568366090050014,0.5884225877960655
3237,41.251321201547576,40.292856524739626,0.4031415478692018,0.7529622741900709,0.7032384144450022
3238,50.023345490130296,44.605744447120266,0.4715933495348741,0.9528726663680462,0.46405935879045984
3239,52.02127452350513,40.46035317520327,0.41859921553036317,0.9662693652997828,0.5838890194676981
3240,55.0156152018231,36.971087636862144,0.40240090992510813,0.6857193233741726,0.4075607174338765
3241,45.468058045124266,45.047702792943255,0.5095997537323219,0.5374379295882507,0.9441778941479022
3242,48.07836811398977,38.16268446210748,0.39041034903123706,0.6779475704371788,0.19299626509969442
3243,36.57210166338762,36.13509867991087,0.38066428818503406,0.5993011320491737,0.6499531467605153
3244,40.364340388328756,38.08492315559477,0.577637458924632,0.6271222411673254,0.6153768667557452
3245,44.67738257735532,38.283895769216,0.5647983872768154,0.5792770799893958,0.8633575730749534
3246,62.87085522106144,25.109110627814818,0.5684586280072403,0.9464384980537083,0.4915377138680621
3247,35.79503603083326,32.97082476580901,0.2571434026060873,0.5985894992161516,0.8984123670291335
3248,40.40882371970826,33.79152451048516,0.3969312220296623,0.8216411005129605,0.10762284821646774
3249,45.68529536965,32.71797593476397,0.12655271374982932,0.6377170397555156,0.4589298603926959
3250,50.45431857237507,33.30885470548596,0.3603918647753325,0.18407440727326801,0.9599039877335401
3251,43.740345455587786,36.163769307528746,0.21069777346048013,0.9013198304381849,0.4313186129031825
3252,46.38606141122352,27.001677919272133,0.3023273179704656,0.3657249362979463,0.26744050929952434
3253,62.88382447688381,29.440164953650793,0.20140836004385057,0.6211479994044725,0.18735084393464732
3254,41.023876899988736,34.047721587710946,0.4708749606971769,0.336965731828964,0.9532012870760461
3255,61.57886531946406,25.05812681834066,0.022916883202655874,0.20680006757048977,0.5038219867695495
3256,42.98308526755411,33.504024311765136,0.33474522611634355,0.4158915533852967,0.5056351267512674
3257,63.72806851800348,42.09923707518933,0.40177106436730514,0.8796981915892701,0.6098553633630802
3258,43.756537307802624,41.56835139158232,0.6196375818434259,0.8906569135984667,0.8132549501702353
3259,45.0925978994533,28.976458345585236,0.3652782657326981,0.9748520053719959,0.602622631954787
3260,55.61085742880646,32.314087248125375,0.3782678081341932,0.45703548883830836,0.545526265871982
3261,50.55934957831024,27.645569466073454,0.3711236408604461,0.6470634642512916,0.07878425665736212
3262,46.76411331885195,42.07604873161506,0.5609175877233019,0.6756643217348024,0.7273284738963632
3263,51.402498400033004,26.345427954829884,0.043022100738803394,0.36856373592318215,0.34945365286344593
3264,45.11050992822658,35.28509217251239,0.32655934946613135,0.03306361676727304,0.9644412524970569
3265,51.261402249066535,28.1258097260004,0.264963951333324,0.4279437550701492,0.5066548846911949
3266,58.633308846879245,37.90206872765015,0.5342208723755645,0.9456961196998526,0.14372021057102438
3267,43.404402674726384,39.75067183566457,0.552486646740583,0.4599117648641653,0.9827132715624713
3268,60.01168665445853,25.859234445316517,0.4643043258831559,0.7557354376527572,0.5839787377844439
3269,55.697417988314584,29.83097884991865,0.46628329793917905,0.8623069227709559,0.2586916698957174
3270,42.44846610379681,40.18077411461066,0.3014874194371629,0.5609276839571558,0.8925132622642752
3271,42.944188754142054,41.302009992835096,0.23226358419638396,0.569869722304137,0.6327194189293344
3272,43.56724248912241,35.42161018020066,0.4048044298750229,0.9856187409032074,0.0720431389716553
3273,44.91652069421108,37.11441329173732,0.6103862033213548,0.821796194661919,0.9299899769785962
3274,58.98920327013988,42.93542128152601,0.45056519587875,0.8970486037774651,0.8840140664551814
3275,58.15000798077008,31.106930118574756,0.3902707423068096,0.8792200210462571,0.775459067866802
3276,51.45424319717259,26.91097108415408,0.26427377708134825,0.5218134162291157,0.019036301424970543
3277,54.16632555716043,22.25827189956806,0.13760882899988222,0.25405335755338077,0.40445561746418973
3278,51.764951569514295,32.13190871059854,0.46442849353791016,0.9817231419856174,0.8194815482249852
3279,47.952152131557085,33.2270872574565,0.38818327611958936,0.8697248452727372,0.2454061658829164
3280,47.90108911830314,37.00010607123441,0.2989285749669118,0.7129790092978063,0.11080837468834483
3281,44.69466625662029,42.13004045896574,0.45098318240693075,0.8837604240399355,0.7608371008189452
3282,54.97542286681308,29.327456829237946,0.3709718857052832,0.5813270477661233,0.0860821071061044
3283,58.2245698727603,23.36411377897458,0.06361173394740181,0.1815090497853049,0.23633862745743928
3284,45.10313650072048,37.610113516163864,0.4830961012600376,0.8044956756125957,0.6514118017146742
3285,51.657517554850344,34.5320606367252,0.5194023874059601,0.9257228724206871,0.6546965028506093
3286,54.072049340203954,37.45509620429214,0.442216765561163,0.9597112775111121,0.15231759405378584
3287,51.580580285974634,39.98221324679956,0.403786401962107,0.6655628254938116,0.6465898494261603
3288,46.782584005937615,35.421405052624664,0.30946253410344193,0.6322492214276454,0.17849304121972273
3289,53.56704257641102,30.01764807493532,0.41431439781133994,0.9236434951320676,0.3730047508485692
3290,38.09472708552266,34.081926226317016,0.36809571763336896,0.5820554040821184,0.6909441012524974
3291,39.76766782671831,37.497819278298664,0.25191603940168233,0.8106414450498733,0.4394428568759548
3292,50.077522240607514,34.29882068876126,0.25555588836981763,0.8531547529435858,0.9740709642074983
3293,41.9444137232192,36.496499837739826,0.400808582378401,0.27644063164886024,0.6620776738959974
3294,40.73559856977522,40.7014261927049,0.2668601491447824,0.9369259764147009,0.5027676330614788
3295,56.8315354318545,27.397138084992626,0.37521556616608004,0.7980730500408254,0.7662962081637236
3296,51.22765693497958,34.92703030693214,0.49757446306023256,0.6364503766802012,0.7944813243550617
3297,48.245349230788925,37.46256168818475,0.3455911201576196,0.6094860506856994,0.3239002470581423
3298,39.40970112144771,36.947296591743445,0.28425480125912245,0.9107365123458273,0.46085406612517826
3299,43.589352028103924,36.5793515629682,0.4714473792782861,0.5798125415208222,0.9107364522856024
3300,52.48000880109555,27.454669481710965,0.13430264697958982,0.31208130923154487,0.4035293377809067
3301,74.59846328249176,22.853337760405296,0.40814030985931943,0.9345744294078816,0.5656816819194361
3302,61.67197344041654,22.34431614150499,0.09665030731643787,0.26830958158941604,0.4144898191522457
3303,37.79513697952231,37.52633152084607,0.44746186532565024,0.9563978743493373,0.5847380794261883
3304,66.97234518304307,26.71185736592155,0.5767813538212128,0.9483577915707307,0.46430614658029107
3305,38.60291704561782,35.71233497890502,0.3091611211612627,0.612563732083776,0.5647524056862543
