,M1,M2,chi_eff,spin1,spin2
1232,40.773005442660846,34.045615812723966,0.017724514704698897,0.21168062281384906,-0.21455718332868345
1233,39.60753798361014,28.100283010458153,0.004071573426784309,0.026246873059111223,-0.027184660617493535
1234,46.056672247630175,38.57436512897248,0.019099924179284435,0.018844930374909457,0.019404379379882247
1235,37.93454556471009,36.09615341480573,-0.0671481889919923,-0.15544603920025504,0.025646707558325266
1236,57.010127374898495,20.221400120750307,-0.09912893560728893,-0.12092901383879318,-0.03766804618621086
1237,40.060693623463024,34.24680352040268,-0.07082930845450906,-0.0777117050807368,-0.06277852548218853
1238,52.311340427519916,47.20133838731671,-0.16293321712329303,0.22513075856872708,-0.5930088767053708
1239,41.58731680986836,28.28591392422146,-0.027580537634735797,-0.1184729162302465,0.10605382731386082
1240,42.73857139382686,31.366488645766346,0.1029619368185822,0.2929172087404855,-0.1558626017631003
1241,44.849626149423685,29.447658663980413,-0.08202048739492548,0.031237996533740587,-0.2545163968461042
1242,40.04742595942495,30.911557084051662,0.0065936492155214375,-0.1439674041690611,0.20165281823107922
1243,48.046134851119966,38.06280344720283,-0.09155790488843184,-0.3275346359290997,0.20631216285455742
1244,48.58787467314034,31.69167203330748,0.029156431559410886,0.05029194313491974,-0.0032473364243118855
1245,43.702506392259174,40.404362467861674,-0.19571837563742928,-0.3483635164751282,-0.030613054435713806
1246,48.99793313802811,36.806050741328406,-0.37339789480016106,-0.6553295606550318,0.0019227015369634873
1247,40.941756863578554,38.40960614194509,-0.08547694819069498,-0.12454890773105429,-0.04382917232511406
1248,36.35488754210966,32.347402138069526,-0.06399027734725142,0.03554582768866918,-0.17585780505519566
1249,45.517732426042464,30.436916933441598,-0.030646842428094418,0.4957655830312191,-0.817884918485481
1250,45.314561133848194,40.22922029614158,0.2070715743304856,0.4004419458855158,-0.010742578138827225
1251,47.46309481944904,22.89340971958454,-0.09722917025253905,-0.1568095039136279,0.026294020943900643
1252,46.23022554214066,38.403141095955874,-0.18373383181229197,-0.19403196701642808,-0.17133679606042204
1253,43.716133609603965,37.768946929725665,0.015501005637130208,0.06744710408315863,-0.04462464690990823
1254,46.94370967392302,23.659727153259855,-0.07165400376917253,-0.12464749902329461,0.03349138694904487
1255,41.36566307954875,31.252446312630166,-0.24039141182814014,0.07714023654343345,-0.6606755410204203
1256,38.87368788790157,36.0434595491986,-0.07362195249722171,0.4911752076408999,-0.6827684883122241
1257,70.5928186438828,21.79506965326374,-0.41971604556312225,-0.5567819839563145,0.024231649267726814
1258,42.5984730607305,28.351871098213174,0.04054438459405852,0.08442784207509761,-0.02539018017742034
1259,42.32924940221804,42.198310236973654,-0.01363226942139348,0.11709544512820198,-0.1447656252803519
1260,45.63472403254657,32.55492449587581,-0.09551648229584271,-0.1756365484304161,0.016793933536447953
1261,47.83683848604111,42.6067056972913,-0.1640292027052345,-0.41672322259181155,0.11968395506821758
1262,41.93749330308724,41.32014646548276,0.17279788149924802,-0.04023709401621662,0.3890157225097196
1263,55.27633262303733,27.053125173970784,-0.07033662183919541,0.07781766565814588,-0.37305305931428645
1264,45.08404798231054,44.61027362115462,0.0291120168260385,-0.04706604805310107,0.10609911538940757
1265,50.34260014769558,30.74653865762989,-0.2459508332120617,-0.0878658261041652,-0.5047900603132733
1266,42.95440436919351,32.58592722595265,-0.10805043519149123,-0.37265405190785156,0.24074708930961955
1267,50.15441696725664,26.65587977876484,0.08114241543280519,0.15783179581342216,-0.06315262162817907
1268,41.775735043196065,33.300861429076306,-0.04676214237463377,-0.0058368452847471185,-0.09810268716601848
1269,42.36172982313883,28.33219606156018,-0.04534314288176464,-0.07162795820753613,-0.006042615564288708
1270,56.522251750323385,35.79640377462235,0.021166999283929136,0.13032413772468698,-0.15119129955913693
1271,47.22993122221279,45.94712942888176,0.23240626181858107,0.41177881679731215,0.04802578930373407
1272,38.824314137595266,31.796703039446516,0.011669550373155422,-0.02489318861085636,0.05631327529913705
1273,45.753412359049165,31.44346154283374,0.022623239636898627,-0.0007773555484879127,0.056673469110065
1274,48.404000509713086,22.339895890013015,-0.5058809947762261,-0.6263860244029333,-0.24478194829044012
1275,48.12429076522006,42.89721023998031,-0.001953711617573775,-0.02184494161804334,0.020361290473828078
1276,47.51222558336224,40.29665277582115,0.054185606760023194,0.293757357926446,-0.22828418417134672
1277,54.24558425502866,30.349570396800406,-0.03605100206675089,-0.06249584591154584,0.011215433211856354
1278,42.60554126897498,39.05323579795425,-0.150030752627907,-0.16612957692239047,-0.13246756973547885
1279,44.25352755069851,39.45962003445662,0.09633120651639615,0.02646058703381969,0.17469033368377837
1280,48.050907805414056,39.59276818406068,0.034470210261242036,0.004309660849752654,0.07107390951244898
1281,52.720290458036175,35.91893461900596,0.034560414581276004,-0.1824653847469119,0.35310168811379766
1282,37.837670914862095,36.073180256740244,0.21673892645997395,-0.008426787098555702,0.4529184401679686
1283,47.42315827002216,27.717304392395224,0.026699285117342375,-0.0025974537723317073,0.07682479030686291
1284,49.4219624889005,36.31872382579338,0.05510087336445871,-0.01709319023164629,0.15334144811819062
1285,40.64213009029413,33.128203303586545,-0.22608384793770356,-0.3070231356058051,-0.1267864297023298
1286,52.178407919177424,19.889666499770208,-0.21409858877781984,-0.3200996902192763,0.06398393769180806
1287,35.56462071700973,31.842726566986933,-0.2819135615122827,-0.45671325072585434,-0.08668264636894746
1288,37.069968707057825,31.53909326251858,-0.17877801429788795,0.08237759389148883,-0.4857313608215783
1289,45.8173005396916,42.791321097894944,-0.006668705151051736,0.03131152943212955,-0.04733470418587027
1290,65.32961303533357,26.710735724992542,-0.14195204994163627,-0.028967150237098997,-0.4182926139953228
1291,53.75469747301265,45.75504364204685,-0.48357183946838656,-0.26157841530310205,-0.7443778273362895
1292,43.14174264480131,42.13496866360515,-0.1113915384590433,-0.03908942851037857,-0.18542123680733524
1293,41.134677351021864,36.59642915923975,-0.024263407886418606,0.0008264473436025004,-0.05246460465291227
1294,46.273637096468036,44.24310536614514,0.010926004120469691,0.0001646364972121507,0.022181263351015147
1295,48.27836464892994,31.52315348515201,-0.0501072122850362,-0.11984437230246624,0.05669669749791387
1296,41.160507866225636,25.374325508699833,-0.17503107274575044,-0.10707653371407316,-0.28526231169632255
1297,44.80898518109645,36.63174329439768,-0.13724891886743884,-0.007406147545913714,-0.2960762716707251
1298,57.41048687321833,36.33300804799691,-0.285053978856254,-0.2758737265399048,-0.2995598726265788
1299,52.7120832276592,50.30460233267439,-0.15054887099726863,0.06182301075831113,-0.3730844599337009
1300,37.02077403171533,34.09536949323366,0.16781548697012771,0.3780872815074893,-0.06049776220453754
1301,45.42757042253885,28.596006613236163,-0.19166858777945087,-0.062055406046549404,-0.3975718812181696
1302,45.347701333234056,37.15933889246233,-0.1305432823919202,-0.12620706282985086,-0.1358350231891693
1303,40.235054116564214,28.73398855476948,-0.20142315719476125,-0.24322750749576288,-0.14288619865652805
1304,44.58402389997,27.56961406776602,-0.11899301482169475,-0.20221170751614057,0.015583558317621309
1305,48.78086616214664,40.02354465267843,-0.1233773535464262,-0.30911663884153295,0.10300247601789576
1306,44.505244352570486,31.256864128665406,-0.09875657439221946,0.0640213018417511,-0.33052867818242326
1307,39.034408676880325,33.46645076458341,0.17375308223768526,0.462906773632136,-0.16350835727726237
1308,49.17879147552277,31.617859320320164,-0.16817633533506587,-0.05994514259884363,-0.3365204096380662
1309,38.97462857741425,30.7283901414982,-0.20983366148502253,-0.4256881145287533,0.06394726538491126
1310,45.00218713059698,29.228584208392995,-0.10104364502956062,-0.016963954553556097,-0.2304980837976662
1311,42.45697786495082,31.450405081361378,-0.08279406170650605,-0.05436160209855997,-0.12117691576189243
1312,46.24660598980981,38.569796721302886,-0.2844766136799186,-0.4475878665057821,-0.0889002175571042
1313,57.88099984898297,42.90333099908559,-0.015026074078174599,-0.017923732363409224,-0.011116835451140157
1314,41.71415136389967,28.34790719664483,-0.04312424994455898,-0.038372082948549685,-0.05011709819973892
1315,51.270996511832145,35.53933358910287,-0.009432607224273748,-0.00977229221181594,-0.008942558986094692
1316,43.05604329207368,42.36671516958849,0.14206246728253386,0.18362418475476572,0.09982451941203505
1317,43.14470696039041,28.197847791033045,-0.24870607005531672,-0.4086271502738584,-0.004015475441489663
1318,55.094267143062474,27.888462553290317,-0.09698922566984415,-0.2199288385155531,0.14588066576442008
1319,45.31137961025033,39.36887309091193,-0.08482193406545079,0.20166412703871409,-0.41455142969413794
1320,45.621583162454684,40.46294294136537,0.014486527685536573,0.26054409567863474,-0.2629410389948045
1321,45.31324051051644,28.329808454472566,0.03234465581315137,0.027851694444215376,0.03953110182962326
1322,49.340577678018796,30.22358186336895,-0.26895003594527495,-0.273200239847155,-0.26201149647248345
1323,42.9504496453712,38.72522001180524,0.03781477144782263,-0.10400066066337574,0.19510339560468354
1324,43.39900389230869,35.51058444929839,-0.1074016602534707,-0.09967748268478203,-0.11684170799042155
1325,46.21019185455434,29.452999288600367,-0.28260400771288036,0.035321010943661475,-0.781411479356958
1326,41.92791461516082,33.64275469973097,0.10542620360578621,-0.25054830515187276,0.5490661178035465
1327,49.04502979500067,30.099730315321377,0.01958195467155868,-0.15733457669278622,0.30785286145691815
1328,44.68185794519596,27.143948873852665,-0.16339272572245836,-0.058180002861013345,-0.3365841784020223
1329,39.58202847092126,36.59956999334529,-0.1051762696832871,-0.19441292060109155,-0.008667822782942862
1330,43.6607794579866,33.79668746041669,-0.03821775789243108,-0.15300820019679626,0.11007607093933192
1331,47.316683053729676,36.38342031168238,-0.08976211854639589,-0.10412565672422668,-0.07108231940523758
1332,40.9709775103913,29.773027609616708,-0.05697967037317598,-0.05680402416454826,-0.057221378974593014
1333,35.8587998608988,30.904871457044084,-0.06854111397649086,-0.24826765134134202,0.1399948749861684
1334,47.311745086392584,36.84246409002712,-0.10512791833580097,-0.19833081138362513,0.01455982856456444
1335,39.10957540654518,28.499269081469215,-0.24298569388182753,-0.04897989470189956,-0.5092200457399243
1336,49.38124357745805,36.25505449970942,-0.07732607177993663,-0.1687800229964557,0.04723890001399871
1337,39.844602272493276,38.75255579630316,0.004797767896574885,0.0011433332451508279,0.008555184464973187
1338,41.52228792886017,32.375429382982915,-0.07120268371388234,-0.1250193075240557,-0.002181534286912586
1339,36.35833191218605,31.746244868013623,-0.08129040983186818,-0.08698984549457958,-0.07476296148644826
1340,34.38064040171842,30.150218839877258,-0.28347640445589695,-0.23800031161388607,-0.33533331478811734
1341,50.967247693876125,43.15806987958367,-0.08502980601488812,-0.11935884555195007,-0.044489145460325286
1342,52.331237505046595,38.27046967795098,-0.11942597780580336,-0.015373728634027674,-0.2617075596668081
1343,51.79391082990768,21.902235747082162,-0.030036350463845726,-0.16384892559997571,0.28640059526870804
1344,45.66884348635757,36.06900332313637,0.0705050064481285,0.16117409187391418,-0.04429584441722699
1345,47.43196863447244,32.79710691604668,-0.10755714274287227,0.01792184561658036,-0.2890278881773998
1346,38.85221673473927,28.899363852528467,-0.0943123653037866,-0.24888201389769052,0.11349059944062309
1347,50.0036839983955,31.550421772039694,0.09084262124452211,0.10005318197712873,0.07624497270438607
1348,58.91149248015895,20.936491781733704,-0.2098374143266125,-0.261708451651332,-0.06388171854192863
1349,44.208303977504656,40.47743538481773,-0.07127359678857781,-0.11954218251302538,-0.018556019946469056
1350,42.595307955449975,31.39449492571003,-0.29591843800556117,-0.30270387617704303,-0.2867121160306139
1351,40.13429021256143,38.22711594915738,0.2263193493982818,0.38094512455059937,0.06397919947540559
1352,54.289666606003784,34.169654072063025,0.22893453952166332,0.3979708552583387,-0.039634911204919104
1353,44.51147814149081,42.17940096343659,-0.05314678221292905,-0.09055052919816375,-0.013675001478386394
1354,47.366788772535095,25.36221331878044,-0.06993595689493881,-0.038708821690038094,-0.12825614759086074
1355,46.82509687853752,18.989372591600578,-0.29609554347231315,-0.3741861744116668,-0.1035351341484817
1356,49.9732529610386,21.293792700961593,-0.4345410289977849,-0.44023201239708765,-0.4211851671743728
1357,40.86736103691231,40.07841910446868,-0.053518843026915994,-0.22163135022873512,0.11790295154858994
1358,48.16002341761927,32.47224961495131,-0.019088066251458494,-0.0721602627436628,0.059624011174560135
1359,50.67759269363116,31.03331461942364,0.05960114371671327,0.12723422226902065,-0.0508440874654224
1360,37.19265609329163,30.041877515413002,-0.1396344860437859,-0.2604229894678682,0.009904944891262021
1361,45.674562281603684,42.0020507813714,-0.06287665044648597,-0.07456820495549253,-0.0501628275579325
1362,47.37211829791514,39.75316624359394,-0.09071904207014189,-0.14062286819846792,-0.03125082410773983
1363,58.47540868599345,24.681250290848517,-0.21560809461658656,-0.038710845566997734,-0.6347172893172354
1364,43.83809736469515,33.22309976033727,-0.1572290143032754,0.10684505608587232,-0.5056764768435166
1365,51.11054214722273,40.11475807129176,0.013942887970865075,-0.013371130594630921,0.04874390296441886
1366,52.17551460123294,36.936716242493695,-0.5722238767715836,-0.50143402480758,-0.6722191478866106
1367,47.01782707219581,37.866513351870836,-0.14884726445876212,-0.8382481673811459,0.7071632199451007
1368,47.94127967597254,41.5163784753433,0.04165026070629771,0.07551998291436046,0.0025390018596574758
1369,57.488099685532234,40.41540871698799,0.007916244841340106,-0.06832300942411246,0.11636126589393464
1370,44.23710921869705,42.377632223895155,0.09205146901069172,0.04849533436562537,0.13751879184879087
1371,51.082096635877306,49.92093661601928,0.1164690984779557,-0.02792843522725258,0.26422531602345845
1372,53.004237147980426,27.4128878285481,-0.06086936870326761,-0.021925938378856164,-0.13616850643662637
1373,49.584137204040424,31.255002993036648,-0.023002552193283995,-0.032509073862013606,-0.007921041087350325
1374,57.91828599065464,37.10760077970347,-0.2086561111205464,-0.43954474535271554,0.15171949033210266
1375,45.278543230133145,41.55676174505734,-0.11128226952501374,-0.041606213547337206,-0.1871984424945217
