,M1,M2,chi_eff,spin1,spin2
1962,40.56198811720144,30.123825455824537,0.1561121412922776,-0.020500457092603643,0.3939225126058747
1963,72.24352621125685,24.710132104025618,0.14240450324022816,0.21666942800608682,-0.07471938813812962
1964,46.31660011262308,34.866501570952124,0.033844294728968,-0.1104120683789892,0.22547419686228234
1965,44.03089314301589,43.50394030691531,-0.013358588958926663,-0.04095442859001403,0.014571512485127254
1966,53.972166762397215,22.070300441069683,-0.23322416543306945,-0.3166780815930359,-0.02914046063767974
1967,53.67587907455292,46.66278811974029,0.2692569803980178,0.5963225063762597,-0.10696420846052884
1968,66.83871541743797,12.71486637516766,-0.11043363479178091,-0.13576259359456372,0.022714053849727633
1969,40.873804822391484,34.32818612857585,-0.1218176550432148,-0.018118199204760183,-0.24529028194676286
1970,42.32242516932482,37.3770841850041,-0.3444337810300416,0.025654079704418853,-0.763487758447943
1971,42.88451835009542,30.099531336722688,0.10973293462012339,0.2807052113208462,-0.133861015581497
1972,50.902058991514465,30.28238774575832,-0.07597924231277167,0.017619607900561052,-0.2333107656753684
1973,56.150525427390434,40.88503546047649,-0.2955684244763408,-0.5539499003372274,0.05928648678620394
1974,56.79912883577177,25.317394730540276,0.28003104110170346,0.06700146357662239,0.7579591434384361
1975,53.44745656792191,37.20860321130991,0.5029285966278467,0.6494909723858985,0.2924023866453423
1976,55.47025731241453,20.24432870371508,0.3475923496185386,0.4086568925391909,0.1802730989756677
1977,53.455387970922246,41.7266969081944,0.09622695331380766,0.010273522678064475,0.20634048547702794
1978,36.47371998202818,35.50439707261173,0.2374957843577249,0.4586287176459626,0.010325592703308673
1979,52.04455458308745,28.251719582860282,0.14051512503249305,0.26787084888620005,-0.09409614888068987
1980,66.09481747034496,12.893778533733304,0.07326997623949762,-0.025673424584254242,0.5804638915244339
1981,61.58291655223778,42.605244068159685,0.1474445060923858,0.1473620214467219,0.14756373190981414
1982,49.86383375258765,27.144311223871927,0.011527767814216692,-0.1390110500010042,0.2880661011298085
1983,61.76834576479782,17.57627384208728,-0.014550889672102862,-0.02137701418474308,0.009438177801384527
1984,44.090509536028435,43.37249852514991,0.09483859741696288,-0.013033256456267074,0.20449621834255546
1985,53.89404915183861,19.824206553394067,0.01643126960957997,0.00966147678381844,0.034835615141224505
1986,69.59356871789329,12.266784462117515,0.05077830152631271,0.11410904908192152,-0.30851819916446394
1987,56.61943523970328,39.15683922559982,0.3692796704508646,0.011904258794697123,0.8860321555007792
1988,65.86641255204603,23.919870233897118,-0.06848010824059408,0.09148134135750918,-0.5089543553258136
1989,67.87706691457656,24.426093733168553,0.3398602269161107,0.4553883045739043,0.01882211319422283
1990,45.92631283190316,30.88422883211379,0.25284227800009074,0.4171741138583671,0.008473045311964125
1991,46.155883652907825,38.370983869168306,0.22389773990776193,0.014101247695335458,0.47625880832242046
1992,40.71803628312224,24.98526344612881,-0.08777354520971006,0.09492329130394173,-0.3855113070713776
1993,47.43796364188479,27.721464488725363,0.08450234853400729,-0.05364179821102382,0.32089956388658275
1994,55.144183645477554,17.834149104396335,-0.04652270884374302,-0.06731719741803018,0.017775009541464444
1995,42.49260208818853,38.14967308608443,0.1689289865749261,0.3346977977666189,-0.01571081667334925
1996,58.37671974125776,24.546034916809038,0.3274382394158464,0.351641910051894,0.2698757490902624
1997,52.76056691439672,38.50103456981532,-0.33202517576684704,-0.3175708506085676,-0.3518329133571959
1998,66.31373823254484,14.332548452277958,0.16752147188221872,0.3475937014110175,-0.6656355016792831
1999,72.30039109746755,17.584426374938005,-0.0015488125510199997,-0.015300998033811849,0.05499487944383883
2000,51.48143372974513,33.885722090904935,0.022484071020617984,-0.16455424751608624,0.30664507472709535
2001,41.385317717052786,36.70863206712942,0.05330322504619496,0.09941203627924779,0.0013201438203429606
2002,39.89759460493477,34.006666478598426,0.09520555423745407,-0.007787906775156078,0.216040431040987
2003,62.795929382013185,43.963587981997286,0.44016929209593103,0.7498837340335405,-0.002215124582431741
2004,45.2643515716729,36.54429717079933,0.37952814399148543,0.725082074189581,-0.04848048647570703
2005,40.121946986555756,37.85515683000134,0.432111834525193,0.7920761995047201,0.050592581187647576
2006,48.71230658805158,25.058726331717168,0.06956250407203564,-0.22077530555563885,0.633957685593517
2007,50.12844492698968,23.224772484773794,0.4409809426673657,0.353134991042618,0.6305880077513041
2008,48.38586920481319,45.86132516726658,-0.014210408616553778,0.08710567091742069,-0.12110366900089002
2009,98.77779395881143,14.266439611249737,0.3651452397410592,0.3910020678059936,0.18611806094779587
2010,50.441010857320805,33.74271087679041,0.20646729429712832,0.29282628347620393,0.07737171787130956
2011,44.68627315979678,34.37140365349242,0.13331810752219028,0.4839829237537066,-0.322581335038378
2012,60.21786918109802,18.107774382590044,-0.08131394956603413,0.013493651649963707,-0.3965990644991961
2013,64.35742897303714,17.40292098800056,0.0808202948349743,-0.03132920781004168,0.49555835264806675
2014,41.774967095983335,36.886994788305245,-0.1329223683246228,-0.1371034765147067,-0.1281872128025233
2015,49.24889019542607,34.60410136881782,0.14956063837902359,0.34443610857347284,-0.12778800683205516
2016,50.85832159455554,19.385949634589345,-0.22745709822534,-0.2412255677159936,-0.1913360279440531
2017,42.5189402210712,41.22538057675245,-0.4428654979080301,-0.8363741594376564,-0.037009420366151013
2018,37.006133746636124,31.211539827528387,-0.0558228106478701,0.04696817774267935,-0.17769751101028475
2019,44.55111064161137,42.27103843472724,0.3928028417720245,0.5996849915330428,0.1747616039630767
2020,68.87917422358338,14.255164379288034,0.030588390119276398,-0.10168876874037115,0.6697351041433015
2021,70.96241849921515,22.559504781877653,0.25956954102378954,0.3778049452505084,-0.11234776466548722
2022,53.48330898130938,21.60983103830541,0.13278540032622266,0.09737557553788863,0.22042304065628823
2023,44.076573809859376,34.373808832993305,0.14929207068834613,0.25130707678480063,0.018481081200101074
2024,48.323750354428135,25.322723584669422,0.29671904796921794,0.3694899048429496,0.15784928110207969
2025,39.83562247159988,33.76206409201799,0.09847219230383168,0.07209979858859855,0.12958879456040975
2026,79.15890118029999,18.606352849099252,0.00964397525878392,0.01824481943156844,-0.026947471730439897
2027,55.74007866513568,30.127834723722817,0.27765249258414193,0.4036470645072878,0.04454754445966426
2028,46.37993559344372,20.573991323858266,-0.2500451542327687,-0.3118479416724978,-0.11072316970242879
2029,37.66900337966444,33.63492306761678,0.2753354445013301,0.12682508221642444,0.4416577318328374
2030,39.584266423722575,34.57925095532484,0.08249755323467364,-0.055953420947441615,0.24098798021729892
2031,44.86319293004947,36.13633955620171,0.13537295804617142,0.4699711600516625,-0.28003003724818193
2032,41.99709878664501,39.64610919959688,0.09272871536808483,0.2903682975492678,-0.11663077096200838
2033,37.30666206899948,35.55277269006569,-0.16915806217702856,-0.07600591210744591,-0.26690559410490267
2034,44.19285817727715,31.005133678314877,-0.04030275000977608,-0.02170469168852696,-0.06681130702136971
2035,43.66455555327762,43.31315622747304,0.30053514639546647,0.38271144336196344,0.21769215372109976
2036,58.677281502475765,37.755727767025064,-0.11975199908343788,-0.12568937820237516,-0.11052454442811854
2037,57.24340358714743,28.250830910424877,0.30591925265175895,0.10053310145536414,0.7220840862251192
2038,54.39099386741263,28.397809405414606,0.42235896473175494,0.7085349819191231,-0.12576070793816815
2039,49.98194032296414,19.66939917396986,0.1049775250304583,0.04332597576253672,0.2616403711638316
2040,46.111574895316494,28.412183233774115,0.19293344879690122,0.017076475145287352,0.478340661071976
2041,45.759787853705944,42.01293305242469,0.4769730439946333,0.8733133728442126,0.04528575038450303
2042,59.127759529082425,18.537246051856535,0.2631004860515201,0.30073643972674113,0.1430540879872677
2043,61.60282831013988,20.970257926804088,0.24525651115552213,0.0884663135260904,0.7058478714998817
2044,54.04416703976803,25.26381441878803,0.17478158464099056,0.17609625555232847,0.1719692502421979
2045,41.367218352164265,30.7306253128088,0.029519718609719896,0.15018100143820018,-0.13290527543482117
2046,42.87418806454002,28.414136940400418,0.07014355389911492,0.14686807117299178,-0.04562633169202875
2047,69.36495773753529,23.828119615508825,-0.001440289788151099,-0.05427885036374912,0.15237564618914903
2048,48.03350042913889,24.778087415150537,0.04659921786495897,0.1105742659879269,-0.07741945435870148
2049,45.31130896447092,38.17164768863124,-0.16381347322309006,-0.002914706927592178,-0.35480689774295593
2050,50.68324628859414,36.91978815798727,0.36930910393777167,0.5121819725764447,0.1731741543496267
2051,61.63861805638835,13.323142589744362,0.15942267249465106,0.16599323468712296,0.1290244109231451
2052,44.422092174559815,27.446092014496852,0.3956809765347614,0.5670663487701062,0.11829005331012016
2053,51.937623785217255,50.60942280321597,-0.2985403506813341,0.16886127283126792,-0.7782085297275232
2054,60.65991530447386,21.350206235667944,0.24658095569244065,0.32485258905632947,0.024196656534508625
2055,46.406419555517175,27.689484863008186,0.05127453137242239,-0.1268331451602272,0.34977555456316334
2056,56.240019289578825,35.85202050884303,-0.04907438316478168,0.0048361323023620355,-0.13364223699147085
2057,46.861865780138544,31.823027615860646,0.42350472639247494,0.664065605113732,0.06926025453810017
2058,58.13611116244037,24.120650376624003,0.060353101984056426,-0.3014099940922937,0.9322823095126188
2059,82.78376001891655,23.9750053372455,0.34310942040241915,0.45316482454098583,-0.036903014916551326
2060,43.717051348758055,35.56273171269738,-0.3392511254537144,-0.5928124985794838,-0.027549660601309048
2061,67.67260153677323,19.282990057705636,0.14529766058611304,0.08904881200437226,0.34269992577336944
2062,41.5182970789789,27.15006793094017,-0.23393645022670245,-0.3927390072494936,0.008906836800956002
2063,46.850606042320216,34.64047144600138,0.4164319777240343,0.23940592486806786,0.6558564865535528
2064,51.702802730800656,45.223247986457636,0.1703529515956343,-0.0324804814200148,0.40224821434986163
2065,45.90470763200312,28.345930900007346,0.40320793003752275,0.8485603106805718,-0.3180162519712761
2066,46.18205003419864,44.020247966501636,0.4477946040608667,0.10252735287825265,0.8100176765301447
2067,62.94346434059733,21.032754397669187,0.28024743528409624,0.37016086095847717,0.01116891158377136
2068,43.833263277059174,42.37098233508016,-0.711466044647721,-0.7796844573717171,-0.6408933205690936
2069,69.56462590979226,14.641905416709939,0.10557134546345791,0.24576959557403022,-0.5605194770478744
2070,69.4785207166735,19.67065039337558,-0.036262120733565786,0.062487756297106734,-0.38505564000403664
2071,48.29419826314244,24.01602268925149,0.0984759242345608,-0.03837714403497913,0.3736759145679526
2072,48.944559310313096,35.50222808792329,0.6102521872468062,0.9490167337946248,0.14322005056856665
2073,45.68168441839906,39.65159310439047,0.020229543401404693,-0.1597168171938784,0.22754158847640987
2074,65.44368605790662,22.35737753297461,0.4249881746972839,0.4564958076374094,0.3327602004851853
2075,46.537295832879664,33.864628141806996,0.1249877964332435,0.03351952792246232,0.25068490591227766
2076,47.0480167755492,26.081923767071174,0.12494616086142273,-0.03207373086404977,0.4081873268877474
2077,42.402041046600196,34.25499693388509,-0.18365775181702243,-0.20254612266250707,-0.1602770614774652
2078,56.93914422816891,25.05429167947262,0.1265601305452587,-0.09036920502891778,0.6195603272220974
2079,56.14636921383387,25.421566597980622,0.03273895964823257,0.18285461392116412,-0.298808229510982
2080,49.67279481656473,18.50088740657395,0.04430550147535568,-0.17614537446383832,0.636191224955221
2081,48.65019372336617,40.72257450638992,0.10769795892505689,0.1557466945527265,0.05029539229503858
2082,46.7504675788826,42.02977724103623,0.33462240294779677,-0.043265668736386535,0.7549540155186351
2083,34.209102829616704,29.19205605465055,0.014543544936604844,-0.3844858883154667,0.48215154379111363
2084,42.98567726233151,31.371930631365245,0.03837429986432369,0.018265059656651966,0.06592788971873487
2085,74.20836680040425,22.13676699049548,0.10401250628984733,0.40502435817680066,-0.9050597726787453
2086,102.25412692420782,15.872564688349593,0.16855890651497962,0.1756769188895184,0.1227032962160084
2087,39.65471932929059,32.73658357717426,0.206971913130818,0.0891804628065298,0.3496559195723635
2088,48.1914745242062,30.34043567451483,0.2740959165211891,0.42539561481342936,0.03377782636617102
2089,47.11317496458301,24.7890243875271,-0.042014514088104526,0.005372685228445219,-0.13207701019850077
2090,60.49531268717804,32.14056483754489,-0.16348133860408934,-0.01810768257798295,-0.43710517882684713
2091,44.17123333429074,40.85755592235806,0.33612634752005754,0.0515119595351451,0.6438238653517201
2092,43.8595525109997,37.61938118360607,0.3348704738976133,-0.07815708454009872,0.8164095986209924
2093,56.261970261865955,22.654834632767265,-0.35424967700110227,-0.2981566739507589,-0.49355340270354336
2094,34.17781748755313,31.828314726926887,-0.13131944278937044,0.0835772144738906,-0.36207934301165107
2095,48.029179974852326,44.45054418838695,0.2692059930015095,0.6984879174443047,-0.19463667046807742
2096,59.370149657456345,29.50086389536572,0.21147786684185105,0.15851299297966234,0.31806906698227855
2097,68.46752753400924,16.32214543391272,0.0032311384082591124,0.15795567494478313,-0.645801582712508
2098,48.966933483355255,36.6658129365357,-0.13226223827403283,0.348260728137232,-0.7739972565105633
2099,45.62561207210006,32.47579940166069,0.15639150301914162,0.26140297979750016,0.008859710395655761
2100,51.74592545661895,30.38670353065761,-0.042356720644889136,0.014054020890541849,-0.1384193298548668
2101,44.251284592613466,31.75425165421476,-0.05399285115286657,-0.2782705269208681,0.2585503435743325
2102,59.65953551515772,16.652765134129947,0.0071627667968626125,0.00044865618101244627,0.03121647304400464
2103,42.14274910351189,30.763806944314283,-0.016532363248291167,0.0051652743129180475,-0.04625554079702991
2104,43.91204193369049,28.61622192184117,0.05986282649003247,0.11743821529724476,-0.02848751180955856
2105,47.66956844505083,30.022939528745642,-0.18618379548876354,-0.15891713097756696,-0.22947702894913913
2106,55.37465711841806,29.124256917895316,-0.04511348041424379,-0.08009943540381154,0.021406165630951317
