,M1,M2,chi_eff,spin1,spin2
8372,29.86899130222277,27.30473852715066,0.10601922094751319,0.5494609481101767,0.02812674151243297
8373,33.32826024869155,25.774598410728526,0.15051794872919796,0.18589752129681586,0.3805900233245123
8374,33.63465850925434,25.800860523902315,0.20854125859270523,0.05026809253922984,0.6630948697513376
8375,28.357307867477797,26.278223695813733,-0.008171029055318847,0.28270819105075845,0.08615641932819625
8376,31.41618574936002,24.183082693640205,0.06467012536689352,0.8347321899817665,0.19195063757600803
8377,29.14206120627832,26.449006215892247,0.11617359614566983,0.2546929301736442,0.7039433623896437
8378,34.94947780899768,22.901502091274857,0.12833189494161523,0.49159697516280965,0.06274043686186803
8379,28.7987608758486,23.409659817579993,-0.14324778096759033,0.32600501073902743,0.9582426369125462
8380,33.45826059963577,22.784553945971084,0.047858687490172955,0.7929406676332343,0.641697909224995
8381,29.99772737987929,25.741485810933753,0.06778292449249279,0.6543201096703906,0.13523012151616892
8382,31.74260607457286,25.027172313460955,-0.009448017513500566,0.258338964921507,0.25263368342473563
8383,29.58496749898368,25.787141074559923,0.09522170089611863,0.86996970996781,0.3299900211427052
8384,27.039304343753443,26.726439632271507,0.07625291283084436,0.2545237009190705,0.014979638347428997
8385,29.39271678840384,25.542471312093653,0.021248790911130203,0.33247478822725557,0.7705155063071344
8386,29.045875004880603,26.535887991921747,0.06599896209887095,0.47204819173491036,0.07233541212709106
8387,28.644413377336832,24.57528257968308,0.020440343207976802,0.6185000302185446,0.6053789697633407
8388,29.221364568562283,25.66545914412346,0.06312427515514701,0.24063675318796338,0.5783352737909635
8389,34.114253278066734,22.13342425063441,0.0449748058055364,0.22086349242780084,0.2186466958852809
8390,31.220626212200546,25.37468810054567,0.06344148852592199,0.2720879304432435,0.8691844293843713
8391,29.083922570595888,25.48535284169927,0.001432752588150009,0.47093961946352214,0.8773373839699212
8392,28.349059510057455,26.82810482276098,0.05921114273459022,0.47726839121313996,0.11913186367159709
8393,33.08851505573638,23.262339954705613,0.16403365508142528,0.6071594303333543,0.7690211890342288
8394,33.38182913771868,21.421447653050446,0.039519182831566635,0.10675444331858083,0.03605338322605017
8395,37.012970046730985,22.985962139654536,0.17337400691510238,0.16070663398366206,0.4277557288515488
8396,26.5111554515205,26.062579321063733,0.03148319802390669,0.41380106552283863,0.3765168325572802
8397,34.24846661056552,23.25031125599775,0.16261296906506462,0.4336823860668752,0.4082017558322591
8398,30.428708874968198,27.31666151249185,0.195105857591425,0.28494646408765,0.4205458535782319
8399,32.20263482656265,24.657856570301536,0.0020148952329594404,0.03881340551047215,0.5959009903499425
8400,28.981338889219526,28.863986648787577,0.12965754161573742,0.3980719979107989,0.23945791870178595
8401,29.146151810532782,23.43987561425893,-0.03715934420543326,0.5702667997013191,0.1482429423169665
8402,31.922879555777357,23.43547408903313,0.016328536694080572,0.2923563188798017,0.5060628032425243
8403,29.99687248054447,24.291155750257392,0.05693692787662344,0.10031660557644842,0.4427104294304281
8404,32.505587103107985,23.80259544991488,0.08446773859755904,0.7395802870846907,0.4648251247015305
8405,28.064078378490713,23.93619607782648,0.009573337301065498,0.06639910620904654,0.1677770760769957
8406,32.79904341022508,24.559362185680605,0.01988929237115702,0.12931292857091373,0.3663538482515807
8407,29.771791007715986,24.95171458541555,0.020990646066335245,0.2910665715516093,0.40449647733406113
8408,28.38595790235471,26.16618968713429,0.036281631177710466,0.21027842712400366,0.20708601297300916
8409,31.685211007225554,23.104304207196247,0.04713590854237628,0.6602147545754375,0.8702673310140693
8410,30.364492511022892,25.07359076553989,0.05471969825400912,0.4664777281043858,0.4672870579419863
8411,31.93856066714002,24.53138696789798,0.1489625399247621,0.7606487513783687,0.3846992892202269
8412,34.73800241065904,23.060673862553948,0.09254261452930597,0.32576910067273834,0.268499762574993
8413,31.17424069885083,24.469133397371234,0.09683232527870067,0.30021902662834643,0.42038383928109063
8414,31.408626613372135,28.241569574884632,0.23769892854908922,0.8648240795280165,0.8375204551822903
8415,28.87885205278884,24.711657049782158,-0.08777324125223955,0.1984350651817593,0.3806804711672038
8416,28.266084705476466,26.916089631272506,0.030363901023625243,0.15923583873857514,0.36450822851949743
8417,33.88606275919582,22.002283036450645,0.06381753596697434,0.016959753497023073,0.8069202338000643
8418,40.99671575473265,18.45774087876668,0.12102345849702836,0.7237892059514517,0.8611662497556967
8419,27.911020162262975,27.179083952176903,0.04710545216293307,0.11727641304722036,0.08562692778690555
8420,32.05854370780016,23.26858685493698,0.054006967567938005,0.45843357983443805,0.41703378879068054
8421,29.60998463299375,25.579705758958198,0.022930539683963757,0.8790587345380704,0.7069799272268422
8422,27.420412595645548,26.730851461523354,-0.026603822454576813,0.2580224350762424,0.9041834861653464
8423,30.256043600153024,24.85912844856554,0.042017954230222775,0.03402932196019549,0.6180700521575095
8424,30.837178495209393,23.824385221708866,0.05475484415667039,0.03096034043522238,0.35568426282002774
8425,29.73734146252753,28.542830509975218,0.1478754501547433,0.7093268881375766,0.30000012330320447
8426,32.078871233335086,23.83341978655092,0.08719913485404097,0.28115548140208213,0.02959378201216082
8427,29.053199892312886,27.481629591161372,0.05058738046480994,0.39188207357924315,0.30358328006086915
8428,30.47015719797646,26.624581492456933,-0.029355068451212267,0.8482486510250374,0.5602003131996159
8429,26.088726831660683,24.487137420751417,-0.21958075821764775,0.1561162336049172,0.4517571192893256
8430,31.168689228224597,23.39794837675245,0.06390249219972675,0.8518012616478089,0.4516087739135276
8431,31.606615701387074,23.170020851774943,0.028705038374615823,0.9028767920234299,0.7161910951255331
8432,29.526441426019083,27.042738084635214,-0.007186323722848762,0.21755460498036158,0.9413625561322244
8433,31.777749577685526,26.05691095503698,0.08419052728108474,0.6013181027688774,0.13568770972500774
8434,29.628444120239433,24.43511208537143,0.012666398827032362,0.027873318360377784,0.05140927888493385
8435,31.28785418185709,25.08180756883286,0.04939343142347379,0.45015773344625526,0.26837474638981557
8436,26.62231728664846,26.02879033009959,-0.008457816448017956,0.40386390119270277,0.04584855063235738
8437,35.26652429856061,24.704867373373578,0.1568027744058492,0.6617225101974418,0.6499921007369924
8438,29.64030699640084,25.703453164799708,0.1266117093291802,0.28442615368524826,0.141945247419599
8439,29.270728188338495,29.112389351058788,0.1392512686596387,0.23115011521225134,0.29704916790472924
8440,29.401618568880753,26.827980711263535,0.14106300174262237,0.5055901641169007,0.7594362049327998
8441,27.311270285211087,26.32928784727416,0.05328560307436514,0.6994614233948871,0.13988159693374366
8442,30.45195475164019,25.839894793106133,0.1271466549154708,0.58436573021569,0.8190670353710587
8443,29.26255588366039,26.692219496711967,0.09956831492576627,0.4698555245970978,0.3028983664551813
8444,28.213855374107826,27.37767493285814,0.059529857787977015,0.4340441113650322,0.7961347730926949
8445,32.90914857038913,24.076213522237154,0.05540303558815321,0.8500740252267801,0.13804974958027852
8446,28.071485716143787,27.748704256158064,0.06065513432488955,0.22361167471244406,0.8139721576133776
8447,32.809838879898074,24.212394608340002,0.03864524495871828,0.11241633880550272,0.11067782906202817
8448,30.15079894288353,23.504842652509133,-0.0315717150163541,0.2644730665984386,0.4072804156583099
8449,38.28411153305852,20.245742476006022,0.05489163147677916,0.9046716108265234,0.278212148627258
8450,30.862331622559484,26.37763548333704,0.03388551133696824,0.10303217231771539,0.2629750038403832
8451,27.698321169018993,26.574601828885708,0.057214774002914096,0.03199872676068685,0.7383637568740771
8452,31.610001151619663,23.594629697634176,-0.00043581359489407244,0.16624641727523015,0.06350773633510418
8453,27.23640595640217,26.02463771675028,-0.04963478587363014,0.6305816485822883,0.0846684694777581
8454,36.57688934287566,19.69752097123639,-0.04197057428477075,0.2286785771524455,0.21825806673725934
8455,29.732339556011272,24.703540294872408,-0.18411104208121196,0.2373123067513576,0.559648261341555
8456,27.534415308638923,27.431020148224942,0.08209814949049196,0.19962317947467562,0.07269204720781403
8457,33.39185234588686,27.126815647439088,0.19475489450462735,0.7073334069704671,0.27960574759177664
8458,40.13444177960816,17.335950190763587,0.02482047241415579,0.1312516544197638,0.10895808236882198
8459,28.77397782679096,25.22754046335414,0.10700860527661693,0.8933754285050882,0.032481581695719165
8460,29.973639344786484,25.844045022854242,0.04750309453446632,0.36589991299963376,0.5741178488857114
8461,28.166005192961954,24.249727016957735,-0.061728675142664856,0.2356102092015243,0.4387958467996967
8462,28.410089874457046,27.132871293980518,0.08794637482705334,0.36663889634699987,0.5410340699261211
8463,31.991259233082758,24.325817662924965,0.14250911208696526,0.418859815351588,0.24805689709501252
8464,29.91752868893207,28.890529714038244,0.23566075065097083,0.6641362927873248,0.1516826757852398
8465,29.051503650535196,27.034068085944767,0.02968738940865404,0.2676118037025557,0.5042883943281227
8466,37.6708559228286,21.264603394360403,0.16613044160004717,0.07861755529689123,0.9000343433313298
8467,29.818505700275995,23.78374907062343,-0.013148642953008145,0.21308840936042572,0.4558442616473715
8468,30.37813803682391,26.844517424343646,0.14580814841525466,0.702174066380206,0.07023388955121115
8469,38.98686948207636,21.07253672494857,0.1377022244720118,0.1775458228171012,0.558559114883141
8470,29.421879888076198,26.23969340279597,0.07752222844015844,0.8523206405440191,0.9325005243491984
8471,27.113529003175785,26.955378749308878,0.004139665423436293,0.6354517126494956,0.5919741552816646
8472,34.0292191339027,21.450268399948758,-0.0088261192665232,0.558677433726237,0.4961660486390161
8473,32.39945412159822,22.670468468905007,0.024718363813203113,0.7643159212435392,0.3569188321315727
8474,33.10841357644254,23.89621606971097,0.08188064395045683,0.8847816346091893,0.9327739924478579
8475,33.05598376079119,20.41101912072894,-0.01282158642303511,0.007105659254171524,0.7882991581727871
8476,29.35869576442073,26.65667657840981,0.013293319220080294,0.14599769620062708,0.14952095457700923
8477,30.619386204034658,27.020971689606935,0.16463660128407645,0.12558765341399725,0.902681408675701
8478,27.780762761063773,25.675436906885878,-0.001541949795009211,0.4245539169826517,0.32912937822999316
8479,27.58651461165,26.97457015981497,0.0616004272258782,0.4207316312488903,0.5262752510000014
8480,33.20343823317638,22.272003043347087,0.03534938118065388,0.009578586309696126,0.4542807291363701
8481,33.64585563845392,24.774459796561594,0.09335753945123361,0.4631689803914048,0.5553008003633673
8482,30.977083191029244,29.825379786983323,0.2275892868875111,0.9829879016834622,0.4122219353620029
8483,35.274180215161245,22.481592414940078,0.0014774647873879835,0.0027348113292062835,0.050163920638646234
8484,30.024570111706563,25.50775582257752,0.0701948174384066,0.7709324144847783,0.2927541991406424
8485,31.753685563913677,24.458992249682655,0.05216101635349525,0.783323584740866,0.003921443454949885
8486,28.47670450598158,27.513849381070926,0.1333172139846238,0.9375488002399103,0.6336626913623846
8487,30.194662818606645,24.374728402161328,1.1798086079060927e-05,0.7611274403060794,0.20223641187026145
8488,33.384031891446966,25.904680316087394,0.13901731425113942,0.9363218354085971,0.8311726512982632
8489,34.22386291695023,23.031759597600452,0.08277522583546754,0.31220868644208255,0.5254951329875075
8490,30.73170071573127,24.915431340939307,0.09799445316527007,0.7192934039243184,0.2510557482707938
8491,30.589636961782592,27.184384420160878,0.054780833734851576,0.3144795470052308,0.6306624281654264
8492,31.43859401276299,26.77556768197841,0.10028265347946999,0.4184095259277597,0.17162224135758217
8493,30.995424791170027,24.19521451135365,0.03095223881895018,0.7372597303879935,0.4116590810503684
8494,30.79455510938846,24.232104503033227,0.0315960687966295,0.47824019505976967,0.3476594040950012
8495,30.756527156667364,25.327037000222465,0.04370068686382711,0.4204224365365379,0.45751351006858954
8496,30.02420351751268,27.17325346357258,0.14702957284040197,0.5859431025998357,0.29617971796518516
8497,29.540186379437166,27.55336616249914,0.1936509950310025,0.5250628455727431,0.7987333659171238
8498,28.81880202077121,28.177088551876444,0.041836786747508604,0.14939130449478424,0.28393694207944625
8499,34.395427331018105,23.492275759607054,0.08467662729258879,0.8237356143375637,0.9404935712689312
8500,28.597289570896038,28.440562510972086,0.12975554635738798,0.6050479670987624,0.9597965862165168
8501,28.988646324192853,28.4753829026804,0.06141116289874625,0.7018086388413909,0.36790178177941385
8502,28.26808961685227,27.527917584998313,0.023300278568037406,0.3719139750721945,0.26068561609931373
8503,30.72787538344017,24.446189481932525,0.13260794965216263,0.6725727830871391,0.3640052766039926
8504,28.23634143753679,26.380810864495515,0.12219752912008737,0.4250180341802733,0.9470671648866246
8505,27.891446386772046,26.687886934052887,0.05465579589051215,0.2504772947820992,0.0829365046131483
8506,30.23165114823938,24.152425798165353,-0.012117061407537877,0.642591113441399,0.11596482301678089
8507,32.32222892060894,23.13846566947711,0.03834117883118002,0.15493247123899276,0.5544667417154192
8508,30.052300636634953,25.307380737056246,0.07627046703033331,0.11453766655238032,0.926929393678287
8509,35.91114005299943,21.834139213817103,0.08949986440717933,0.7935557146246421,0.45763078546633223
8510,31.882764310042482,24.2205581038845,0.00489126184289084,0.2135778561052419,0.052046181473130164
8511,27.504802547997723,26.72927671150502,0.07667804593647128,0.02517223319811956,0.1923130686876066
8512,29.237486757501355,27.576793029292926,0.16092926421275056,0.3838668583633157,0.41612859510151634
8513,27.63273030247677,26.8495163615116,0.05725166770725704,0.17829390066393938,0.3628670361800301
8514,33.583725403095976,23.039938676782484,0.1262128382058933,0.31475828760227714,0.6588886156356719
