,M1,M2,chi_eff,spin1,spin2
1584,18.516887701679682,16.773367903747562,0.20222003383687415,0.6661381883401066,0.35546246370446877
1585,23.27390771553011,13.003596617128636,-0.07598630299934986,0.3078400336585984,0.3603547400552723
1586,39.9054929253544,8.360615074914554,0.2336355555649054,0.34570112469468656,0.3661073820343877
1587,18.809824737718472,17.462870598713227,0.012912061504353993,0.9013926939980119,0.6832080970542458
1588,21.624547846035277,15.871884612178187,0.05078329441524295,0.21157410346687447,0.10915469373456507
1589,25.369063477389126,16.115776563462713,0.47801193563826194,0.939049312377765,0.03167823870393768
1590,23.04641520395413,17.483156636568093,0.18138807229206325,0.15343690367739615,0.5222155762197345
1591,17.73748983293884,14.22448608397238,-0.0503472238778322,0.07520186018316039,0.38172996428742356
1592,23.574761788199655,14.633102827709646,0.19936064805446527,0.8928542520661018,0.8304765240024781
1593,22.362437283275167,13.886808590797358,-0.08827675301184361,0.19976509983891413,0.5319992940705016
1594,23.041653635533404,13.434919284181507,-0.013715006179909473,0.1008456058857333,0.338941236725457
1595,27.541603494927205,19.646330786954238,0.6787567848626066,0.9124857224545903,0.6070785005527243
1596,31.810410691138046,9.323568753506455,0.1542386035494644,0.08087550038729133,0.8744914449057233
1597,24.00041246926685,18.885957535810345,0.12910284228394991,0.7702770161958356,0.4137888237774795
1598,22.459715052561904,15.200614364689937,0.09107945473165095,0.04415228620548625,0.5982992427727624
1599,22.99977592668535,12.502563882558617,-0.04230942558742994,0.17878078780648607,0.30279901328358994
1600,19.814299068479112,16.423051251983754,0.03403017405314718,0.4836369457847437,0.7536580716448574
1601,20.426630821294395,14.83550448195855,0.0754946576442726,0.10428994511809159,0.8248735403667967
1602,21.51556542227872,13.101770312256592,-0.0513822927836796,0.1662562392747088,0.08703566768999677
1603,20.894883792039458,17.78380720937715,0.16119862441785712,0.45923467786253597,0.23514975465981192
1604,21.038455541114292,14.949297091627768,0.07552840322686605,0.7383115572230389,0.8214155530681091
1605,23.134738818892963,11.916577266270782,0.042705449697002004,0.08865055584821237,0.45343084803304873
1606,22.83604454971896,14.496867724433855,0.017398221007222096,0.43813593471767986,0.5570126045801123
1607,23.010589203631472,13.647936841856565,0.04677438803124831,0.03528114854284284,0.2053781843760102
1608,22.833308662254005,12.63372754805313,-0.056325257520093666,0.08859186089618634,0.5387470097101894
1609,22.39122229812433,11.761094193991708,-0.10359238242837397,0.8193897174373331,0.6108742587769598
1610,21.835628876646417,13.640650441469264,-0.04587311983859126,0.05218196013970538,0.5279450497954437
1611,23.09717714413951,12.498871710628764,0.1308863742379198,0.0885350932060942,0.815790609650401
1612,18.805061378804496,17.0510602363641,-0.025162857772758424,0.5886520956711143,0.8767928954648765
1613,19.45883862378453,16.08123767302735,-0.02332796184672899,0.4996669650760519,0.6133112195531377
1614,19.61337968858668,15.458376331500428,0.14424550775710027,0.2471428691483067,0.07137121774506038
1615,19.152800712284535,13.791475030829416,0.023174301677602337,0.08187606578914072,0.076599569017327
1616,19.42616016889741,14.658248818221596,-0.03602726847414728,0.3188017423550041,0.9361791967789835
1617,24.48694873949077,10.699184691391794,-0.06437904033621267,0.43301765670677284,0.08334488758095226
1618,25.655676429341323,10.792210148300711,0.052206627193641233,0.12247772312136858,0.7211481383481682
1619,21.29901336239569,15.632130787551,0.05321276655721515,0.9171417369268647,0.45809212086442147
1620,33.509572689890376,8.636086284708288,0.07136251987520316,0.17425309491491692,0.846626560591027
1621,25.380025698245678,11.701437513347155,0.034581348493246365,0.5812382869095302,0.2715044153460823
1622,24.31560149693236,11.271427671862245,-0.0002382552267670216,0.31032543603422486,0.6385492621642322
1623,23.53154710936155,11.598152094678214,-0.06420000764997454,0.6571896885924176,0.6104694899239439
1624,27.447484768794904,11.252199728270421,0.011084758997983085,0.24858496981398454,0.5792474339028142
1625,17.794242756605623,14.42895484998574,0.07444467914998723,0.1010699484461102,0.359598627418913
1626,17.968739985294835,16.575482811553172,-0.03261179887444947,0.3599218740887327,0.2724655775833823
1627,24.474488817622216,13.853380544544404,0.00993878297853307,0.8510705327359218,0.712389958168286
1628,29.813465176840513,10.757617431925562,0.13263474083451957,0.25611846653045756,0.21496911776124486
1629,23.888010131718612,14.534381489766389,0.23934350926804732,0.4611115149166238,0.402459200794701
1630,19.449587531380466,17.6430801290526,0.0388917571197536,0.330188708387614,0.2609291016406907
1631,23.83291036395519,12.588233387806952,0.16155928938347114,0.5527956587655416,0.8877737658032866
1632,17.8438075222839,16.216819479283615,-0.0007131069777110054,0.02775432390721196,0.35811039159319247
1633,23.352382443896293,13.845572440758842,0.014840876540013733,0.4045464396435323,0.5964179971929735
1634,22.76584414179577,16.52279310408022,0.2775708846381677,0.12952362578487508,0.7771295244468628
1635,31.92484869984272,9.32517928185793,0.10229830417693893,0.6233010052148855,0.012895288942858046
1636,22.567552747309257,14.195828770621377,0.029536837891641,0.3404862161596411,0.6809973457126439
1637,20.538145919917564,12.933194975194018,0.10722354089314504,0.021760346641209804,0.6634712286707298
1638,20.782331054600043,14.651435603413212,-0.05941153375538971,0.647920480834758,0.4902053388221773
1639,19.49141870404456,13.444034987363413,-0.13677958024141337,0.007866350931215696,0.425571962119765
1640,23.806398154161464,13.476292921917079,-0.05239027640532615,0.31194143150007136,0.28833218556721846
1641,20.08307105851342,17.174566116987204,0.02534855542656969,0.05869672163618603,0.22552912763528293
1642,24.723714551466962,12.135315961433141,-0.025576923138839462,0.00830156413627578,0.09117337812858817
1643,19.059055987482626,16.896537582049884,-0.08959993913754474,0.34195568119044606,0.8561671501904246
1644,27.38886288649996,11.672515572418513,0.00401783300856503,0.06929020618599904,0.19721989979667315
1645,16.559106776272912,16.49649126522557,-0.11281025607316347,0.8339765267151075,0.0918554777113056
1646,18.513450477187657,16.762965149476955,0.06020872950150863,0.580515950515213,0.6110278163433078
1647,19.54570999259902,19.53079238629775,0.12451976060628406,0.4462687700171869,0.4678786038699466
1648,29.48134078773815,11.504246554776573,0.0734117844604319,0.3944426668008593,0.061261461424551494
1649,19.07836961586854,15.336858555581134,0.31338525179390897,0.31671111047503087,0.8902178059348844
1650,29.176010749802582,13.195090351475766,0.13770589793854046,0.633042365944208,0.5157793101553357
1651,17.813532231122373,16.54382781775168,-0.20142990121428084,0.9735321134627966,0.6419562638183781
1652,17.770025764498456,16.125383526366328,-0.2025666698794566,0.2543327578989253,0.7786671257631554
1653,19.099516955958045,16.345724013217886,-0.029274563069337962,0.1983845062212031,0.19168821509662073
1654,21.97958329446465,11.59963644843072,-0.18556314418776232,0.20655272559099108,0.423988990631298
1655,23.73850221468902,14.351142552476068,-0.00990026551175617,0.7742747673136159,0.3371043394069993
1656,20.368756080464248,16.14606558896412,0.16745774128223445,0.4194764476808056,0.1881430465325066
1657,22.95917724865933,16.374828985148753,0.02022645660398013,0.8073493224256953,0.3095235776214932
1658,40.1307418858258,9.038413911132565,0.2520194419502534,0.7709293136498963,0.34462642256836895
1659,24.75100214726936,14.867133715587556,-0.02735766631494068,0.5300178913839569,0.6858644257459233
1660,21.68750535740517,13.999218321270881,0.044781073106066355,0.32282134711754457,0.4755630173893566
1661,26.52395248914948,13.138112893038262,0.17442743668131414,0.44084150462144767,0.857433997295462
1662,21.346325277264743,11.743321921058646,0.1426643586390788,0.47703822416166597,0.09259037838144149
1663,20.86727048859917,14.481811648796961,-0.024269476832129024,0.33263790734709503,0.0859618796035147
1664,30.425286230767675,10.215272164852957,0.047802149593933516,0.07147922577375036,0.4801773260007705
1665,26.14424780826671,10.99166349452963,0.16403706898480297,0.05767900682735278,0.7024260397512843
1666,31.25791816873791,11.509938989200407,0.2840110037561106,0.6276911991497248,0.2745216550254657
1667,17.808815449363358,14.616831299523518,0.03665399473033071,0.07001301238367307,0.16004785158826743
1668,19.392213411760267,15.715232431214735,-0.16125819538218253,0.11536634491191147,0.34588506724147916
1669,18.449063578134933,15.54087288275087,-0.08956389340594628,0.6685730828506188,0.7459702838953333
1670,29.569523393693473,12.66476366417367,0.027910979479262816,0.0545031641043444,0.13981677440358692
1671,17.7720794155125,14.083056245664539,-0.14274225662472048,0.4132170457424845,0.6818938412003015
1672,24.68308670867663,13.534054746504765,0.04672338948733902,0.0716042584188593,0.34248793106945186
1673,24.46762030457553,16.659342844842513,0.35938460667995376,0.6626554984971402,0.6862418694643895
1674,20.886450265804317,16.01028801728215,-0.027157587490024705,0.26538328834207275,0.03966071565553355
1675,30.55232565976552,9.294979415691207,-0.024721955590675398,0.5854715855384749,0.33773992880038023
1676,19.891024938586334,14.079300104554726,-0.01340058562289088,0.07085293438923532,0.5467579049677957
1677,20.97672168071055,13.52648692202165,0.11754388999776978,0.1597017894509276,0.4780671850641691
1678,27.739842415037288,10.588919173061965,0.02539058048081121,0.07371470709718994,0.9004859452448758
1679,19.914139929599934,15.92620987668918,0.005365942482986831,0.2323807534960221,0.21444120559278132
1680,30.055824986155162,11.194991872327073,0.0665466071274445,0.18926705041725478,0.043419607559423715
1681,19.625744608851132,18.987850296659996,0.11956089930511299,0.3938182357788828,0.3520143793743897
1682,23.040671983068822,12.77750115983479,0.03490706261627174,0.01733568304812718,0.21637535213331366
1683,17.314403145060552,17.0672737431063,-0.18433682096908388,0.3611546486136787,0.030981886412953956
1684,24.559225304358126,12.89650269849459,0.11641425452275381,0.29529020243227216,0.4910707100276065
1685,35.21544180618095,8.799920177378779,0.16860833612717446,0.3905311389786571,0.5789965297183282
1686,21.991536526917617,11.801693569303028,-0.15582239029099357,0.2782504617572755,0.7175261814530283
1687,33.517246358429894,10.42978451386452,0.24162459787541554,0.8561431926275793,0.9512226238424532
1688,20.48571374140062,13.437991297386514,-0.018474741903204552,0.18082199068966462,0.1426349169698373
1689,20.366129073922156,15.08903826854851,-0.0752646335667685,0.09802596436351337,0.9756829160469818
1690,18.73924471881875,14.101043678787216,-0.006648380704065185,0.5886552154254916,0.5421302837651548
1691,31.329929303873538,17.56694085323964,0.6165084918774211,0.9404460472728576,0.47759043414055896
1692,19.32887982010293,16.80515195417853,0.05505250073399881,0.620464738807693,0.26887374122557517
1693,22.359326116576785,14.024194639306387,0.041862116586127436,0.30304723012016804,0.18892397901643201
1694,30.933890138757853,9.829918793335997,0.21867740603400806,0.47131287243254755,0.3933913445927034
1695,28.33346282203327,12.336469557920886,0.15030271095921582,0.5076459478190366,0.1579708666521965
1696,23.268250982021087,13.834434728565737,0.04634858970863556,0.09192273501768956,0.02298332821862498
1697,27.820070317415293,11.56971787624942,0.00603227117192071,0.06645911399842114,0.36003537682200615
1698,20.91666260292343,18.26287612015073,0.2731693530813286,0.8561249245819489,0.9587054908421252
1699,22.57541369944597,16.632539053607395,0.07638839855132198,0.26566255767440133,0.49078840520164096
1700,23.148316370226762,9.726269784490457,-0.4047432783172889,0.7500298415156985,0.5103555973588694
1701,22.618373604066406,14.270837141976457,0.08617269118334013,0.32069546279527655,0.2345121669896026
1702,24.83201665200056,11.731543232891928,-0.05250673171951528,0.05570461014824036,0.2948814301614725
1703,21.807695165817716,13.5354415412708,0.05506850020233479,0.39950591048388023,0.9455986490811763
1704,29.49159880652631,9.726692443984483,0.0028138466844812053,0.5946406689996523,0.6652971232955018
1705,35.47326372112485,10.031059793221948,0.13349235946677662,0.2816794589863232,0.5026220301991262
1706,18.200820165554536,14.296476549402506,-0.11905360991072679,0.19820804420839436,0.6846224319019726
1707,33.441146847520294,9.586171873801781,0.09980549612551248,0.301167534586824,0.1776190552709035
1708,19.50332714569622,15.200612163534078,0.0588224493495015,0.07720300991084894,0.1483670598372418
1709,20.85664429579012,17.487622592545495,-0.13745449452601652,0.23953797470321914,0.3128714927884828
1710,20.991094515799155,15.760239275639059,-0.003902353324082556,0.14455631633953148,0.36352347019419634
1711,18.573176278015115,16.99546001561981,-0.09586200847286797,0.24934876643193998,0.36277881340637813
1712,18.608396695456523,15.353274173587879,8.54114026681457e-05,0.07194201665495874,0.3934703852897081
1713,18.44707650216349,16.87121728426168,-0.0017093156134979342,0.020458170562636817,0.19937368361962918
1714,24.923025891685956,14.559145518682053,0.2110030993513696,0.22918543584935164,0.9141472971431509
1715,25.382624456067763,11.52751792901697,-0.003496284057880727,0.4642753088167328,0.3948855047834957
1716,34.27210025106254,7.750167107252401,0.04748011923574898,0.1340822107271033,0.791525378459892
1717,23.61456134910903,16.26797793578778,0.1967528015591616,0.7636233240361174,0.7783624057895885
1718,18.84926955915032,16.152892023231882,-0.09189499561495357,0.09143381457930226,0.48546664708004683
1719,39.98155094160133,9.174306247846975,0.4341933649278109,0.5696772116031257,0.5038857751154175
1720,43.11865564587773,10.568294435017606,0.6250363323383996,0.8887241468568681,0.12810754183445638
1721,18.474207900271253,15.728245945733716,0.06853250732364606,0.6567271365097039,0.9457709958881924
1722,20.81221802092941,14.948490704128272,-0.13479613887810543,0.7046200019908634,0.6030384615031995
1723,37.04678802595841,8.988244728885645,0.20115668475527207,0.2893201778683472,0.7424478829498363
1724,21.87763245655466,15.130017031340644,0.12757142020859855,0.09245540204734078,0.24019235379474657
1725,29.151459293704566,10.599591396837985,0.15292435262176787,0.47989677115457935,0.1561469420451162
1726,42.41248696642438,7.264394825414073,0.19570544636951284,0.4720239262472501,0.9309932240811308
