,M1,M2,chi_eff,spin1,spin2
0,Msun,Msun,#,#,#
14855,36.91471884735327,35.4988549795877,0.251100834826398,-0.019433076,0.53242493
14856,47.51948467263781,29.69294557318307,0.4778136089381377,0.82654339,-0.08028055
14857,35.98634228591545,33.397167864800906,0.1506537804369999,0.029302206,0.28141335
14858,41.55109894126301,21.398854271575086,0.038434826912659405,0.050917961,0.014195775
14859,33.9705573068751,31.305838258599934,0.09782898107018694,0.061264455,0.13750584
14860,31.625002841258414,23.731075196320884,0.055518509099251157,0.36294258,-0.3541674
14861,35.0455262861913,29.34216660352173,-0.02165404604411832,0.028051896,-0.08102154
14862,31.929171822656826,27.029501235051082,0.13890015548974716,0.38184226,-0.14808036
14863,43.58204649627768,20.221143259854756,-0.022052874182373224,-0.031185428,-0.0023697445
14864,32.22347937358261,29.237811895627665,-0.10624755775816362,-0.48062563,0.30636075
14865,41.9851789797643,25.66863595618284,0.14005600008558874,0.10812741,0.19228034
14866,36.165683856747165,31.893559549261596,0.08563820234500728,0.12603192,0.039833769
14867,39.43194229012245,26.884501832401163,0.021282176043098937,0.03782519,-0.0029817354
14868,34.19631464002491,32.77222853658456,0.008696835258947795,0.22602618,-0.21807635
14869,46.06650966243019,29.32005658942786,0.021199099424029106,0.089906037,-0.086750515
14870,38.51170070368226,36.17505138179341,0.14547832902255847,0.090876721,0.20360681
14871,37.08990966332256,28.00908346074421,-0.036381459881819705,-0.076228306,0.016384134
14872,40.487676419309125,26.087423851409802,0.04967053603285194,-0.021253735,0.15974499
14873,33.43518626158537,27.326605446286525,0.07386407161556675,-0.1350598,0.32949072
14874,34.83393876031933,24.859563361925268,0.11989446350418924,0.20399915,0.0020445457
14875,30.403735879321488,27.760803626704327,0.09264783789069429,0.034079473,0.15679213
14876,37.044075706985794,32.19455425472408,0.14700674484574872,0.041186184,0.26876724
14877,37.438693118040234,35.197135365930734,0.08592979597030198,-0.002642256,0.18014263
14878,36.067883778368284,28.99934235561174,0.11702044139314713,-0.035762765,0.3070443
14879,32.55178651882992,29.373552470209592,-0.09970262806436508,-0.28276888,0.10317149
14880,42.045546605115234,24.22174621291069,0.17593736163335086,0.43947312,-0.28152367
14881,37.08667928761137,27.25951369622352,0.09777901692295318,0.13640103,0.045233611
14882,44.279027837936994,21.780413729291844,0.32629465714749245,0.52043384,-0.06838537
14883,41.417820956675065,33.963140259612025,-0.08886283591715338,0.13283712,-0.35922444
14884,33.57295220869873,30.422481769774386,0.1460358595047785,0.32017154,-0.046132844
14885,38.00168012588898,32.461627936336825,0.21888050042178692,0.25928032,0.17158586
14886,31.732246930860533,26.45818994884747,0.0445557266457869,0.20421284,-0.14692672
14887,33.925404376441726,32.84810455079042,0.09442121116851541,0.1824505,0.0035048779
14888,47.283675590223424,22.10124701276702,0.15120476131814872,0.0008332099,0.47291148
14889,35.16367885102539,24.567933602166423,0.12833893416563627,0.30303767,-0.12170449
14890,31.01243130850863,28.174828650709447,-0.051296194078797534,-0.11028409,0.013632615
14891,31.99307519764369,28.791517114120214,0.14564079353488946,-0.084419794,0.40128365
14892,38.61420457774121,22.570227180503913,-0.056245994490286104,-0.076475322,-0.021636711
14893,41.78623790154967,34.3330422993619,-0.04052545265757871,-0.28730056,0.25982088
14894,36.98308792971402,27.699322551590623,0.14619329704410683,0.42092526,-0.22061843
14895,40.77671026102099,30.25980368888451,-0.009165173249333046,-0.044228341,0.038084328
14896,34.72125960050536,28.39451117044964,0.3323255826598909,-0.15316543,0.92599171
14897,37.601419392495096,26.138532133715856,0.2718944350257337,0.41698825,0.063170649
14898,35.09378846531288,33.41934387158681,-0.03647527460062479,0.23976786,-0.32655931
14899,36.35197407851461,28.01115363771257,0.26414062561850404,0.24724992,0.28606084
14900,35.068140003626254,33.57666872312896,0.07127147644792417,-0.12076954,0.27184293
14901,38.72197754053965,34.62832849946568,0.3035245093479064,0.39623106,0.19985849
14902,40.55581169231753,35.81243747518755,0.07308989116539433,0.18565391,-0.054383285
14903,44.194156531121074,33.24099893741946,0.02425783126586421,0.16099671,-0.15753753
14904,38.750375798545235,25.974996244831676,0.07411831036099717,0.26938507,-0.21718723
14905,42.223425299190296,24.708943321113058,0.4202509637554248,0.65171695,0.024714552
14906,40.482725483055276,27.540951888141137,0.05483140101865056,0.12794667,-0.052641477
14907,38.273102139938935,26.623733473251338,-0.043119308388155225,-0.078190029,0.007296809
14908,29.572412131239307,28.338012311301913,0.06916396382769485,0.072112083,0.066087425
14909,34.50014154121678,33.15475365838037,-0.078842849503766,-0.13868178,-0.016575713
14910,34.03612751873774,24.244943452901076,-0.08649969155249164,0.35071513,-0.70028126
14911,31.973420680738855,30.691003445294285,-0.07776297908078292,-0.091386408,-0.063570298
14912,46.41161584604021,17.816256235509744,-0.24060155474440437,-0.14192782,-0.49764812
14913,41.94669560602696,23.685720915324662,0.13109880157671006,0.24214143,-0.065554336
14914,36.158463966529666,33.957099196030086,0.17966341565872446,-0.14306436,0.52331293
14915,36.72446045855016,19.368724455176263,-0.4246111807858556,-0.53738743,-0.2107795
14916,32.28797224960735,28.769561862886402,-0.12406241087415104,-0.2265165,-0.0090785678
14917,34.49280769351867,31.531590036900322,0.023674337941688398,-0.05508947,0.10983507
14918,37.60653872932442,36.84527299942661,0.16573407802563342,0.18181092,0.14932507
14919,32.09627037497217,31.663873569263515,0.1441296404718201,0.28466943,0.001670662
14920,36.012148134493195,28.804926505790405,0.08770615898580343,0.14054908,0.021641519
14921,37.6362940209136,30.33545208848613,0.08079686374798013,0.33583781,-0.23562486
14922,40.83720692777364,26.151808626179037,-0.017474601259736787,-0.013252456,-0.024067668
14923,33.59957114550263,32.21724310872099,0.03520519431202349,0.18574005,-0.12178858
14924,37.860800442577144,28.16844932528203,0.17809704026308698,0.81027633,-0.67160589
14925,41.18612361538516,24.67695913725982,0.2139980812066395,0.32722092,0.025027884
14926,33.340174104735894,30.20909168172249,0.048370466795219856,0.014295215,0.085977517
14927,34.92434712294141,27.075614576204106,0.08092636757488715,0.17366584,-0.038696606
14928,33.3033469894375,29.77207379257632,0.039011844153760473,0.072726272,0.0012985395
14929,44.618957524524404,23.650299884834663,0.01962078146154874,0.022698179,0.013814924
14930,31.920518708874727,28.850700835224572,0.15857516283771309,0.3541815,-0.057844389
14931,26.87181151522664,23.486224044231573,0.011953784749499605,-0.024671385,0.053858548
14932,38.63653314669924,30.3974698619771,0.22567160435677258,0.038862906,0.46311375
14933,34.22414340852946,33.81611506619057,0.20259162566708847,0.39463025,0.0082358457
14934,32.552904674790035,29.593837787410376,0.43071927807305144,0.83994967,-0.019429771
14935,34.57435146791814,26.593818823467224,0.10904920928483672,0.21197481,-0.02476331
14936,45.78796892737939,23.7091389607229,0.17964172996334207,0.27299577,-0.00064705621
14937,47.198582806665826,28.83251326477625,-0.08796735244351636,0.23071405,-0.60964614
14938,35.074331790040866,25.874565246418474,0.44509212149929406,0.78089899,-0.010111721
14939,46.32016709205652,32.16100470193209,0.05740525437204724,-0.0035131453,0.14514351
14940,41.96547275318669,19.86952121942185,0.026204907880672704,-0.21701168,0.53989112
14941,38.33415138362763,31.24583151364747,0.3653615049285336,0.79695439,-0.16414103
14942,47.30044334496512,27.436709799398304,0.08503841294216949,0.12544893,0.015371336
14943,37.90280486148111,30.317264002182128,0.1034474972293391,0.10795387,0.097813606
14944,43.90119058800404,21.125164773686887,0.07034156709880036,0.27097473,-0.34660357
14945,44.14481693059184,34.11060947649919,0.07191841471018473,-0.0084538283,0.1759335
14946,32.455756361758986,24.358374494379547,0.2689028785688697,-0.0049908925,0.63384634
14947,48.04351311695863,30.035745351926913,0.13667999069911532,0.46343774,-0.38598359
14948,42.97523332722521,27.97406838018017,0.08372446036855291,-0.037913907,0.27059171
14949,45.169345693109925,19.05109733557862,0.14915251482615668,0.19681706,0.036141895
14950,36.138959044964125,34.724666329863254,-0.11853294506760954,0.012901094,-0.25532013
14951,51.587837198866225,28.76304461171131,0.30555175140780616,0.48853165,-0.022631073
14952,41.87266732948034,22.063155380374877,0.3218003154336018,0.4201194,0.13520496
14953,30.397449641047675,30.2736609219803,0.02938569085908212,0.030105604,0.028662834
14954,42.65532586831689,22.50951143386567,0.1995717903152252,0.45044559,-0.27583185
14955,32.74155296401826,31.959776950086233,-0.01895646497192822,-0.1130914,0.077481128
14956,42.691215729389164,31.50254978310507,0.053940261268488505,0.21760511,-0.16785294
14957,31.47327753167527,29.712477791586632,-0.04168972340910053,-0.1015437,0.021711277
14958,40.33589558642194,34.915979569228995,-0.24685071542471845,-0.015998747,-0.51353723
14959,37.811378531837214,28.64738025636859,0.02391938069683439,0.052704562,-0.01407388
14960,37.660777159247814,34.1174125469551,0.5537130295826803,0.75136298,0.33553556
14961,34.53572024155947,31.302460034141415,-0.07514568215107126,0.55075657,-0.76569796
14962,38.79908560978798,25.76468431402938,0.10421071283686757,-0.026211398,0.30061361
14963,31.202869069336796,27.946537427036684,0.08621920964586642,0.087589234,0.08468955
14964,35.73666457289474,31.670697713386243,0.423161073208843,0.16749667,0.71164834
14965,37.55378852930092,33.062432184307504,0.037426891221596224,0.013284761,0.064848602
14966,41.823152001708095,27.260471606251848,0.046786551972356746,0.11817268,-0.062734403
14967,49.98880382925469,29.06517080371317,0.13170838412986677,0.17673236,0.054272242
14968,38.31683076249876,26.146884286521658,0.057479660008590006,-0.068956673,0.2427652
14969,38.69816436173083,32.216993749212214,0.21732763496380547,0.38362968,0.017570205
14970,33.56649509575407,30.83790233966097,0.02231872381304133,-0.013088137,0.060858447
14971,36.61983485257106,33.81914809093058,0.2888592682354376,-0.19536813,0.8131873
14972,35.39032039692518,26.530032829479445,0.054073971875764966,0.208731,-0.15223417
14973,36.48879306597404,29.186179025617534,0.08770615898580343,0.14054908,0.021641519
14974,41.91424327476981,25.97145220583438,0.19716288879411056,0.2734369,0.074067444
14975,40.63947854810724,29.67536386659495,0.28026456822091683,0.1419158,0.46972886
14976,36.63716132818929,23.67914541088352,0.23894492366101416,0.25901318,0.20789465
14977,32.963280065405854,27.57612328437149,0.016362091355591357,0.14264914,-0.13459587
14978,33.53760715142367,31.700912811108008,-0.005473286672619063,0.014818737,-0.026940994
14979,31.567200312104408,30.792841802833326,0.04945800644333248,-0.09623792,0.1988178
14980,34.95732418281935,29.778742525800514,-0.009871507532196244,-0.014347699,-0.0046168976
14981,35.71922183120042,26.165455020655738,0.054853439147665925,0.53737551,-0.60385144
14982,30.73000442231367,25.950823442382866,0.21766033499251697,0.47094473,-0.082269669
14983,35.772831320789415,27.791056587032124,0.13446281334504387,-0.068682119,0.39595231
14984,35.92194685381265,31.893972223871238,0.34912447933492535,0.72135335,-0.070114166
14985,49.39664412264196,28.115832935942496,0.2657469182095844,0.50051636,-0.14671899
14986,37.75648286828677,32.310115808907746,0.17473054898167187,-0.044839699,0.43131274
14987,45.68410732527137,34.60073218456514,0.46152961493379585,0.46316525,0.45937005
14988,44.103185803271316,26.21118330809346,-0.017348935114609495,-0.17695911,0.25121266
14989,38.01475008145355,23.40648656497713,-0.08850021150651656,-0.013494666,-0.2103176
14990,52.217515096927876,30.20194464799605,0.07160205772919113,-0.071640484,0.3192606
14991,37.38853588143011,31.744262968461825,0.3822796145408592,0.40636387,0.35391307
14992,33.91783045905051,31.92850742479509,0.0514061419645829,0.012504338,0.092731744
14993,32.68081126063046,29.685968089083918,0.19707534914751085,-0.021103198,0.43726465
14994,50.335133402217664,24.91465505525573,0.07463448860529097,0.23307838,-0.24547006
14995,40.03680153511967,24.94110141728013,0.3672822817528655,0.60092264,-0.0077698259
14996,26.599753570329646,25.9168604964897,0.11407944533687436,0.15444855,0.07264664
14997,34.609820347528085,28.12276849772871,0.09387222730200287,0.31515908,-0.17845865
14998,35.352872454765844,27.726975889056124,0.14435780493780573,0.06759198,0.24223694
14999,31.846678087280274,29.452644083054697,0.13255489720326463,0.21296686,0.045606714
15000,36.978346583922715,30.610040605072545,-0.013610409555454383,-0.11294353,0.1063886
15001,31.903085525646752,27.877034216817066,0.16591246853419836,0.40111753,-0.10326133
15002,43.86910079623608,19.957015947249925,-0.13230464673668665,-0.36654174,0.3825905
15003,39.82692086977551,33.33433282446464,0.048152017118167405,-0.018374003,0.12763543
15004,38.71819450080242,23.842561441085657,0.29219486197490907,0.57610613,-0.16885173
15005,31.883859302141733,30.988013768600613,0.2705759403811425,0.57950872,-0.047287907
15006,43.340856227789565,30.201228550272027,0.07821325425127575,-0.044506028,0.25432393
15007,35.0713168049988,33.487577487964245,0.45370022598831544,0.22389475,0.69437397
15008,37.57132086858838,30.891435215070803,0.2715421582118805,0.36924177,0.15271623
15009,30.223908062119044,26.945255834044097,0.32846266518615613,0.22099262,0.44900948
15010,35.369193098045706,33.95531770390636,0.23650254583149052,0.39788482,0.068400428
15011,34.05821420717913,24.78992588530399,0.0004155964570525165,-0.043180238,0.060310744
15012,36.41287038897696,29.85753040077423,0.24336460562016116,0.22344327,0.26765975
15013,43.424160491996645,33.71202580117361,0.10323468471858502,0.25727776,-0.09518683
15014,34.825309509986305,27.0369919725477,0.0744960564880445,0.48651025,-0.45620358
15015,44.63714674273274,26.949584057324266,0.3970010931459736,0.44414562,0.31891465
15016,33.19072157064562,29.44490083252431,0.08466024832021272,-0.18569605,0.38940981
15017,31.366380126304847,30.581560103684943,0.15866007933916582,0.31575727,-0.0024687245
15018,35.50014451730544,26.614755208482812,0.04504966258500866,-0.10453325,0.24457113
15019,40.91180307227764,33.399441556326835,0.03545314144495042,0.065571576,-0.0014396749
15020,36.98061147189339,34.079313904881054,0.08928108134110856,-0.13176171,0.32914206
15021,38.053764120870554,32.14967351849049,0.27122079408991384,0.33380866,0.19713905
15022,32.74710744659259,25.04707823785395,0.04408346277292265,0.1691054,-0.119373
15023,30.12687422017341,29.34289561028157,0.25936657538620717,-0.15734869,0.68721557
15024,39.819091950975626,32.80484857332397,0.4338327388456113,0.43558717,0.43170318
15025,38.47938604156277,23.815301940389368,0.0980086132318128,0.16157371,-0.0046961899
15026,36.07728030993464,29.537993062157792,-0.04403250807908611,-0.032075834,-0.058636218
15027,40.05548255006451,29.645777798935928,0.1636210781824665,0.26051074,0.032709952
15028,32.75637549464649,29.200527511505275,0.01674925669843489,0.20955828,-0.19953878
15029,36.96609191158626,32.0751000141893,0.1989134809303589,0.32582909,0.052645065
15030,42.41454541768031,19.240020232502182,0.02860013810633004,0.026013359,0.034302682
15031,32.18602547250537,31.414919979477467,0.23362669259198598,0.61255145,-0.15459909
15032,31.38116723619693,27.50688980015075,-0.03384254314069743,-0.004761694,-0.067019358
15033,35.763639669327496,32.44995852968156,-0.10624755775816362,-0.48062563,0.30636075
15034,38.81713824110906,32.6419044173797,0.27656554967710467,0.33856902,0.20283219
15035,50.061036034025214,27.911769342150293,0.30555175140780616,0.48853165,-0.022631073
15036,33.37348023217587,26.67158663904446,0.22296950909002294,0.34183702,0.074233606
