,M1,M2,chi_eff,spin1,spin2
302,105.85349428173254,91.16455822043699,0.47512367130150235,0.7079869116578092,0.20474022226553448
303,97.68233670808222,85.92283639615567,0.22217782836002298,0.3874261333714336,0.0343134462283515
304,219.8585828482926,93.3107605183835,0.19150751860443213,0.11495967428768987,0.3718693598119636
305,97.6481658168857,66.19513170672178,-0.36531537135596787,-0.47266740917578076,-0.20695433604216998
306,109.30252084818835,44.59661405958002,0.239380342214656,0.0788324302494797,0.6328696656700799
307,91.70977825635474,36.050887249970856,0.035732263022842305,0.05544204584656905,-0.014407413144111147
308,75.32174377777592,72.98672984018869,-0.21190902338398832,0.024530580779962334,-0.4559128761768238
309,62.619389657674716,52.485859063173606,0.08360897639926304,0.11759976400172335,0.04305553187837192
310,85.62095622081179,77.0866568389413,-0.05597965721352414,-0.17841848903228985,0.08001443422547688
311,91.07185442667816,90.2575290854807,0.2399958257462678,-0.06562767801813024,0.5483767389645099
312,47.02701445417871,46.63752834170822,-0.260761672928473,0.030681752311097047,-0.5546390429060649
313,69.25510036969192,48.90535664064831,0.12496908125210535,0.21198866620835524,0.0017402469434935253
314,68.27360924670425,62.84517753967402,0.09602284704755348,0.17012179178186815,0.015523394322004315
315,112.22080428958357,67.84373688560018,0.28946775762053867,0.5271173199905115,-0.10363006175807592
316,74.7133309807247,50.254153889071844,-0.09174557606334435,0.11024628581251424,-0.3920488080122084
317,89.26299975923357,49.50901195824166,-0.11334685518552548,0.0016208438462253527,-0.3206295555481704
318,71.1262991132615,63.88496969503749,-0.124091425968281,-0.2078522571445747,-0.030836346398551737
319,112.39147265700247,68.3471164484895,0.27150357810595827,0.6718406924720911,-0.38681940874272674
320,85.28205660685259,59.71158314796704,-0.048765864162577284,-0.26186830109463843,0.2555940796101918
321,69.07719506857256,49.56969005973308,0.21597210922926266,0.16406581308658347,0.2883054512294698
322,86.10618391674794,63.903391805114005,-0.020146065905544203,0.1274066118644073,-0.21896490244265784
323,86.50395121378199,55.69376683452341,0.03226765557581953,0.03783855556778856,0.023614894440915923
324,79.84055286131024,65.62330459058175,-0.07771520391066387,-0.20957005474158186,0.08270591863818393
325,108.80362709894109,49.51568201367922,0.010981035391171005,0.0026873716775686774,0.029205174841164135
326,90.30854240702185,72.59196566157955,0.004802771039631314,-0.33644597942692483,0.4293356648935161
327,211.20807959825157,89.33070372021,-0.2957871344986991,-0.2646606220718326,-0.3693807662567151
328,83.68483227853966,58.18280175435783,-0.16384183975241862,-0.30471224569337846,0.03877329631390288
329,85.33408577756953,60.11410314806597,-0.020047555455369088,0.016041137282794993,-0.07127672532476807
330,109.65830044433977,52.82662496702085,0.3928266203194062,0.4703540770617343,0.23189396279219912
331,81.94740069317952,52.14631605731271,0.18733043035126565,-0.01978224378799138,0.5128058729054767
332,76.65644331510552,65.08227595244323,-0.10020122666152792,-0.19031849038306684,0.00594240180085735
333,68.83792529912438,57.802314313187146,0.014443654666696164,-0.06806610030732517,0.11270616226416331
334,198.0924893996112,71.66469096308536,-0.1758514978765207,-0.22100680028388012,-0.0510351323378256
335,70.25664005467029,62.10451451170615,0.15899816156728588,0.12618419431753564,0.19611944178270233
336,76.34114089066362,71.0125254953654,0.1770683065348952,-0.10671505506694495,0.4821461141378108
337,88.21183171373438,71.91745122471328,0.17423887406183652,0.24405055493833477,0.08860991835971309
338,88.56541335153177,68.97213633653372,0.16071581689930384,-0.0003379376820450405,0.36752095740874685
339,83.96763781960065,53.41356379495478,-0.2138567460536019,-0.7326727632206321,0.6017367535998279
340,70.76523133748938,67.41417353734872,0.28765821685151444,0.2440394172410045,0.333445241792067
341,97.64890280866643,48.658231697693445,0.2329849024792151,-0.016704150992014985,0.7340689177447316
342,90.41118208668924,70.79527048384504,0.35320679747246736,0.042324370467441204,0.7502283431690427
343,93.51816625268607,78.9893860007824,-0.04737271580973183,0.1703776474107765,-0.30517462693025343
344,90.46187193492423,78.38628484928773,-0.031932458131664884,-0.20281057849283177,0.16526982885403996
345,73.70896961041686,54.239466226628636,0.49832654718517333,0.8364092077456365,0.038887576142611124
346,104.29258400841174,88.74841228993881,-0.004726287362965727,-0.43100625192265835,0.4962160716924491
347,90.98733334449821,68.56200811358504,-0.5859975868434196,-0.6918014073229948,-0.4455873545884362
348,79.80089813064818,60.39832203792849,0.16030032679485479,0.0325746955697539,0.32905700317514114
349,77.33168044549132,63.44757609984484,-0.09674844268528882,-0.044741826603243606,-0.1601355610454795
350,344.09343687279886,87.24478881067462,-0.20388576724431476,-0.12707177606759296,-0.5068401394678754
351,109.31570035818525,41.857888276333895,-0.30853448125033617,-0.4564399168834128,0.07773408003668252
352,63.67120224653295,55.64409566952471,-0.5498084031126704,-0.43540257615998906,-0.6807181871326764
353,99.15475174166767,49.301877667789384,-0.013122429415089953,0.14351958540185,-0.3281570858260722
354,78.9500478813952,74.80759700806398,-0.08242447731448017,-0.23091269503007253,0.07428623613358498
355,103.92611230985004,44.218162004526285,-0.07201776770182897,-0.14416693233694658,0.09755468504199068
356,75.7541125784963,43.61870249563735,-0.05829464656818167,-0.09103156530271271,-0.001439305042679183
357,89.34805572340606,27.325335855489424,-0.3874958933868792,-0.32939366552281885,-0.5774778617808451
358,71.2241585080839,64.30594616154778,0.019286810245929174,0.2860805695310872,-0.2762093628848871
359,75.40133303271647,60.81773795140126,0.03500515001416563,0.46513255784000485,-0.4982632847620724
360,60.23996610209977,54.52925909664642,-0.11504172575638437,-0.31035959950722514,0.10073127921019993
361,78.45151154811117,58.97811936952876,-0.0035037679875821004,-0.14022448108654947,0.17835938257077952
362,101.67829911361753,83.51515669377494,0.07984641770114904,0.09687277880304791,0.0591171093280214
363,104.76704895235746,63.902926862005266,0.32909921675339343,0.3615001298590737,0.27597883219300845
364,91.10809449188693,74.15747573186636,-0.24168400062891163,-0.26621244170437397,-0.21154894674274477
365,87.33384561452915,65.13577344597995,-0.013282124655147418,-0.19041817584175055,0.22422135045025043
366,86.91910547189897,81.40695558061532,0.3064343843649857,0.14726307194716332,0.47638335240426816
367,84.46673178398326,29.692320104764857,0.4249151319571546,0.4295766076223769,0.4116544769008083
368,99.53379928264629,31.738570686370196,-0.6088150989364498,-0.9005013216801789,0.3059279824385211
369,75.34344431310153,64.80137380183113,-0.009919834231756809,-0.030904637733400287,0.0144788363717787
370,65.17796507761439,39.05354272679162,0.20755345152616772,0.007704939708220272,0.5410883478403872
371,74.31118274069578,31.364653731202253,-0.2400476313299863,-0.4485388720480204,0.2539234107739861
372,85.84663661742573,62.967922157962136,-0.1843892466108178,-0.27791189542040384,-0.056886153405439385
373,76.7077108959763,67.52961354660908,0.08739815447550663,0.05100623863822605,0.1287361751213688
374,84.92506810654899,48.38083929653296,-0.11604855126160016,-0.17752049081959326,-0.008144084751480374
375,100.72826895827916,55.499136046511786,-0.46678913624385576,-0.6405171711590689,-0.15148108871195606
376,93.13715382519307,45.47085840598291,0.46169278537710845,0.5150528028115442,0.3523964068585073
377,124.2542349473055,49.90052466591728,-0.22155497402420074,-0.2777087849790738,-0.08172981454368333
378,73.0936147623655,71.1352875722,0.17174082816664404,0.4473098848927795,-0.11141453902470631
379,108.21920866609096,40.98837477567031,0.05291713162678148,0.26855353691508965,-0.5164150575029242
380,121.42451189338614,83.64503008612205,-0.03897557928395674,0.02877788242086455,-0.13733086719675439
381,77.11975645755668,56.69830482420307,-0.3121769630960966,-0.5718456767857141,0.041018569318514414
382,78.87592240368024,64.69544591000272,0.11774758006456092,0.51490426699722,-0.36646115487762676
383,95.09292215111851,57.864767569156164,-0.22841938848504956,-0.1870290170048464,-0.2964388680114966
384,88.0994837897212,83.20681099968984,0.11067355100577998,0.08579037200573408,0.13701989451556124
385,104.22924380111543,37.10524599513483,0.03641374958539248,-0.01640996545882216,0.18479643042103505
386,68.17368954890695,67.19232780930656,-0.444103451967824,-0.37061966278009534,-0.5186604913545094
387,79.75195157087414,66.9731706641616,0.16779743931558452,-0.2569076485121644,0.673538159972064
388,63.806580668373726,50.14712006282301,-0.1270611559688868,0.010989278957745116,-0.3027148366072789
389,66.21436622928803,57.55699218438126,0.06851299579287472,-0.09311415717957781,0.2544511258680466
390,62.62133915510337,61.88175243276907,-0.0973558180661093,0.02767339084978041,-0.2238793276309442
391,104.77490219230495,43.65548635283638,-0.1615435594510843,-0.3838099083331171,0.37190451111983613
392,103.65098293023631,36.921505499863436,-0.08238664712454934,-0.05601606406520285,-0.15641767098284817
393,199.58176823615145,63.696359120955535,-0.20546603104472333,-0.1637352080568132,-0.33622250687501715
394,84.04317004847421,37.88994260936053,0.21848630975224678,0.2782569582033556,0.08590984154606052
395,274.86833599761565,46.66060155639974,-0.24215172057071457,-0.2806686669681855,-0.015256039614151508
396,83.98368615526834,50.4947926846422,0.07984791713028334,-0.011500220400683653,0.23177949077158588
397,141.91750318169784,34.279571132247156,-0.06687072529154395,-0.04548021534670674,-0.15542748556847955
398,61.57615893277095,53.023439033742896,-0.12676309533037092,-0.15993675574858096,-0.088238498972267
399,61.9881399148585,58.73687218339227,-0.08761331747759733,0.07516133690648065,-0.2593980529508954
400,86.12051089874814,45.09633471834082,0.06208912097234132,-0.1273162918173969,0.42379680782358614
401,99.67104051425306,40.74781845301474,0.08325597040198619,0.020746529911529654,0.23615694061789297
402,70.20549349581884,58.67130576009723,0.24995341652791217,0.5012328261388095,-0.05072499395786485
403,105.42658861254107,20.40558017215158,-0.12624424109423674,-0.06277251822762978,-0.4541745012845021
404,111.2737887532016,39.413969050912264,0.42324315651511113,0.4838176483327293,0.25222883421634806
405,105.98329752915743,79.37026859362322,-0.07127069215175749,-0.1354431637074196,0.014418952932945577
406,96.89902714223965,78.0862496145026,-0.22900266270545436,-0.00718681443891365,-0.5042590619802186
407,86.23254422277302,66.73252202245781,0.009999822425532582,-0.008243350056043482,0.03357386293986774
408,179.00985508485553,96.99806971574448,0.15142623389179743,-0.17038086751290865,0.745320965576167
409,68.21112388444716,61.13943118891113,0.21750005881387036,0.32970158137433175,0.09232074643611106
410,97.0237464641307,26.641752844018527,-0.15720292752203055,-0.14642858992587537,-0.1964408337277032
411,83.89580839186462,77.9906881301084,0.08243267869239346,0.3751141048551551,-0.2324093292181553
412,78.48853626119873,51.82670873192947,0.23064274453834366,0.08445768412088125,0.4520315167787214
413,72.00702123006512,62.959744425980496,0.2445603390036755,0.3125870464390147,0.16675823527584394
414,60.68448366384027,59.037656459161695,0.0006128844312092434,-0.3173789882370715,0.3274749883753377
415,76.94141324242514,60.74356845363717,-0.060303599125231214,-0.03129009206228714,-0.09705383118059432
416,77.68706468825026,55.33884975541834,-0.03927025091885838,-0.07445930499695104,0.010129661304930761
417,66.78352023885904,62.29794893715636,0.15041214598319375,0.44355475151957435,-0.1638372870031044
418,85.3204285380096,79.9818667647122,0.054707549762222626,0.2018830872675852,-0.10229153563308839
419,134.16875339577908,21.04743738851594,-0.058852185455807254,-0.035298970362940524,-0.20899424071602715
420,89.72011404021337,77.27977645993475,-0.07542595093805055,0.05960940998797927,-0.23219902323110925
421,84.94587451098441,57.58065148783989,0.11329527479616756,0.18356363493137165,0.009631854047997209
422,77.00098210674128,52.67712441395855,0.23920684840633846,0.3980960231998013,0.006950007484620411
423,68.27612254402962,65.69817905088192,0.15275796932989347,-0.23435887249017695,0.5550649634171223
424,100.83468048480624,67.31457636534117,0.3677573430541395,0.14028465255930792,0.7085027997376551
425,96.8018625190365,67.84843195653157,-0.19515929190302272,-0.42749800165287327,0.13632692215516723
426,73.50291215657938,64.16224872753804,0.1347345523471005,0.2003584677495346,0.05955718582930765
427,64.558200908174,53.58646115963411,-0.03190240127347087,-0.009141732204612979,-0.059323279882612115
428,103.78268751070242,27.24760649965521,-0.019753657186025952,-0.061905962317456716,0.1407991426118724
429,79.43843389502386,76.81967587721117,0.3079181945424151,0.5668418149810945,0.040167951245957796
430,104.01146467718206,28.686831186768565,0.3592039880009126,0.2850031114738665,0.6282382984711649
431,53.970154861283724,49.97537023014406,-0.0726612593368129,-0.14270692791498202,0.0029835145411343106
432,81.93060569912734,53.970181395825726,0.07505824563963023,0.6172201054030263,-0.7479823373000442
433,71.29764342999857,58.613110953166895,-0.44650510723674836,-0.7104757832653307,-0.12540822584958752
434,62.64437759861755,55.55619960247,0.012690432136057665,0.12722772822494505,-0.11646018789659698
435,71.97471418086079,71.44262808038062,0.0924015739156261,0.2264328232721094,-0.04262790530345881
436,77.27460211963438,67.79323980466991,0.1665231383341226,0.444245701927446,-0.15004088284488287
437,83.88614970820822,83.39458556280087,0.11246931287274933,0.13543330879032567,0.08936995712392998
438,91.53758096407496,77.88208991746882,0.14156831728159694,0.19972179347669147,0.07321847534499937
439,95.45236120890243,48.49159220744635,0.01343150646766899,0.12298123036406536,-0.20220958386734
440,88.36901552524003,55.222773763848146,-0.19560471668961588,-0.31241376855158703,-0.008683629356682267
441,90.30594413192428,47.800919792256856,-0.4525175324569962,-0.5599514641501301,-0.24955234526985123
442,73.37306060543173,42.37339469532041,-0.015673940567575324,0.00593233961605676,-0.05308701348209103
443,101.70384530880119,73.63999515135474,-0.15568912805356194,-0.07512070603933194,-0.2669617905852177
444,104.07685056666348,69.99036292318489,0.12214174544111928,0.1380657685675436,0.09846245437689254
445,91.1234179768278,42.236880123605914,0.09283419234023857,-0.05320085554584319,0.4078956426378465
446,91.99308779473212,46.43102139130326,0.0009831123575855527,0.002074417430821815,-0.0011790740515177376
447,67.51334093152374,51.421471182461694,-0.1802408319390796,-0.30084305833443,-0.021897263766195815
