,M1,M2,chi_eff,spin1,spin2
3246,38.23902490270453,16.281525151081954,0.22171843417460696,0.3131765820497536,0.00691850838752162
3247,48.811106032046254,9.284090539538392,0.43601440590657303,0.4985825019207205,0.10706264097455548
3248,23.239868325903924,16.5400825199807,0.2987858858017597,0.3400852800065847,0.240757609213642
3249,27.23551011070933,11.787806528440617,-0.3625986015878872,-0.5233758145105596,0.00887419087457789
3250,25.879415509986934,16.247060589316725,0.32061969437146365,0.5256390813626541,-0.00594903320727461
3251,23.03750992669087,18.895272011608405,0.3023670716858145,0.6190023575050045,-0.08368127605529165
3252,32.6660174165513,10.236419867134337,0.18760996830069385,0.26340856326150985,-0.05427520789160467
3253,35.470302672251215,17.27862431563486,0.5103095307677483,0.7142729612360541,0.09160463386023918
3254,24.821659093544582,17.714019218767287,0.2909311471579956,0.4636145769417223,0.04895956678088067
3255,29.17766857301024,18.84673676864222,0.5758257135187693,0.6127929173831268,0.5185947543524185
3256,23.090534999985806,20.950311075429365,0.38556049010034027,0.31764773797822904,0.4604110149529328
3257,33.97121776300255,15.144244727920023,0.21264556729382786,0.07550881584944205,0.5202675405467542
3258,28.849514119254916,11.308472779854023,-0.02503192484731362,0.017715490546870792,-0.13408662993297216
3259,25.07756347491857,12.878109122629377,-0.3548342862915887,-0.5507171684699294,0.02660877842398436
3260,22.26641334117731,19.617059791439363,-0.11414218748873615,-0.5054688843053854,0.3300345686304211
3261,20.530585352116983,16.63500490071416,0.16281522666735054,-0.18551351036608846,0.5927154827203628
3262,27.02800894620024,17.557923928418163,0.6074744266287774,0.8061944439717051,0.30157229216055925
3263,36.533816830643325,10.452736823572998,0.20039313554938806,0.2453284612191553,0.04333771695869782
3264,24.032777460597707,12.823731820345747,0.07638443844674978,0.021094365469144432,0.18000279527660826
3265,22.677362573777028,21.88865223701723,0.2599819527363109,-0.02448568057815523,0.5546997631945886
3266,30.731516209037355,13.752154826772209,0.5709429150745718,0.6537660122777765,0.38586069441574816
3267,21.297667788112125,19.377672822323795,0.039748715466540185,0.08147179210115592,-0.0061084023313351206
3268,30.685093723071265,12.092641819700408,0.4943771495890825,0.6666310398493067,0.057282687881990826
3269,19.423920759335978,16.520640391457142,0.20075386105761567,-0.01193979287299879,0.4508255642161815
3270,22.374212415400404,14.342048912272185,0.5378434362138284,0.4768140774686291,0.6330518575832706
3271,27.02028177170845,16.61250893072542,0.7433812979391845,0.699447959890139,0.8148389674704477
3272,36.52320498604119,10.283285293009778,-0.00323131957952783,0.01066363676983455,-0.05258211794401838
3273,43.277043056594664,13.152084338777863,0.39859676270657146,0.5257788742566594,-0.019897034611431618
3274,27.860118370917842,12.377608749103787,-0.00211628475718858,0.10911123866550766,-0.2524725556228941
3275,22.031287410137512,18.066833405749456,0.2591401484733017,0.41936473729336815,0.06375704579064542
3276,24.481800747998108,13.696258236332392,-0.02467956207687786,-0.11511087434705418,0.1369646863139367
3277,25.452216806661312,14.001976437480385,-0.02041901347036522,0.00419614502877451,-0.06516343606297853
3278,24.987979512508147,15.765772047264605,0.4970147537220019,0.2151378905955516,0.9437758295347068
3279,39.758626096505864,16.76554233237303,0.5085410772897082,0.715128798965809,0.018628862139401632
3280,27.266037643616656,16.58124642502465,0.4425890326121921,0.31070622389182034,0.6594558190371581
3281,86.47271549357549,5.876991176028094,0.5572759933217304,0.5764334494925295,0.2753975273823365
3282,29.10349915341565,14.153269192206396,0.3235680928044705,0.4771439163032152,0.0077686977331153
3283,30.758419275274697,19.002758232690827,0.4126571841645081,0.2436356969073228,0.686240298148632
3284,40.78076558452281,7.973082813003825,0.20356782240699306,0.13928064484434782,0.5323842137276702
3285,27.48088297235759,14.095587785907101,0.5740750091081738,0.6055090963859231,0.5127908337376106
3286,32.827300198898435,14.868456947242697,0.4586648433393229,0.6171859042603581,0.108674358572326
3287,27.60177698673061,17.714996829564466,0.5446361649799872,0.7283480108110963,0.2583943187501125
3288,32.635136934521945,11.264798696315374,-0.15440019897696758,-0.09938513972961316,-0.31378378322028994
3289,30.063434599697427,18.780747043972855,0.6274906122388586,0.5441631310906243,0.7608777599381512
3290,34.41104689243541,13.915871929108777,0.3860585809649579,0.5381989995635458,0.009847079069794241
3291,32.93540651970931,9.827316039228865,0.09486306847804958,0.2546852010770751,-0.4407670961552673
3292,31.157303005631412,16.567068218048327,0.5043164896711747,0.7173630492829212,0.1036447398621744
3293,34.81630299213619,13.01631865960239,0.3813780458043476,0.3579744179363808,0.4439785260380749
3294,30.017478727936485,16.551565040114617,0.4855788837964306,0.6292450298678712,0.22502977722117593
3295,22.39436672068188,12.223130168721077,0.07321479648154798,-0.11825369797079187,0.42401002004834254
3296,19.635747968081475,18.614151590495577,0.22212888979726775,0.5601458276652661,-0.1344393571438202
3297,23.758585012490414,17.220609709713493,0.7389320081988362,0.6541524664334453,0.8558989439988423
3298,26.555314980367356,20.506006209549202,0.6123402410216036,0.8430248809278514,0.3136032167935347
3299,26.286987736136528,18.92681951321221,0.44019056060838657,0.632900914837685,0.17253995429728194
3300,38.43468074902869,7.863678025854945,0.0803193111036915,0.0258088295785537,0.3467459053775228
3301,32.89614151319866,14.510357436311823,0.2295146476224835,0.33833042686506354,-0.01717943200611236
3302,37.43125154997762,9.292518197163766,0.17105457915487782,0.18841315438937192,0.10113239203988504
3303,27.303623718356576,10.893321839370797,-0.3242624650790678,-0.3670788597549045,-0.21694508784152755
3304,23.104952976432145,15.448116134625332,0.3154346519243013,0.5344968469826287,-0.012205409273323559
3305,21.941256420036137,13.218479041072767,-0.20507953600190193,-0.08618970724703616,-0.4024238908508385
3306,24.034033211163937,13.922894885043474,0.20254995944685314,0.10042959121314968,0.37883257465941905
3307,23.51786120267542,20.430080452369126,0.4224033132971689,0.6708102326439696,0.13645243490477416
3308,59.88030030559428,9.966641447306626,0.5195772713046449,0.6020620831831182,0.0240025752501189
3309,32.81578426937871,16.486015872694534,0.6102692643928925,0.7058666332535779,0.4199805580445991
3310,28.103494661586694,16.078673977737857,0.22700086947589426,0.350392964554319,0.01132704649025059
3311,22.401027904654192,12.69595338522896,-0.2605517735624036,-0.3430125783452596,-0.11505606064255935
3312,28.73620332614469,14.057285738314043,0.2771845873923338,0.24574214810755526,0.3414598923962514
3313,23.170075270450717,14.03586694764947,0.4313909535793721,0.5683534324488325,0.20529655154000606
3314,28.457658319868592,10.63388995720672,-0.19828884308420566,-0.3442132769187256,0.19222372525102754
3315,33.99135350110195,11.019669424782771,0.4176147984837275,0.4961988108838677,0.17521397482373838
3316,24.157083621552772,16.008659731621567,-0.14645239395948434,0.052379954614191065,-0.4464906077567536
3317,22.666284558303822,19.788809258401844,0.33845754759974533,0.25232467832678107,0.43711493012695785
3318,26.679689692851937,19.78133260353681,0.4657006379557173,0.38585319017515574,0.5733933385562162
3319,33.90870477224017,18.848936036344536,0.6530301903904357,0.5828427973121109,0.7792953326794778
3320,33.960055184591106,13.000285535969088,0.09581045987667794,0.2098171394487945,-0.202004008810872
3321,33.02391097032155,12.751005614239808,-0.00983208475901878,0.01104256908331605,-0.06389548421793623
3322,26.85067579632953,19.13072979711613,0.4887623478832862,0.4303813232769513,0.5707022414987685
3323,38.19855412707637,8.559078487528028,0.237184689874856,0.3014105654811781,-0.049450791886630235
3324,36.42183962714427,15.169161451496086,0.5469173729045864,0.8825615067666974,-0.2589793046676509
3325,25.22267828406712,13.562847048806725,-0.3299912836414787,-0.5998244824815556,0.17181456436465686
3326,24.765507502974835,21.11412296468253,0.4664499352988432,0.5138724351089755,0.4108263947510241
3327,50.43572329662528,8.793327584019952,0.24174160613230414,0.20772532381085826,0.4368481555416708
3328,30.611680716203345,16.65135382845857,0.5379983356718294,0.6518886887745885,0.32862346070647896
3329,29.82191642194248,15.490744061557281,0.1574542785132318,0.23042765069291496,0.01697001271412069
3330,20.000801653640263,15.651271940413631,0.3124332538063488,0.21712088227576365,0.4342331845326767
3331,31.619832769588847,17.920278357842232,0.3417789728082101,0.5744385878064635,-0.06874244720434743
3332,55.55886662299189,7.083581978330597,0.3184594227658405,0.4096358406844352,-0.3966672543584924
3333,20.993930762064362,17.010432733530592,0.16281522666735054,-0.18551351036608846,0.5927154827203628
3334,22.719090223287267,20.66357506897733,0.4264580404521308,0.07070810076875435,0.817596309101963
3335,21.882491100416807,17.918749841520324,-0.21380211893948364,-0.5956931068343497,0.2525655806962941
3336,33.50216542966448,10.959357303259912,0.21585564624949186,0.21096978866091645,0.2307914499347631
3337,32.3392931872373,13.118958731503081,0.4404407679544904,0.44958107469137465,0.4179091733794144
3338,26.67396594138766,16.314713186486973,0.42189051540802386,0.4006079197990903,0.4566867894171326
3339,24.764514847611675,22.67935243157347,0.41668466429012263,0.08703156913103549,0.7766463957486947
3340,31.393012526341522,16.51168034447385,0.34288743337371264,0.4223214168936052,0.19186270496127228
3341,27.30440990118064,18.72884104111858,0.6911029206637469,0.7968342029800562,0.5369593585819394
3342,37.68867185395543,15.970851209258464,0.5446286911421864,0.7257118513906066,0.11730119835811115
3343,30.777199079326437,15.389468624475674,0.38085386975659774,0.6300899266765281,-0.117590094018167
3344,32.18853204592855,16.87375197412132,0.3314315502301491,0.3377110923219857,0.3194526351573877
3345,21.290769454658932,16.159186245460802,-0.2759782898514397,-0.19043621554869605,-0.38868548654982665
3346,26.08783507767486,16.201369910875933,0.5068359417976861,0.4945882793431605,0.5265574221390614
3347,23.021569206581617,16.264838064337866,0.36706534151436304,0.5228577617871221,0.14655370955203287
3348,20.74074653319175,19.04579798328284,-0.05495746545944807,-0.08429541946501007,-0.02300862990181517
3349,43.44065211329823,9.483037204413398,0.2492756826570819,0.2875908932483323,0.07375831432200468
3350,25.135570202737615,13.988337359068938,0.2844640760479665,0.485171985814402,-0.07618691675270697
3351,44.9799151566725,9.450550585169983,0.26496846634969706,0.25268724114327024,0.32342098325087293
3352,25.944863534031416,14.65167446813017,0.4207248900795289,0.36349666475345216,0.5220633752888135
3353,22.94301103681254,21.32863563450028,0.4286754089804283,0.40067100201322414,0.458799483916036
3354,20.97947731465668,20.157982094402655,0.3047487228181053,0.035679789415801584,0.5847829820984501
3355,24.136674986296644,15.083726220419091,-0.22017369987001714,-0.4137905639831425,0.08964810759809974
3356,35.064016976778895,13.33933549784498,0.3867525414367973,0.5077470980942618,0.06870407572270193
3357,28.410649971624085,21.73936911055235,0.4463396654086951,0.3175562185390817,0.6146436034183694
3358,27.393200069601605,16.489424848552503,0.3144362970093285,0.3796329920636232,0.2061277217920507
3359,32.93110526179171,9.620420057663214,-0.11227243974756086,0.0375260999077287,-0.6250391846384534
3360,26.212816667537226,13.48796143231281,0.333007546876637,0.36874486928808137,0.2635548067230621
3361,27.7242625730004,11.064436890879378,0.15374364827622528,0.02799825612580375,0.4688250485955607
3362,19.18119517322926,17.989221832263574,0.312521011126496,-0.020159184100128482,0.6672447348322786
3363,35.924101218323706,13.22857043443343,0.5146859953360536,0.6373647370626863,0.18153408319499734
3364,28.651952207427993,15.019819308090199,0.3314315502301491,0.3377110923219857,0.3194526351573877
3365,34.70539242023424,11.175797697650058,-0.035237139439980414,-0.11562465688696393,0.21439876254781404
3366,44.19379415551302,12.150733154077631,0.3462725368208556,0.4613403413520457,-0.0722440088800648
3367,39.49336442287059,20.402818787685305,0.651298558830004,0.8681086771466893,0.23162316483911474
3368,31.348911559447917,11.164310681283817,0.07281798306621176,-0.01626067523323915,0.3229470828901023
3369,27.456339397684264,13.555434674162164,0.3963313158829739,0.6710583971825477,-0.1601244649319276
3370,23.380450315300575,22.890449241139013,0.6105879622416209,0.8856608494583021,0.3296267672512915
3371,46.12602937580046,12.626658392554962,0.4543743038579489,0.6301860102041216,-0.1878776427310834
3372,26.327882765396993,14.190955954473289,0.14813413883576507,-0.09553633907218928,0.6002057114859949
3373,34.07786028749151,14.197516936642991,0.5453653217495795,0.7356425885027709,0.08864869015567363
3374,36.702020358486294,11.227658576320783,0.00640684634506326,-0.02653927520337012,0.11410420956502755
3375,30.787616880432747,17.199978848613945,0.5250475232009645,0.6574114735907308,0.28811870897110725
3376,34.46886894879791,15.942460912610036,0.4637414129087513,0.3357929223965529,0.7403762295682738
3377,21.901300560584918,20.944331108635208,0.3613129214210992,-0.0228094985827139,0.7629863159509541
3378,34.226645652205335,17.194805367424223,0.6102692643928925,0.7058666332535779,0.4199805580445991
3379,26.276306386139257,13.466865473691431,-0.13877137910162604,-0.0600680989724619,-0.292335807758623
3380,32.5894185983407,19.207842962662372,0.6057235331470384,0.640181584767987,0.5472595051694443
3381,37.30788205366207,12.721353948438122,0.15056310140176227,0.3716731905867389,-0.4978858892971095
3382,35.80786841204609,12.39462499779379,0.43094138078078986,0.4665441770633492,0.3280854860188512
3383,30.728047599684512,15.546809463808385,0.3889676504132799,0.5194172015064713,0.13113596959925794
3384,29.733651606989067,12.065758660760649,0.1667224572266034,0.0697948526094154,0.4055811736834569
3385,33.71301155392181,10.301092818427323,-0.16217545645432718,-0.13806450822569288,-0.2410848198137049
3386,25.050305402357818,18.995790999007962,0.5012005713544624,0.8232485925538733,0.07650642275640925
3387,30.813356735481733,11.37042583329317,0.0489089788826027,0.16135257737469594,-0.2558082554370779
3388,22.359702560203544,20.525946761007255,-0.2887647825217206,-0.4908237893773989,-0.0686541418040016
3389,22.65289908741517,18.044249032418527,0.02233679512038371,-0.01537407964296495,0.06967933838597004
3390,33.538533213895754,10.633051869589556,0.049454749969473764,0.12599054706308138,-0.19195274097085105
3391,37.08831470136915,12.15772680808968,0.26405822598728,0.23228869890939266,0.36097422326025186
