,M1,M2,chi_eff,spin1,spin2
1834,56.43327357069042,37.16088434118003,0.4982872000041996,0.4009207493486688,0.6461498691485317
1835,53.880742526949874,50.857427764061185,0.6884470473892444,0.9234549663918212,0.4394686437956575
1836,70.34921260403978,34.82020230649954,0.3988340775883501,0.4123492972257024,0.3715285194158489
1837,78.00779939896282,29.66134439148706,0.1547303545880062,0.2419690921225081,-0.0747030064758081
1838,66.26770680551572,28.94835463454606,-0.05472582901655101,-0.13951052185837984,0.1393607516464167
1839,55.87776363482369,37.88598349505135,0.6315694003169842,0.5842056666490918,0.7014258292810873
1840,58.508061336225154,21.747883905083867,-0.03348559185567305,-0.00460709725982247,-0.11117704636619204
1841,64.75697488440981,23.65186496767114,-0.0040636715384877705,-0.01178820707416959,0.01708550863658965
1842,68.89528488037537,41.441653071341214,0.1830677130335388,0.4053104200668427,-0.18640293977287264
1843,49.55972797686483,36.9575231316839,0.2776803663182503,0.12063957439416008,0.4882707487228821
1844,57.389357760987664,41.033521045228134,0.06680688522135213,-0.10188645891854073,0.30274088338034194
1845,79.01159577152602,24.829232375394092,0.3106949580592209,0.4120671161721304,-0.01189157454909105
1846,55.12096219887367,41.173991653184125,0.2458043352774418,0.5542339577001505,-0.16710043484484627
1847,71.27889751425778,24.714123827819133,0.00886391546404747,-0.01401345116953336,0.0748453551878204
1848,78.31791521141484,28.0404235092996,0.03602735052378045,0.08931922366274757,-0.11281877516226325
1849,66.35615750796629,31.171222607837848,0.3747129480746211,0.11112088528456276,0.935838081227045
1850,64.44564135037434,33.551343861394415,0.14322956644574328,0.25960849883898224,-0.08031185021816828
1851,60.209798228088744,34.26830666985989,0.3656868122562317,0.4439892809403501,0.22810849869518765
1852,60.11943502738377,47.98004821443675,0.3432329058747117,0.6043335438899216,0.01607144132994069
1853,56.6377634539366,37.202694462893746,0.21544257820758847,-0.00295127772514787,0.5479276234628108
1854,75.08612000208551,25.292893149696713,0.3783634374111791,0.4976666528070007,0.02419218879888874
1855,50.14067099356067,49.460592191451596,0.4366330117885488,0.25746808771542,0.6182614378446698
1856,67.24822649548581,21.88971491797863,0.00405401041984999,0.00832806700908105,-0.009076481532380307
1857,53.4259580698959,52.96832844969902,0.4828286934081618,0.7887981553869131,0.17421575196205025
1858,57.50666159098012,35.272660869056956,0.3959513964598115,0.6991477948399336,-0.09836381105959896
1859,70.53286812432876,33.809448273069684,-0.02561447518775781,-0.04045135530542578,0.00533804732203753
1860,66.59222041746855,56.666463029125154,0.3310021844530336,0.259716279081218,0.4147746041422397
1861,68.7991496146155,40.04939290214327,0.3882157922669981,0.06477668421868417,0.9438380869720671
1862,76.04004027476904,31.36188179957521,0.3325732390505502,0.21634248869400288,0.6143863966525343
1863,68.83407455435062,39.318708609940735,0.16259924333013878,0.20433690648536648,0.08953037817862762
1864,70.90853117503181,26.391387153863796,0.15896351307872142,0.26998259788047085,-0.13932320409127136
1865,71.52586677160664,40.08923562689323,0.2151609567330469,0.307979186729055,0.04955779047518934
1866,61.64789791238584,55.02384139312673,0.6981791234041999,0.8366755146895035,0.5430098154275167
1867,67.87681982358136,32.64814947578643,0.242257391807148,0.5369722721878541,-0.3704667336372592
1868,88.63391170949595,44.220827390042025,0.41413863515279503,0.4727676438682922,0.2966257189816509
1869,62.960667098810234,57.25816542233322,0.3931044878881548,0.6559750360106034,0.10405392281427199
1870,69.63052624108683,37.76311342772761,0.3531038561899104,0.23711786402759186,0.5669677285719708
1871,64.12104130895624,28.2436295775537,0.05510762675442071,0.02333197454121989,0.1272473601618064
1872,71.70260283668344,37.53817190328375,0.4913374425726631,0.5484614782363754,0.3822233905571092
1873,59.97817418637847,57.72477767415134,0.504419262755339,0.7507075561827565,0.248516637254708
1874,63.64086720380109,35.82674215230207,0.15910979459051494,0.18698949248925184,0.1095856669399187
1875,54.782860167844035,34.9939102857346,0.642848739585709,0.6505946183983771,0.6307225898526098
1876,66.82592443646656,35.81685751713309,0.4374367138707663,0.2952972103441295,0.7026359630668808
1877,62.984491160234114,41.8043001331687,0.2107987665802114,0.04834113422149956,0.4555657230084867
1878,66.34869674849209,30.72492555581732,0.4194667466470176,0.6582971550766961,-0.09627368417785102
1879,52.40795667332125,51.43424164960826,0.2277673238338901,-0.06614972851659078,0.527248596447377
1880,69.39566062406027,25.764835921505917,0.1203905867759234,0.17172649499000908,-0.017878846614063332
1881,81.6917870546838,30.74036490125258,0.14393092196707996,0.00112954669604996,0.5234221732007838
1882,85.64693925976654,34.4857579283233,0.4661434435334843,0.7015836000566561,-0.11858283178751255
1883,75.69239715884181,40.43781779018042,0.2523579607841105,-0.03417386782778629,0.7886945426064731
1884,57.54492629805265,34.94649655547497,0.1369311504575733,0.13272693832401578,0.14385404978119784
1885,58.88376152621528,39.69720913364593,0.18767292575544275,0.2089520209644376,0.15610916610771247
1886,64.36500606955187,40.49911247439607,0.15685106540503838,0.39498929289516016,-0.2216206472154388
1887,70.87346056335409,32.93198576794708,-0.028349558960759264,-0.06456368149996429,0.04958744136786741
1888,67.35667329856312,38.82723169054611,0.2781803984159059,0.31303458402936785,0.21771608274786267
1889,71.12321646109656,39.06191066083481,0.2387884015910177,0.20622009915627665,0.29808817430180395
1890,47.3655213296639,45.80894058669084,0.3298844525299614,0.09234898357008356,0.5754913401260398
1891,67.18476486806136,38.03400430709834,0.27278723801150245,0.4151365319473389,0.0213358324483801
1892,68.57998359692631,32.75535590291263,0.22675348144653154,0.4332027573872097,-0.20548996599377112
1893,63.16972548167936,37.29707709522835,0.07073001761739317,0.217930822113029,-0.1785826667768834
1894,62.94279730071784,28.19624387561693,-0.039264976442768086,-0.04732070208188868,-0.02128208807472412
1895,67.8416953023665,39.80225400330321,0.16494850551408866,-0.1998464002840688,0.7867299967070301
1896,66.45565643936622,34.26156312816025,0.3713996506804228,0.5366086646324938,0.050950947542842566
1897,73.54170842471449,37.84126948586243,0.44677355631771537,0.7204001363424902,-0.08499946395455049
1898,52.88823561407946,42.26722589741575,0.3810558058969569,0.6490681032024302,0.04569673686874245
1899,87.26049026338355,31.830171386555396,0.3758165200156544,0.3930935469650725,0.3284525952792418
1900,67.88597663317277,31.778098971346214,0.20192929578321608,0.099186436980363,0.4214137689798321
1901,69.49105839256777,34.171394346777156,0.531325625838206,0.8268769827283134,-0.06970857227581193
1902,72.78283213689949,22.276564103270715,0.2972552769756853,0.4991281704201284,-0.3623114698728481
1903,50.99520833194132,49.11043333231041,0.6036513604955134,0.3194318865465772,0.8987786950060209
1904,54.76598012385004,39.81627876942453,0.1589732489961986,-0.2265112313082137,0.6891944559718708
1905,65.39073191312983,38.275238066044274,0.3336629978122455,0.19366334329540968,0.5728432182107372
1906,74.51232348043025,40.16999907027216,0.4371517405364799,0.6412486546817125,0.05856733326419687
1907,68.92050090279145,54.78606966010038,0.2042178085337948,0.4481810555092944,-0.10268628748439804
1908,61.22401873903905,39.82319998502984,0.3839912980952058,0.1899651254802228,0.6822863128732567
1909,72.5474232375351,32.80974136649681,0.34624487429698203,0.13724919332568106,0.8083667164924339
1910,66.47146545363067,31.05005445475539,0.1946514213603764,0.301115960088419,-0.03326617918392692
1911,59.671191464832944,40.55443431350054,0.5122316747753838,0.9575616061078068,-0.1430201625979632
1912,70.34961214753665,41.67553204099253,0.3737951221100067,0.6068225539416138,-0.01956253036016153
1913,73.53279477570545,25.196431363818782,0.4501823769004309,0.5959082927848075,0.024898585259410383
1914,59.07649524364383,40.19578877559336,0.2699065345571839,0.12220923829537858,0.4869799864260432
1915,84.9056755360658,33.56778969811866,0.18820672941628003,0.172274307224365,0.2285058697914999
1916,56.94623033012386,42.046988079473365,0.02249894944964695,-0.00411870059960282,0.05854849544058049
1917,75.42245019625352,42.03064373885234,0.2293243061511852,0.066067181160112,0.5222832352441654
1918,52.18051641037591,39.010690134968655,0.6321111147565862,0.9574313207974254,0.19696433085684745
1919,75.10308655021181,31.616143800716902,0.38812377498473694,0.5077423697275799,0.1039738251802087
1920,78.31979801702361,35.70668816710751,0.09803538847218143,0.07976882412941866,0.13810165345578268
1921,65.07599227057304,34.950716356827925,0.2679320058885597,0.22449846819356425,0.3488024674398004
1922,84.83305532345389,20.67912556083264,0.02717499562066395,0.05050944567049717,-0.06855113584445041
1923,54.91539936178239,45.804002079051024,0.39009483335558665,0.6637733762236321,0.06197576523548544
1924,76.79149760099021,35.94344258024912,0.4109922517772408,0.6049804046730589,-0.0034544374752078603
1925,56.674304341900445,38.31151945838816,0.2151255234790832,0.3702372912308464,-0.014331612569037741
1926,68.2200943119866,38.276556982815315,0.09065676134652664,0.2623543046699968,-0.21535881377226795
1927,68.43409665822037,40.1117741610658,0.4585540214386014,0.6258538758533102,0.1731262474899917
1928,76.83439792379079,29.5010994361998,0.17746702123136351,-0.00471177759750725,0.6519441963199542
1929,61.76030091623739,45.54489101132708,0.5304089432857313,0.5577785275927967,0.4932949284045387
1930,79.3638010007728,23.58509301518733,0.1303571862678476,0.00366260154156865,0.5566842651399632
1931,64.17666816607411,31.365554682929535,0.4890471867876114,0.5241783037906708,0.41716584877206186
1932,81.59379459955814,22.008980377456375,0.3247204963458921,0.4776675504802435,-0.2422994339562156
1933,75.76397970532668,34.88492362771753,0.44971736908241855,0.7055940670525177,-0.10600226381565728
1934,63.166761055216995,34.17553191783023,0.2330825592486684,0.6985695681736136,-0.6272787875115041
1935,49.347084595730664,44.88386146595203,0.6700296221799109,0.7550154459809707,0.5765928611799671
1936,65.42515114737701,40.901500811157064,0.242333844441523,0.3970215816518663,-0.00510129575929309
1937,72.50148188260565,44.75743029172619,0.3304555665915613,0.22730886481549104,0.4975404211358295
1938,62.791696781298434,39.56284461148517,0.0762987340369861,-0.08206336771302787,0.32764125433314545
1939,60.4881817546543,50.31525739511644,0.2441612399580259,0.3863426900149661,0.07323301980309453
1940,85.05512323236995,16.83963654297566,0.3698836521820047,0.42681768840693857,0.08231619460240873
1941,72.88093132646505,53.05851589587837,0.30014664405526603,0.45842162893040395,0.08274085897792118
1942,72.06237816335249,32.22579936891794,0.3173482287112677,0.2615458069396052,0.44213195165652297
1943,54.371544285744775,40.14087568938852,0.3431498997105705,0.01507159013643218,0.7875379214426959
1944,67.59463131402413,36.13502181005379,0.2746411996008625,0.19726555884698715,0.4193810571533881
1945,68.18908100923211,27.427550520657853,0.41361439080084783,0.5019690380237989,0.19395123887300186
1946,61.359921057456944,60.83623643790366,0.5593315850823853,0.5578920628927714,0.560783498827992
1947,63.64872589442589,35.489133046704254,0.3981118916912423,0.1564702353657009,0.8314891603863914
1948,63.492960907618354,43.650990955194885,0.4011389124050319,0.5443329876867053,0.1928546186213224
1949,74.4726185965412,47.58007555550813,0.4595090011219879,0.8348153214748859,-0.12792269431333034
1950,47.50258312850305,40.222567021319286,0.4970157599375848,0.4781080613231396,0.5193456257744746
1951,79.1495355294124,27.549723633129478,0.3803765162324644,0.2979079207847167,0.6173063349259229
1952,77.93288845908887,18.52716997403946,0.2393829577452537,0.2364475734491025,0.2517303900437143
1953,65.59844826549518,42.60634596102975,0.2673074928272241,0.4607007006042085,-0.03044848809778385
1954,71.04615735601347,63.50366233538766,0.15823953749584885,-0.06081889883247691,0.4033161136364316
1955,57.260047715619734,36.96427714989386,0.4382956115017037,0.7149349682641408,0.00976341800036312
1956,81.71274319767676,31.026474554066215,0.06255475608368477,0.00200612732314625,0.22201839557194689
1957,72.55838962235356,30.040119559347602,-0.02891147035193545,0.00848574981861468,-0.11924007462286487
1958,58.388771106355435,40.338572766950215,0.17261052699850785,0.4814636961104836,-0.2744443824782773
1959,54.995892915412554,39.88395924068378,0.17660832426735326,0.05739697229122868,0.3409885631502797
1960,59.090569386616,45.46375211919835,0.20893138572911424,0.1485695919562992,0.2873853759295171
1961,60.680076869236714,33.13869142007725,0.4089257170241735,0.4368398807739173,0.35781224423783725
1962,43.910973801871215,43.669850560071275,0.35094746221267137,-0.04519122569529658,0.749273431354848
1963,70.04114162506689,39.298775870326644,0.4734674891590069,0.7390409295664141,0.00014315425328318999
1964,73.97034534177638,45.52939667349122,0.547048965961249,0.8453486792782355,0.062409712609193015
1965,72.29726612055,30.223218542803643,0.3486447481353738,0.4191835419935455,0.17990818739601014
1966,60.16375735185439,38.803822788526446,0.2907003187043576,0.5513680178362386,-0.11345440299676722
1967,72.71428198686733,34.71090167612088,0.1237699767730678,0.17089667650263496,0.02504640671946699
1968,79.337453618201,31.784122723344662,0.5810790452675055,0.8053754496729758,0.02120499317739779
1969,56.92402879162405,50.295342301193784,0.3937919340396001,0.1741880487919138,0.6423385650920561
1970,68.98827437554985,44.390272730222826,0.34800201553078325,0.39938326600333496,0.26814884979553744
1971,71.76444728658682,42.28552494638781,0.491228506718793,0.2685695338637834,0.8691119110420946
1972,48.42751304572314,44.183740427298524,0.5171186304176135,0.4166288673097007,0.6272602632175239
1973,68.2212295872221,45.081324453053554,0.5757078235236757,0.5284709325365762,0.6471910557515437
1974,60.674839336299094,45.20525896810517,0.3559454594032475,0.2712850880130753,0.4695772480381578
1975,65.0641012352548,34.046107868492584,0.4161205881805947,0.4754863651278077,0.3026691200679185
1976,73.62258047437015,49.62712321911571,0.5207287146542094,0.7400773158066448,0.1953217800433934
1977,84.34730750157142,38.276317683709216,0.3455396562610773,0.324654698365342,0.3915626300577105
1978,72.83720113984644,30.659307292952327,0.16450429734197947,0.3505314162809036,-0.2774396301627111
1979,61.87886470501695,35.38080946689062,0.5180477127682998,0.7191171800256152,0.16638955264710614
1980,50.661340364445174,49.040335887231805,0.3837334883072359,0.7678518014924341,-0.01308166910196325
1981,64.31417661594608,40.26291650970193,0.2773203888327344,0.14918231261454648,0.4820024034388619
1982,58.675618738520065,35.038718736426745,-0.00924218743705852,-0.04586722183141655,0.05208986555763072
