,M1,M2,chi_eff,spin1,spin2
1688,51.81883170371647,40.69095191052273,0.3564691175390192,0.3981242938813849,0.3034223719819193
1689,58.075165877531575,45.500066235670026,0.35544164753256924,0.055209071993463366,0.7386511254256589
1690,43.900166860786285,35.88497098771946,0.3670295669141419,-0.00432144001910305,0.8213247974681651
1691,60.08436857408823,35.06319286896513,0.2841376877491487,0.4433025824950819,0.01139235518032755
1692,56.82104879030801,36.855911000938306,0.4376057311127218,0.2684744358949853,0.698356783428057
1693,62.6224412743017,37.59065011690063,0.3701572261108919,0.15207336488520193,0.7334641588191027
1694,37.29995440130099,36.866984808803075,0.2940273355019339,0.0038842154362374397,0.587577925668926
1695,55.550159613440925,42.208055101874635,0.29539441766141955,0.14781285393861976,0.4896269972250919
1696,52.82045636882347,46.72850404503336,0.4249263093066145,0.2830876547144673,0.5852563395399155
1697,59.9619749226397,33.36605567957733,0.3755235999680849,0.41475664441081206,0.30501808833059424
1698,46.06783928447194,41.986914553229376,0.10445490528639696,0.09535685883979532,0.11443723778128295
1699,59.34435227303365,42.41082524082809,0.5262490840140706,0.5357811859317722,0.5129110645132855
1700,62.35415377227266,21.659491587137158,0.040994288384818715,0.11868539074763605,-0.1826657603277462
1701,54.1556279163532,30.548280875393154,0.3671202546650384,0.20974231482650973,0.64611798900245
1702,64.22358415764572,40.7821966006074,0.4416303251008457,0.7543275158454701,-0.05080353132727217
1703,69.60865231266466,47.05605146488626,0.5801751677659924,0.8091206846406787,0.2415027040433315
1704,74.1530559403613,39.36060825316469,0.46822372569370097,0.2359394877728621,0.9058334795323822
1705,49.77286226973414,29.991241554044613,0.3103109443645906,0.21166648963174967,0.4740193006939933
1706,50.90181025886117,33.6790016185901,0.12678566965937424,0.14465395826469618,0.09977987398469997
1707,58.18533847659133,27.012917467420998,0.2423879060372149,0.12346917718619314,0.498536709577142
1708,48.277853651628426,40.40746100272386,0.3150936341957249,0.6072542885681336,-0.03397282443686105
1709,58.95297071746534,38.189409473401824,0.3063073783708707,0.0911551253698676,0.6384377947838005
1710,53.01884081535556,35.18130787432119,0.39428625239012205,0.4782859452098484,0.26769725922200577
1711,48.973647919328805,46.077270998554745,0.5219447645289527,0.2973441133545097,0.7606636160298187
1712,67.5084960097328,37.42547972125488,0.5077754051495487,0.8084439518719359,-0.03457385898380812
1713,70.42277287857198,54.58131517224976,0.5156916310720785,0.2635166831331137,0.8410568046360966
1714,52.64034409405037,39.87041219571822,0.3185494827783211,0.35443463556011684,0.27117082060075376
1715,60.12229321960971,35.6983963483162,0.5728585037123911,0.6728477223075395,0.4044593111962624
1716,61.159679783646595,35.32494915898929,0.4293629528329808,0.3894371292331804,0.4984883343153986
1717,43.14576800765557,39.967510767102,0.2976993902170167,-0.09833349243032563,0.7252252118193483
1718,70.06271727798564,59.878770656345495,0.5906050922642551,0.5908725302133241,0.5902921695170168
1719,50.37238933061671,34.78817583347922,0.3387433854689048,0.5378156730709279,0.05049180182664978
1720,59.741594139606,31.22609369984485,0.3328194940121667,0.2094679611853268,0.5688149816794562
1721,54.477684266081056,45.49147701279137,0.39178403486682895,-0.053016118006990964,0.9244482586059491
1722,52.00016588226253,38.36455909977642,0.4858556329941411,0.5046068757821142,0.4604397867455951
1723,46.89632595944723,36.251628144826626,0.3644469480314109,0.25318141789131604,0.5083837816725014
1724,58.97681428460912,31.287982291964333,0.3219507535574754,0.4957596464361788,-0.00567327475685575
1725,46.70486566601142,43.93842869355114,0.3980651611196077,0.16153566384825094,0.6494869512149215
1726,49.753265033857744,37.09507613959417,0.41580333527730734,0.48853817761826396,0.3182487198192497
1727,59.83112428055049,37.05792947490077,0.3579317633528816,0.6412604858345891,-0.09951084737187804
1728,54.242526805627556,48.481665408230334,0.4986373087931904,0.72064079449644,0.2502541329512772
1729,60.15780089269947,38.86877657486552,0.3924479421828839,0.411733073971866,0.3626000483054813
1730,57.76814795368665,29.301909655152638,0.3390342504400829,0.3400415053478753,0.3370484668776729
1731,52.63271715770167,36.85380039496395,0.3812450570628085,0.08262201021542585,0.8077232545090925
1732,56.51932018951167,27.457544051398784,0.3607049964181761,0.17264658743952455,0.7478092986637755
1733,41.59711148241845,40.09731164635931,0.5212958664276047,0.10525908485958052,0.9528940876824952
1734,57.990741373087495,53.51687990536646,0.4662938400913824,0.6723534262390569,0.24300824891219666
1735,54.4365785091844,33.15087419775238,0.6158339350877791,0.5686528865092499,0.6933092631822906
1736,61.51742230912392,28.368143414501592,0.30587225874717033,0.3771654512340337,0.1512701980519309
1737,67.80222924362938,27.615457856678677,0.22914444629342404,0.08250658198862508,0.5891737510034917
1738,47.20841483291134,41.677466556614306,0.26861517659370343,0.4709775418631862,0.039397633506388335
1739,63.989523113442225,58.89818540322404,0.4828487863565116,0.5803112416313874,0.3769613809668863
1740,53.554826641270964,31.820481890365876,0.31417061489748355,0.22846970749724144,0.4584078157869265
1741,42.29921903307963,41.16216563942679,0.38673776546203736,-0.0038538584282222397,0.7881189949179331
1742,67.1112521712179,29.941850222619937,0.4287936905040313,0.3226685490254148,0.6666611261676118
1743,46.3074062498434,32.23497150712223,0.3684536303561852,0.4052810525969856,0.3155489022579313
1744,52.77355182861728,37.97776553997572,0.18597828806766428,0.22337832168192825,0.13400754718095198
1745,55.22558757443947,35.93618967065649,0.4251824877570832,0.5924398863041613,0.16814666410444612
1746,69.99090047874817,39.85882985126151,0.3454135310157905,0.5745119428789531,-0.05687635567656494
1747,57.32798802759146,35.74210944510532,0.3467966564103453,0.4643222176078966,0.15829340156980468
1748,42.01274427214461,40.220580461020425,0.4054465608279508,0.6323202637159201,0.1684637338211587
1749,62.49337852497939,25.73045575334357,0.19895431655581128,0.148784791323468,0.32080459238529874
1750,46.73770749786082,43.94623740892554,0.5085837907583431,0.5413914417990258,0.47369219392462
1751,53.94764293604735,36.56543605058838,0.29573394632652106,0.4900348435338798,0.0090677238809786
1752,73.4400627904761,23.73565110538858,0.12548426957389416,0.38659772182969204,-0.6824222944364904
1753,56.757053962416876,52.210926828737406,0.3632211269211609,0.08732338382883127,0.663141929786155
1754,60.79050304708739,33.96012344351431,0.5723737171147528,0.8414487214787209,0.0907145470622734
1755,56.5149720855626,50.132992873881214,0.3264721858938616,0.3627113834922732,0.28561970286278304
1756,56.8350545830211,48.002867402730594,0.4937366733725214,0.7926167688503678,0.13986475989395952
1757,63.17662594575614,40.774465145894126,0.35624243512827114,0.4007886673618767,0.2872217713121899
1758,71.45121493379979,35.73638679779385,0.6026156417547921,0.8309443678323651,0.14609593328956716
1759,56.74725942232312,35.35389943492132,0.41608251718569134,0.3141016880686239,0.5797740097369629
1760,63.46214836773299,46.44034128508863,0.5932633747799284,0.7157194268453522,0.4259234300324071
1761,46.22367949618485,41.3353273292287,0.4911780432015215,0.3596889218524271,0.6382171836942527
1762,46.75440563273162,31.648737655733164,0.38396254984299977,0.36771928724276987,0.4079585807959928
1763,44.98928667149809,42.18625062013005,0.4433545951996528,0.8710582788909605,-0.01276756197689002
1764,57.78205324720798,26.27888016549754,0.2354630423976101,0.40811547678162,-0.14416546893960647
1765,47.46459816315861,36.889193643966145,0.2736236651331051,0.3577178654940441,0.16542131550985725
1766,61.42543430132294,33.558788443549616,0.42608300746545225,0.6952393778502778,-0.06657622466584029
1767,66.35077776285554,45.014899802343415,0.4869585295202663,0.8246919449246531,-0.01085163749070351
1768,62.95687211748818,28.381287064188047,0.24364428939082625,0.3498943998571641,0.00795467454109182
1769,48.18185156528092,44.044813648267954,0.3896730006791405,0.4994634361248437,0.2695701775368645
1770,53.60046513401408,31.206394662631,0.38113882137477817,0.5361343351827565,0.11491673056267948
1771,48.17529751899909,45.07966181829365,0.4105590310638457,0.46043662770331,0.35725632290857506
1772,45.72202078407653,31.910867845085548,0.2674768462640589,0.4246052615045254,0.04234261606166632
1773,75.46586940938937,30.444895724676687,0.3908054592066211,0.6482806940393198,-0.2474162191907565
1774,67.63289619718574,31.765767886876226,0.3442601284781239,0.4764636466301554,0.06278395412840397
1775,51.980274186916255,47.8236617971407,0.3239098109635279,0.2899827822664276,0.36078562071442605
1776,63.10184225590655,30.340067649161316,0.4926707122100058,0.7040584394110085,0.05302254889943418
1777,58.843103149936965,32.12595629318102,0.4587191604323654,0.7098091534734254,-0.001186662310976
1778,66.67871208972777,16.649168787265296,0.2926343650590565,0.2565595646109653,0.43711132144696496
1779,53.903471854803875,46.39954582554016,0.43898205012340064,0.6261513024399039,0.22154301392546685
1780,50.20693545440047,45.405336442614384,0.27513544608448554,0.4952687231276197,0.03172314925372292
1781,44.6997986883743,36.02826832995556,0.19492232055770545,0.03208211153879112,0.3969560262816697
1782,63.89210594718275,32.12968810844785,0.6427703529244652,0.8014254757300525,0.32727367330706797
1783,61.38689419760429,35.7918493103155,0.4964640537359873,0.5452415518263448,0.4128053668507123
1784,57.62430161509372,26.066390431852156,0.10605535679869216,0.14590033361885574,0.01797108720508365
1785,44.16081322729325,37.58316069456366,0.3068490497448382,0.35099788767224216,0.25497346105343416
1786,63.581485880926245,43.03826217420671,0.3442727649529698,0.5091997690011577,0.10062203535734317
1787,41.5770046510181,37.37451958020837,0.2654120001934984,0.04804862562733419,0.5072162598015362
1788,57.11244517554941,41.659692527727934,0.4623473686825826,0.542026079311791,0.35311358138469745
1789,65.70129926193063,26.45068581579966,-0.011387582246660009,-0.09957340842201616,0.2076586608850328
1790,49.258034919080615,39.25048868932704,0.6174449948226755,0.9673840365806804,0.17828334068631366
1791,56.23332092900291,30.53640358015927,0.19581137825377928,0.4042046501635304,-0.18794847440811305
1792,58.75324109137234,42.71173154536293,0.37632085689440004,0.6366032311715971,0.01828261928510758
1793,62.04675250002298,34.47497661105685,0.34649861181403874,0.5565379714258198,-0.03152224395401961
1794,41.58003486161042,39.465904030260226,0.37997961955995707,0.17677049960461824,0.5940743552452618
1795,78.05960080596682,24.117386241772873,0.2279194180322056,0.4554473301510658,-0.5085093895576728
1796,59.75513136610582,33.808774311669005,0.18004684779760805,0.02572322833174603,0.4528052763956153
1797,46.42977382808202,43.79038284352159,0.4485926939558581,0.3715265112922601,0.5303039099470621
1798,55.80468213789287,24.748710156761728,0.358971611544418,0.3983844784632711,0.2701014241036093
1799,65.78773860614976,39.38989418681406,0.41835062246078897,0.5367715515834603,0.22056778268795116
1800,75.82733658297728,42.53948745344532,0.4819546885912094,0.3290906565039877,0.7544373419187594
1801,67.09323160772965,23.326091478473977,0.20912594305356197,0.4958382329210367,-0.615549467596052
1802,43.44500359832573,41.73958368178782,0.4529709375160617,0.7423616451395112,0.15175613791784326
1803,61.61023008241692,28.253762188656083,0.08583057957268157,0.3999131781791225,-0.599058782623322
1804,57.333100183713164,50.84460792156157,0.4744546623420353,0.6259562560593959,0.3036193190153703
1805,55.315555799300576,38.908718735812585,0.2491267464273445,0.4409135827956793,-0.0235318194004568
1806,49.081698945410366,43.137597848429294,0.30370610911552764,0.6075476074770985,-0.04200291719846359
1807,56.524649026279256,30.862892085556435,0.3707457390261355,0.6365111715166538,-0.11599729701857055
1808,71.76526964088819,34.76763017400635,0.5640706522065848,0.7233035507734978,0.23539159515948466
1809,78.61205771203014,29.500738729519615,0.3959010964565308,0.5866330276892091,-0.11235158572416512
1810,42.26322117164019,40.50474049958032,0.35854433002519115,0.5780765792105778,0.129481265129719
1811,50.18318934944848,44.96467451000434,0.3546827281782168,0.14063200321825356,0.5935757742885047
1812,57.52356252858257,29.78818582507592,0.3618469662098241,0.607311341214931,-0.11216596653680176
1813,71.96371807056407,31.789250353313758,0.3882956119165463,0.2743655148393701,0.646207745568331
1814,58.7395548123259,24.859807004406957,0.0985448825388266,0.04627346019219241,0.2220534873121484
1815,65.23452097648705,31.359056177350833,0.3383801198465097,0.39549657860246346,0.2195638899910652
1816,54.764252926199916,54.03421537522356,0.5470084625830361,0.4434631623469181,0.6519527274728381
1817,47.10792994229734,41.9649165392428,0.3109317619918959,-0.00574270191056837,0.6664162878834619
1818,67.62770365243883,32.60305759430501,0.4826562310628941,0.8192491438542384,-0.2155299955485752
1819,69.38106474133396,31.0689834835489,0.5035841565252183,0.6915555488696999,0.08381968792981777
1820,58.45074512782817,31.6638534924909,0.48509891341273903,0.3728212765291991,0.6923608481798063
1821,64.85952400578498,26.900233152879093,0.18536362560430272,0.2342648524065921,0.06745720168336478
1822,51.81716748211078,45.064316095091776,0.5366142518296392,0.20656209397552305,0.9161244590914224
1823,62.74683846844499,34.668692248968156,0.4460850163211485,0.2679250853112579,0.7685365334521304
1824,80.88249970003599,48.32769849436749,0.5113445445179012,0.5339136607011288,0.4735722816170986
1825,62.75723100949141,36.543064697443114,0.2732373279691136,0.5559512721742258,-0.21228145522495467
1826,50.93272090645275,32.961694938312796,0.17653497479411548,0.2722135035032232,0.02869161271576803
1827,54.48824148212201,35.396210043503224,0.3781918344938595,0.6598606934097621,-0.05540376186350885
1828,57.429412363895295,45.602930150831284,0.537873390475233,0.7797616015062846,0.23325485453201186
1829,62.136110013250274,50.34273543643634,0.27691823609458743,0.2064583753693653,0.3638841432823
1830,46.20011117379999,42.8937773674095,0.13882113640522056,-0.19072874982682145,0.4937733536189358
1831,55.96683858988015,27.423877722072177,0.16234516179394518,0.5490576398282913,-0.6268603276041256
1832,65.04618132613385,26.608273011406258,0.4666941258794929,0.4378862988218861,0.5371173037233811
1833,83.26470625707378,28.45155078278338,0.4905655051406625,0.5807275710309625,0.2267022806295547
1834,80.63080897797308,36.955234846888004,0.6512340557640423,0.7084589649350339,0.5263778415019741
1835,48.024865446502425,30.503679988250347,0.3631544912962909,0.5964816564225897,-0.00419481588633668
1836,53.27082498362732,39.74146012011042,0.30504196249037985,0.5714554759984594,-0.05206790736516985
1837,45.43689195635169,34.68168188129803,0.3140843480664361,0.6378408381360662,-0.1100729551984326
