,M1,M2,chi_eff,spin1,spin2
1720,39.911999562529545,37.010754297486365,0.13069266005926947,0.738967495911625,-0.5252643838663601
1721,44.12342333770371,28.57845948657384,-0.185584244514469,-0.037571995712103234,-0.414106258310926
1722,34.12140414021773,33.42563176298026,0.07108542461637697,0.11465493434955953,0.02660899226832551
1723,43.55255403990172,24.34162657873058,-0.06352605453043707,0.021532309808136748,-0.2157142822735387
1724,43.87224675720928,31.304496372844074,0.14867558860925628,-0.006512860607037419,0.36616721846317296
1725,42.677038845522574,30.674851458818175,0.1502006914003768,-0.12216572119962817,0.5291362499425689
1726,30.748009878736017,29.901236759302968,0.009616648101305308,-0.09008473575557462,0.11214147543311158
1727,35.89585822769763,28.826785381542212,0.04832695351912509,-0.0005185991836036889,0.10915069822960384
1728,34.6802044599135,25.134062742506515,-0.048755164328401684,-0.10533295458048197,0.029311376442737104
1729,33.16868729566857,31.722484747368224,-0.12814359781912332,-0.05409157606415336,-0.20557159164632244
1730,44.58526985939806,22.439140479453524,-0.43261698448151553,-0.7378914642086684,0.17394568989031142
1731,33.09579007186748,26.942218992987865,0.16700950353526836,0.1153432434162195,0.23047627660038145
1732,44.52451244214988,17.8898901132609,-0.09430160197841002,-0.26200544843053547,0.32308117402976577
1733,42.2518270637888,28.557245776717394,0.2969842922556541,-0.011811113959810004,0.7538620389235595
1734,40.671489564040506,27.276842322895,-0.053295358059061465,0.08263941343274002,-0.2559826623544897
1735,37.63196089950749,28.688635951605857,0.13212286218350947,-0.11008851477755495,0.4498406192281568
1736,31.725902762307317,26.09072280819099,0.10453778731223415,0.16545801081850137,0.030459767265541945
1737,38.01781770287889,22.508171916565832,-0.19184148083738461,-0.0360242391210413,-0.45502729230603894
1738,33.02241193822219,31.466840369323496,-0.026040394843673532,-0.06420284630895153,0.014008627494374266
1739,34.27933214288666,27.830535231219336,-0.18674258164416488,-0.6249175067306921,0.35296474589857824
1740,33.95081648601618,24.826993108991456,-0.12994117195646607,-0.2947550822684994,0.09544120917933314
1741,49.51972162787705,29.16390078314972,0.1088370680768296,0.0002483415664669358,0.29321855904067595
1742,36.70229628686719,23.281882494388885,0.06654719710605043,0.05351482589099768,0.0870918394806773
1743,31.694057387271965,29.094370103093603,-0.24882629207645565,-0.6093325951011789,0.1438925540801044
1744,31.25128891395668,30.505460351050747,0.03641752083765849,-0.05550605371934281,0.13058853656486535
1745,38.264503269998244,27.549259545146985,0.22260739234510982,0.17710648592429165,0.28580580897311625
1746,41.229216923153245,18.857433423701853,-0.17143344841196792,-0.28230257847185936,0.07096684597672757
1747,37.72533181224938,23.679072677610698,-0.2948415804477411,-0.2871288138190572,-0.30712950591758703
1748,40.564765182712456,33.758987962803324,-0.3357355721183639,-0.31519847312972615,-0.3604129291210717
1749,38.59565336931667,26.484686559579483,-0.22657408509496868,-0.17376226594950578,-0.3035357912852983
1750,33.036311741187426,30.021410756180437,-0.3761970284875368,-0.42257352146977456,-0.3251631749465673
1751,31.55896698016969,27.755008387948344,-0.10038913098190214,-0.326961657231087,0.1572362595265896
1752,34.272665958356946,28.412699749264323,0.07168834273373245,-0.00870918702693962,0.16866742975047821
1753,38.514125355169874,25.399157710292968,0.07475898230429268,-0.10321214910006063,0.34462629612198425
1754,48.889819052571404,18.758246300668535,0.04307541721282976,0.06465560306672988,-0.013169253243407756
1755,37.98016883308409,29.777379114290063,-0.20527433968338996,0.02515601143204625,-0.49918145642594985
1756,38.494926400500106,34.11747056598993,-0.030355022929203414,-0.0702088014284822,0.01461221070976714
1757,44.42406524943453,27.284878328715884,-0.09633914696789476,0.07690044587113945,-0.3784004002140597
1758,46.79518756031463,26.248234138118,-0.18087637095671963,-0.3826931515644771,0.17892132254389229
1759,37.00542546094295,23.4979460809381,0.06485786519138248,0.28790190292634876,-0.28640004835046046
1760,33.57391615559818,30.49623708877515,-0.026035258001931044,0.5268032630462269,-0.6346662211999299
1761,35.730038515635556,24.05108467242944,-0.2816081175268734,-0.515268716465284,0.06551561154245539
1762,45.05635796880988,28.13105594159461,-0.05231029943114389,-0.1791090108705498,0.15077799360908722
1763,37.31335095027244,26.040121499416003,-0.1833763604472043,0.004753291749736131,-0.4529506685676392
1764,37.160059125670514,33.1586801825835,-0.060802633563422456,0.012625325234828984,-0.1430914121093642
1765,34.31646096736787,30.596102218213893,-0.09622569230994579,-0.33664938786935317,0.1734325244606601
1766,49.34115480447701,32.68961588021688,0.05031935921589918,-0.2807705760516844,0.5500609227173706
1767,41.95268700422739,31.084195254834064,-0.08481824395343315,-0.3750664421541898,0.30691432987807504
1768,32.33022420735743,27.23106030303353,0.1343809986773556,-0.013618239887864725,0.31009389828849276
1769,42.65016763521619,27.700667772651304,-0.2341264046670314,-0.21725304248556926,-0.2601059850697675
1770,44.85325132913786,33.85063932962304,-0.0073421284994228085,-0.566569583477476,0.7336533175255568
1771,43.10852338841599,31.92426474226632,-0.2605224567703332,-0.41012135966829183,-0.05851348783956726
1772,33.86299630768655,24.827379461034614,-0.431480100955655,-0.4215398626667111,-0.4450379656914125
1773,41.851353041154354,34.84064207604708,0.035371286683863926,-0.3678577288162974,0.5197389354573742
1774,38.409886038783036,34.84499556233286,0.11931543154707268,0.40689572716333094,-0.1976863703863036
1775,39.82873475948199,24.035142233766553,-0.09598917077759939,-0.012260389955589026,-0.23473648380201054
1776,37.30225482573707,33.70501160521038,0.04469314642249955,0.30009745441457947,-0.2379697611564677
1777,35.528850288986334,34.60468833523814,-0.10207916108133029,0.250971426736752,-0.4645584112196468
1778,54.49617192251061,13.705821236642612,-0.35597446848830344,-0.3052104331852998,-0.5578190385865018
1779,36.33857636479756,29.704860461684977,-0.27194628728127995,-0.15272774026103705,-0.41778882643689275
1780,34.414760853092794,27.906498718202275,-0.2564172062189948,-0.4924861618372172,0.03470697723657358
1781,36.702008330996655,32.00571433154165,-0.4376333361451375,-0.8474562364028637,0.032324101569947326
1782,35.41130239552544,23.286073764165575,0.053668442864096555,0.0518386782628555,0.056450979253158645
1783,40.89409519404042,28.985168995881136,-0.13495307990189276,-0.4104711255582733,0.2537650672425685
1784,48.5473969288826,27.822936586597653,0.03931690813718076,0.060979277038422895,0.0015188986353704235
1785,37.29916050444131,24.797558554699386,-0.15982400946665384,-0.23104215666743289,-0.05270148377884273
1786,32.81030913868391,32.34735364197066,-0.1783208571241918,0.018607395364746312,-0.37806754780615714
1787,37.29940392248267,34.53736319198822,-0.05320804797583141,-0.17058222522907943,0.0735528406044976
1788,41.646572612345075,31.28385672310896,-0.0007280929643137306,0.01387253664608148,-0.02016515236006622
1789,41.946514420443556,21.09884851517626,-0.021972042879329478,0.014827763784835097,-0.09513355308201168
1790,33.900824975643566,28.480624149522356,-0.007095378690269406,-0.038956835864325835,0.03082969196323889
1791,46.232315050211,20.233966703983004,0.1479503360228401,0.08350027342522492,0.2952114066082841
1792,37.51740266056242,24.005576724386454,-0.11831984014913723,-0.13192438577784468,-0.09705781331985858
1793,37.64252390743874,36.761211215276724,0.23793562813435562,-0.14190891666923003,0.6268865600051005
1794,40.701392186046526,22.78576062739917,-0.3183419797023433,-0.34719025105268203,-0.26681134066334056
1795,39.30178053162897,39.25868509971141,-0.10065867204610224,-0.06889572015108199,-0.13245649108268404
1796,37.133101358862795,35.40821786582715,-0.27306789028662837,-0.5227131881167786,-0.011261318060435264
1797,35.787988685202556,30.394332160870867,0.11875975757895253,0.08769544443924035,0.1553366193857347
1798,35.27109450541292,29.355685763908813,0.09212142652825413,-0.22640852066979705,0.4748377412068686
1799,45.304600553953605,13.881633373976529,-0.2406908538830436,-0.2814478430611376,-0.10767487047889322
1800,38.76365442087167,31.173789787029666,0.01417811297745759,-0.09682642935500362,0.1522088672591475
1801,42.433647671672475,32.128533683940745,-0.053844652565499675,-0.12246695965033284,0.03678801775492076
1802,36.446173786524206,29.669945077539015,-0.04804736832123299,-0.07908742426986433,-0.009918168200007571
1803,40.63149632002284,20.581297644445904,-0.16477599156526404,-0.031427119047545304,-0.4280326781253088
1804,37.67446622775016,30.42716022697623,-0.15743075404504975,0.02272009702137197,-0.38049091160733944
1805,40.77931409660005,28.082280392039387,-0.05528717618523946,-0.02097300064469247,-0.10511605485174921
1806,39.22333239614872,33.67248964992795,0.03164876455445148,0.288742609802199,-0.26782648821106536
1807,41.558934917306075,27.815568002062257,-0.4138178741112029,-0.9490100146302021,0.3858068300988201
1808,48.00792666644432,30.435414721678047,0.057342720807419596,0.012411707518808514,0.12821557766625158
1809,49.31377622510601,28.371656588111318,-0.08978411590750153,-0.1565063756427995,0.02618819524752085
1810,33.30612619287404,29.580371250261592,-0.0915432842005819,-0.17318927504422085,0.00038631503176138435
1811,36.94374937943995,27.27987420286211,-0.2418992844817551,-0.43508499148980223,0.01972231576178334
1812,47.39919189201813,22.563764532695803,-0.24779910754205411,-0.1879552197136069,-0.3735118146851684
1813,39.96624745904911,34.62325448781149,-0.24737577189210636,-0.08691292008511692,-0.43260093741086153
1814,40.133052473170636,29.272023393425844,-0.621758482141757,-0.84619314282459,-0.3140500640074197
1815,36.66009047456672,20.74529720898068,-0.12684146149394687,-0.1045795366350298,-0.166181663335577
1816,44.2326783294655,22.794392303965143,0.05635423516276492,0.3491333030143137,-0.5117856019157413
1817,42.07321735786119,23.81923600460559,-0.05377011047725577,-0.15904351871330688,0.1321800596231548
1818,39.89449370205847,29.2384419196934,-0.027192652387808786,-0.06031514431767464,0.018001446850512477
1819,42.62802430066953,37.6803381299666,0.08869196292999904,-0.18161463654508206,0.3944916681054503
1820,38.351205029143465,28.498382016931256,-0.20244725241006659,-0.35074439106172767,-0.0028789412587097037
1821,34.518428885697595,29.47887897876049,-0.3057494465705887,-0.6243008267972526,0.06725975682271015
1822,38.006623122212986,31.9199604284595,-0.01848229406873754,-0.013710365697542817,-0.024164158354775013
1823,35.08899803196297,30.3705264752068,-0.043848933925050584,0.02192863401086001,-0.11984593561465536
1824,43.44211938539448,24.87488785652331,0.12096648472662323,-0.15955659952430834,0.6108789372642612
1825,37.66953800034987,30.7242660710739,-0.15761453508725423,-0.1876108279088428,-0.12083752991165238
1826,31.86361249227458,28.32750290766149,0.03215414185603738,0.25798866797740594,-0.22187120768373927
1827,36.47908660570068,27.98416034285378,-0.2176187346261553,-0.06622222658058438,-0.41497346176934025
1828,39.60379283034766,32.91070826066349,-0.026701839165827104,-0.0339606815749791,-0.017966758514165626
1829,36.68934730481795,35.22972317710237,0.0007796469179705072,0.20290309073131294,-0.209718096457245
1830,30.730777047111083,25.71452665148019,-0.15670086445762793,-0.12874582115857305,-0.19010922598841046
1831,35.40628498537241,22.39841192457357,-0.2260578782071282,-0.28047434071293187,-0.14003906643313246
1832,42.948268441273775,22.408459376601485,0.03918493742043517,0.3424041326941743,-0.5419678842127055
1833,34.735264659986875,24.326118100603257,-0.25371621871692246,-0.4179986592065443,-0.01913731772679505
1834,35.94009804200703,28.00944838367978,-0.055563172807983494,0.27185210870394433,-0.4756834535360565
1835,32.838224798798144,28.17924173904866,-0.18561759725040025,1.8666932969655634e-05,-0.40194582320174843
1836,37.87273259837202,32.56832858577907,-0.06100684347456305,0.026761171537681056,-0.16306963599686797
1837,47.531047791355775,32.470746381600144,0.00807782586272172,-0.08938437535397303,0.15074410428576687
1838,36.00104555458799,27.40441675416149,-0.3298210836434944,-0.5770918321776404,-0.00498273506075911
1839,46.51092109515795,23.29584951348493,-0.0035047292992962846,-0.1121864567386477,0.2134818736786757
1840,42.67918039885529,32.61100438349966,-0.04294904262719004,-0.11643757183470528,0.05322800725481366
1841,31.440634271181334,25.68067931739825,-0.06467492154646713,-0.36275344162035705,0.30026004056681804
1842,35.75594650929043,21.364864271594485,-0.32330820334140287,-0.0035649051945468493,-0.8584262420009504
1843,39.65146990378766,23.883290599625855,-0.05710544749700272,0.11248092663003632,-0.3386558051305569
1844,45.62700017396738,29.37433009753996,-0.008332725192322686,0.025871370802572128,-0.06146177660310404
1845,40.69114995130426,29.4416875689636,0.12147288761832876,-0.09833297113662709,0.42526502377976694
1846,29.03701691308066,28.737761645504794,-0.2665744276862918,-0.62497180700534,0.09555505523113764
1847,38.85299301958397,23.839702336857243,0.04095595587524618,-0.008391614742385218,0.12138065202491359
1848,37.417598789357555,35.45278247950663,-0.4362639918532453,-0.2653715484786299,-0.6166274058115324
1849,37.00033101491554,34.23912963168075,-0.05522944774915286,0.43058895634204397,-0.5802264893760516
1850,34.348145086750165,24.408043572204853,-0.25186328224725096,0.0021815789722229467,-0.6093671405919924
1851,39.28809702612384,34.02249488333038,-0.19767284516977238,-0.1150209173404494,-0.2931166675904979
1852,36.91480119752192,19.380341402798337,-0.0073903017713415325,-0.3340698036467727,0.6148540961160859
1853,38.64500305128577,35.921619951614396,-0.06114470886178983,-0.08111667895042482,-0.039658571932132805
1854,44.8468296742056,32.57378387635563,-0.2031457194416778,-0.35198850644903695,0.00177757539231234
1855,35.28707681332619,24.412780723835553,-0.02101413840687599,-0.08266339431195223,0.06809582629627817
1856,31.649576282801508,30.345294019496436,-0.6069764182896051,-0.8303042619111065,-0.37404963833383875
1857,40.458271683986304,38.41475985270105,0.02869977657231296,0.12485146263249591,-0.07256679524572521
1858,37.720812963229335,22.795790883970575,-0.16845577222065708,-0.27364633731478916,0.005605906604545076
1859,47.211078755894455,19.755761705567462,-0.06840247863329729,-0.04922622598536359,-0.11422868303367696
1860,39.29629273447424,21.64246173895022,-0.09640658402332043,-0.10380147832705072,-0.08297964882505231
1861,47.903911669311235,23.09633015125009,0.009398031078406973,0.058117334255348346,-0.09165028182217193
1862,52.43174161720288,29.77782401837228,0.23594880396295512,0.0847368151315134,0.5021975373472992
1863,35.04572258149138,25.614315864896,0.04141275102717347,0.026949475564494396,0.06120152626357974
1864,36.91731114900726,35.40200219082736,-0.04414012925524507,0.20128927795846308,-0.3000746309929028
1865,44.086995000909035,25.118664052447503,-0.27327139438601566,-0.33191059122087546,-0.17035087391892967
