,M1,M2,chi_eff,spin1,spin2
4987,44.64170744419032,30.115052317901668,0.12920442469997614,0.2328163684380868,-0.024387009618439242
4988,45.387491153877185,25.76043283084746,-0.022460594926115882,-0.027709180840438,-0.013213073802503493
4989,42.94760298623802,29.437301876920195,0.1266091836678495,-0.06199024915345416,0.4017666555756129
4990,44.26794163776566,29.757322293423154,0.10969959557580188,0.2995084620020745,-0.172666127335556
4991,37.78646316805139,37.032698079658594,0.12492975369656932,-0.05162738608922949,0.3050805449033572
4992,41.586421541736144,36.33918505145163,0.19657186553081848,-0.11639247245150006,0.5547270324239508
4993,47.96891440686396,27.259801747003234,0.0828403906537243,0.1636347125444074,-0.05933290713120374
4994,42.391816449670436,27.15213871410854,0.03923835123672708,0.15896082419420407,-0.14768074018191107
4995,43.58880697051835,29.039445392771583,0.11963321749473513,-0.01641534516935653,0.3238449183854721
4996,44.95184291170687,27.149248710018075,0.06842865345204703,0.14400490873888575,-0.056705267998067674
4997,41.918233019577606,31.976926721446596,0.14206532654716186,0.03889701080725247,0.27730763851463397
4998,44.83439478108158,29.399740221892852,0.11005316851822117,-0.030879171799387067,0.32497398535306365
4999,49.65393100826639,33.25746292254095,0.09041665863781312,0.18643484203540112,-0.0529400449407845
5000,41.223165096467284,31.277473159675935,0.07195993557052921,0.18316135629959213,-0.07460160097922759
5001,42.38513006269503,38.01513382095378,0.07087942216845762,0.2060359031984237,-0.07981385315321687
5002,43.6811879869883,31.248388495041414,0.03958640914015085,0.03325189969069207,0.048441230505133236
5003,37.60772198728849,36.78623751738054,0.04892051777877026,-0.04650955274197495,0.14648166574003854
5004,40.14960740303746,35.079868896412975,0.1617949002410593,-0.00893395856143545,0.3571974735382957
5005,40.638040589518454,36.881351803701676,0.2422617667840012,0.42117111486673225,0.04512893423688743
5006,42.33663664515987,33.62190318754076,0.16787003200940134,0.0003799477779547,0.3787732280069935
5007,41.32671722099824,30.562227758442216,0.07730378591141562,-0.12304903971192525,0.3482239764945975
5008,41.11254169594792,34.847066277450345,0.17563936891508586,0.3234385385844149,0.00126602347255056
5009,40.774548625988054,32.117077425597785,0.14848384411725266,-0.08986480352111678,0.4510816924296695
5010,40.35843104016978,30.70655826724276,0.03510522525494497,0.01606540641826309,0.060129756133655836
5011,41.52056587626858,29.050000997681035,0.0571400859107922,0.01094367348998145,0.12316766316693965
5012,40.24624154557047,33.831296620024354,0.13002280658860316,0.0784323716410197,0.1913955978730061
5013,37.53724709098279,35.42380016696504,0.166085705704379,0.34393301937502635,-0.02237229502554595
5014,44.62158608858195,27.24194766292591,0.00885602975957217,0.0024050948762792197,0.019422489610694867
5015,42.29075942302534,25.98369745893592,-0.09109969713124537,0.014579691655497719,-0.2631022234928473
5016,38.867669721713796,35.66098936779942,0.05346353900473121,0.15195162124064104,-0.05388071362912527
5017,46.49493466584446,38.172501690272256,0.09882854497940348,0.05711749621498662,0.14963350669978326
5018,38.92907555742831,38.70881461175034,0.2281376091388093,0.05634468212357599,0.4009080724838085
5019,44.4038873687576,27.39914707209741,0.031156202814653318,-0.04685107926083753,0.15757716614275893
5020,41.50778329718288,31.70990022299611,0.07707768156216678,-0.3428317282188809,0.6267327944155262
5021,41.71054163011396,30.038808482596163,0.09493799428248753,0.04974954139922028,0.1576846523691421
5022,42.739762017313865,29.017932410662826,0.14853235661480296,0.2471063095174986,0.0033453312766705307
5023,37.535158156912956,35.009306918445034,0.1421236979052618,0.3694138846854893,-0.10156501973156982
5024,49.32537399532453,33.25698986203163,0.1029874385481214,-0.03031310649145381,0.3006932220581382
5025,43.065474382151365,34.375430768738184,0.20285985790204425,0.3723851230028222,-0.00952107225823725
5026,39.34653186232251,33.05375165141659,0.133724071571473,0.14384773364554912,0.12167306457650905
5027,47.72886427972761,29.70003740431259,0.1432723097215105,0.2324210434067377,7.58069615417e-06
5028,45.00274495262923,31.707681660522145,0.2078503103445921,0.3468279700615032,0.010599176019609273
5029,42.2606492472009,33.875821261854895,0.1227906732721642,0.3383773287302717,-0.1461572574146492
5030,38.419335261189644,33.75739511792194,0.08140429932094323,-0.1853015008537728,0.3849425171609884
5031,42.39359771514584,32.28166022087236,0.15650488048655495,0.15862869998647186,0.15371579377654607
5032,39.582197454403065,31.558475518845775,0.03274175658758425,-0.13569337613479504,0.2440014125774451
5033,42.260995296418066,32.493497673976364,0.1837055321706948,0.212102508247434,0.1467724668401286
5034,40.166661888814545,34.88639734082673,-0.03142310870073898,-0.06924831243431853,0.012127165476302479
5035,38.22782119760133,36.32089790021223,0.08516650886474313,-0.07085477649128226,0.24937923884725885
5036,38.16241058347486,34.60768566733657,0.13936668040056724,0.2584031204183532,0.00810342454403843
5037,45.59267043453563,33.829332451983966,0.1316904244448289,0.2332612348177988,-0.00519919611379215
5038,39.849277960300505,32.099286484878995,0.06594940964203794,-0.02725709388218327,0.18165951641946035
5039,42.77236438366906,35.72732724995545,0.15183213544997734,0.09706055759687518,0.21740406780896201
5040,40.6737071293915,30.441399964887815,-0.0237908465147528,0.07651688944221319,-0.15781515156747225
5041,40.25265348514098,36.972838887758,0.05765848785992575,-0.0312369890204782,0.15443977203791887
5042,38.33917200572138,33.65074463448961,0.06434623288080199,0.09807084384782001,0.02592290303373121
5043,43.95954341530316,36.512706116287646,0.21324977262139366,0.39017664147716496,0.00023832537263802003
5044,43.75674570667703,29.69911691984014,0.1545348387259827,0.35386348929961525,-0.13914302040857335
5045,42.609653616930196,29.800996304140803,0.15894806331060146,0.2766837726741341,-0.00939120102555884
5046,36.79961053188697,35.53434730820919,0.12829258618911152,-0.01695333249229968,0.2787102424488975
5047,45.661663624076944,28.599513007646557,0.12714433509454334,0.15264588586521946,0.08642884344013654
5048,47.07107184998908,27.329774850494662,0.058329594498688186,0.1988113290243926,-0.1836272403323473
5049,42.0810711286669,30.729377789675056,0.08944484103507945,0.06928492274886547,0.11705200448488172
5050,43.41532422776013,28.645434722100298,0.1367869146488188,-0.00819170952572164,0.3565180528108148
5051,38.91780943960829,38.6242632505524,0.1895534007177848,-0.19675122626976227,0.5787939607568244
5052,41.25098935394715,29.86514499793404,0.047604656537368416,0.042028728748722335,0.055306361580612966
5053,38.540670551334806,32.948447657082745,0.08824269880254415,0.04958325601668962,0.13346367138416154
5054,40.66413894303974,34.34159566982148,0.1860080420139954,0.0665964899305881,0.3274041492889647
5055,40.35264786124531,30.694645788950854,0.08266232026438232,0.3828426781673917,-0.3119691200398764
5056,41.311392705151796,32.32749770436784,0.07775451620352697,0.05866935403297791,0.10214349417142374
5057,42.95771241644514,32.349688163513676,0.04153043522102471,-0.01567690297320988,0.11749705257562384
5058,41.80510006976716,29.074300493383472,0.010620691780655,0.01223137602417248,0.008304735254155971
5059,49.339817502185795,25.56324831045648,0.13156793027969316,0.3675546833719403,-0.3239118737380982
5060,44.46787329237541,37.7724460904811,0.20929006475891515,0.18883330388835995,0.23337292791755804
5061,44.352839247538085,34.77146549792015,0.04402861241518893,0.08245525034422717,-0.00498659216374744
5062,38.466506169126944,30.156246546640944,-0.0217559238193623,-0.0646630759351121,0.03297529841704705
5063,40.84425206948817,34.34202893670644,0.14338532996180384,0.18419178690334065,0.09485269327762176
5064,40.17902194167964,38.4980936411434,0.20277696706499715,0.3896715801916511,0.00772204222652843
5065,44.91620796838465,35.409202047439265,0.1506150603589933,0.2683833236943032,0.00122723171045674
5066,39.63340818330028,34.53123626825299,0.1397082616046343,0.03570525011780247,0.25907826546226376
5067,38.78570195144062,34.399947318794815,0.11442746279298785,0.2694598337518692,-0.060370459922174435
5068,41.57095427602261,29.06156804898048,0.04527011090158155,-0.05282966195326873,0.18559637151367026
5069,46.796562819464626,29.06868049814716,0.11743406166895302,0.1602038653504778,0.0485805818941756
5070,45.345724749996855,32.33283479027151,0.19200008757882006,0.2414460984281099,0.1226537029360518
5071,46.042583725844345,30.66687604611631,0.1803659868540977,-0.08272588386579144,0.5753664253400247
5072,43.62095116655439,31.509253534993785,0.048003240655886265,-0.17760003737355778,0.3603251293038559
5073,44.036236458018195,33.01958169511845,0.1178786079440841,0.18211221995689225,0.03221409065049306
5074,40.97634892592935,35.93822707881029,0.11541390982919345,0.1633198613850671,0.06079210051518957
5075,39.35054399368342,28.79372247164246,-0.05289886199238512,-0.06438958262396137,-0.037195227001206616
5076,43.795609981812596,30.874623146943687,0.13323001545475213,0.494116737378497,-0.37868729753605496
5077,48.533839126625196,31.83776621805472,0.13118407590452158,-0.01018774778165358,0.34669283053352873
5078,41.18655228485199,37.38738686105476,0.16715129935003736,0.14798537726171138,0.18826479024769907
5079,36.06936359025329,35.737714785035436,0.09292605880198784,-0.00327749907165145,0.19002239326244624
5080,48.778030751393075,24.56289999936926,-0.02000367413509845,-0.03175517036477343,0.00333293695238247
5081,41.07724542469818,30.93826207558549,-0.02930556614257963,0.00921813885014333,-0.08045413036343542
5082,42.614226622999915,32.19518728613324,0.15320780451634267,0.22506609605362168,0.05809465940256608
5083,46.13668783563738,35.48180108908398,0.19643292212583585,0.3257895893429554,0.02823153460690402
5084,40.427695323489054,37.82082170280049,0.15443834607686194,0.11364036369507735,0.19804840866367596
5085,40.07620351729749,36.81311292914553,0.11736913263620302,0.27376702550479376,-0.05289176859053862
5086,40.62936907966081,29.19669710888154,0.05242271581032042,-0.09267551650782664,0.2543376656991916
5087,39.05510133596002,32.82347580573937,0.11570699390495386,-0.00021949931260843998,0.2536424449501084
5088,42.645263173147434,39.462069910449316,0.14457692256778998,-0.00964249330247112,0.3112363905359129
5089,41.6982744141216,27.049292435248514,-0.01046802216424459,-0.11181314886262184,0.1457621976730763
5090,45.67120024568625,34.46057300780211,0.1670256175502933,-0.04276702873402191,0.4450674816932393
5091,41.06807879203465,40.31255127967482,0.20944688166677586,0.20915184290297645,0.20974744997152928
5092,40.367257867127776,34.93065013556123,0.17593183135099472,0.32679760429434623,0.00158530369997217
5093,40.67573947941405,33.55368610998336,0.19062725116409712,0.2905556639760921,0.06948818844506327
5094,41.123763769108876,30.211906532353836,0.073664992787808,-0.05221186633937016,0.2450057260579821
5095,43.78592338637896,34.604709160191646,0.13740291040459995,-0.05122101936950442,0.3760719568541416
5096,44.209884141651486,33.587016095477686,0.0446028306641683,-0.1662962168712366,0.3222048192010513
5097,42.70033077602556,32.393189604407105,0.11996774855561528,0.15316547157556104,0.07620689106445598
5098,40.52726278510653,36.744260556532076,0.19267369868317769,0.4513949955029977,-0.09268422730334523
5099,40.7476774074928,32.29742330582236,0.09755757619526888,-0.052242093661835166,0.28655062883875376
5100,39.44125957896746,39.260292160792034,0.13382414599924475,-0.01103574095119933,0.2793517539037572
5101,47.96642497214195,30.664355080737362,0.1114261510641092,0.06755549180812442,0.1800504113865604
5102,44.83292626679513,35.66842342831268,0.16739691924957725,0.1138220944987154,0.2347370463689968
5103,43.3236582542111,32.18699612827559,0.0121979920642619,0.007196351731828,0.01893019396372678
5104,44.14380698452773,28.69007803291462,0.15486951101991453,-0.10359850941685284,0.5525596948090212
5105,41.37420520776596,38.19833981622402,0.1997471573703516,-0.00735812238671827,0.4240714705605636
5106,43.01159400723794,31.73246884809778,0.117661297051473,0.031414257865448984,0.2345643546595475
5107,42.15891916601788,33.415159422121256,0.21036520604737416,0.17754222964914146,0.2517769853922044
5108,44.91305002876648,30.880448239400664,0.07129643160365884,0.0992090621064655,0.03069982625362718
5109,41.479192189459475,32.02975294946001,0.15677128191024253,-0.1036451768335129,0.494015979319399
5110,45.406566860528365,32.55870907061629,0.06578378293295872,-0.028228391832805268,0.1968937139178404
5111,44.61270823815478,32.97503818461785,0.07286301275078175,0.02548150375767793,0.1369665757173562
5112,44.357138564487,29.06700920098418,0.06304194085058087,0.016579086667099733,0.13394566702576802
5113,38.908517617947815,31.935911189347433,0.030548030453967662,0.015364648363158331,0.0490464188693683
5114,41.24260213267514,31.080147746733115,0.1322509022558204,0.09567635262450554,0.1807844424087836
5115,45.44207621455182,25.810883114876827,-0.07515693717510301,-0.01614246640414722,-0.1790565235084942
5116,46.800919741932,32.66826559834483,0.16944336762636364,0.2051581285258121,0.11827800491601305
5117,40.71616540517973,31.769542660921495,0.12898908645488644,0.3335635234586489,-0.13319556957299206
5118,43.861227069742796,41.66175535623242,0.2309213437894406,-0.1031060669267341,0.5825832453023992
5119,38.629264774451016,33.66380395060321,0.0621786258660363,-0.10707355542379884,0.2563957539806168
5120,44.323906864147354,32.818452926785476,0.17336466676713153,0.2868969653524579,0.02003035086275675
5121,45.95626696522742,23.735391702660646,-0.027265846311235745,-0.10857730364150728,0.13016871753389264
5122,37.505661115405566,35.79183502612105,0.1162894138754302,0.0215358450645979,0.21558008278639168
5123,37.46652329873436,37.291583668089736,0.15857596125960427,0.07997178419818594,0.23754888065775565
5124,40.89544551461979,34.52981148366832,0.1757092152145842,0.02301766712257585,0.35654973004024737
5125,45.745129723470065,29.403290117267638,0.15473145406107244,0.3267000706957885,-0.11281434251292707
5126,38.627055476692895,34.718817937213664,0.20534575848628933,0.39367069203293376,-0.00417858848041921
5127,43.49095244841546,35.94026325310384,0.10336401243230396,-0.13856164868809284,0.3961158309079239
5128,39.09788663073647,33.46589216208,0.11244075176754748,-0.059271111689587874,0.3130501046598837
5129,36.5032558047698,35.49240421219164,0.18756142994230712,0.18211964639403785,0.19315819976688914
5130,39.21594621870156,32.606314150889794,0.1588162953807931,0.05099888233645485,0.28848939648078104
5131,47.449113996282776,28.155083498203346,0.15743563513536055,0.26151956253847697,-0.0179746113604967
