,M1,M2,chi_eff,spin1,spin2
1241,33.42311704005,18.2167212131537,0.07106403928191385,0.018112896504911886,0.16821611301306508
1242,24.721511547139688,18.35733084340872,-0.23398743312088022,-0.22194092989992378,-0.25021025827012894
1243,24.41649012661674,22.009994187738197,0.03222467424760251,0.06108738028709424,0.00020622067466629767
1244,26.8731076954501,17.2382771929488,0.1286248976576512,0.0019477928732265092,0.32610446254201964
1245,27.67169163489483,15.576876098655296,0.05261022592535691,0.07408357362213332,0.014463690505114877
1246,26.085151852729766,18.72608117023398,-0.0895722056529312,-0.03887765857807847,-0.16018895384127455
1247,24.44144417524183,16.64674397802595,-0.05116048960836117,0.015813319982241583,-0.14949423165862538
1248,23.083686391839183,20.418535390706506,-0.22323622628155473,-0.2691211081764159,-0.1713621714818336
1249,24.87488051221321,18.668788091631253,0.12317955067087413,0.15943031515304382,0.07487789174452006
1250,28.05820948791421,19.482110060756927,-0.026570600928672278,0.08487335791622519,-0.18707261706968642
1251,28.501194606635764,16.007880922897726,-0.25284052100107685,0.1053871775219773,-0.8906461992335102
1252,25.789590721260975,17.159536364230412,-0.011024666994231108,0.004226019084455225,-0.0339453883843275
1253,25.97380042550958,14.390725158969095,0.026876226970295857,0.06300614614313053,-0.03833461540341995
1254,23.167238433140078,17.05994822014841,0.06952197529797385,-0.14584539521941964,0.3619887025769077
1255,22.00504960766231,18.07588273691732,-0.14237220202791703,-0.21690244622994076,-0.05164126817497852
1256,30.573022328745477,13.904030229939677,0.09522386864297436,0.007296279925802604,0.28856436695218324
1257,22.63448158047601,21.396996166459733,-0.025993221016857138,-0.022857951185366508,-0.02930981773438781
1258,25.175892481267272,13.677594209764248,-0.17483647149495984,-0.022339802870032472,-0.4555320144517639
1259,27.860072038532923,15.849769849763568,0.024564827003560434,0.0011347970429926295,0.06574916777025876
1260,28.899515755955534,15.23941938056752,0.03062067914341585,-0.00012140207741946773,0.08891891468808982
1261,28.29642198411791,13.488044766056499,0.008260172411531732,0.1615588870697915,-0.31334352885355865
1262,22.32605632772153,17.89878585364355,0.007799603673750371,0.057491155721295706,-0.05418316985608468
1263,28.348681145938993,14.217512551397169,0.007695376628232174,0.010732685077672022,0.001639205517866237
1264,24.232956899206897,18.60042025401148,-0.02314749025685151,-0.06907287621417885,0.03668491585468991
1265,22.383513188574796,20.909023022312976,0.11457015509766832,0.1024719026489442,0.12752156812905382
1266,29.98679159993878,13.624923399722933,-0.0284101715732497,0.08759622736327555,-0.28372608103661456
1267,29.069400804550856,16.295538011770997,-0.03664098061661236,-0.21515382236302075,0.2818057832605464
1268,26.814858248648214,16.30466333158775,-0.01845406908308742,0.07479248063464346,-0.17180853964197093
1269,25.513867160560878,18.375720649929672,0.06575002378425059,0.20355570555853253,-0.125587008691426
1270,28.256169059658617,21.50634822732381,0.1163683742869902,0.07056497875335219,0.1765472793258555
1271,22.220989390509935,18.9733396082188,0.02492468598106539,-0.16233857392739862,0.24424163268536417
1272,25.540820844048074,20.187791665105014,-0.054319686765129625,-0.31928069114745755,0.2808988282587558
1273,21.926024002034833,18.36060256701568,0.05266132106149751,0.041464274013496435,0.06603270805330741
1274,25.972024159147438,15.93755194386543,0.02525873870247997,0.021380548463407846,0.03157868363114394
1275,21.678226262654736,19.770948033003563,0.0074860156846889075,0.01736805615596191,-0.003349332671665187
1276,31.716382731743742,14.292918320705176,-0.2188521582130919,0.012434964852657385,-0.732084708171112
1277,21.99230103204721,17.885830368166683,-0.010682169692959896,-0.20067844335572313,0.22293601628713042
1278,20.11726558153709,17.927493475326067,-0.1836851447655084,0.0028932571970434057,-0.39305335729479324
1279,25.337527006273742,16.416515729406452,-0.04915022573949051,0.10931292255278602,-0.2937249190261204
1280,22.79270405864201,18.124791261789944,0.01304380366780167,-0.02008592373765595,0.05470585987520124
1281,21.618592871299985,20.516255560524474,-0.15697169292308613,0.38858957917491355,-0.7318459429070173
1282,28.462616287741803,14.831058590055317,0.08330134767155231,-0.10554130304291419,0.44571350277219923
1283,23.211400772992622,21.003201157729407,0.15982334903441042,-0.02238868580113141,0.36119248959867106
1284,23.94090828460043,19.511526907914124,-0.00455277846409173,0.2073529983437507,-0.26456404213796664
1285,24.13701637105167,16.89951786001615,-0.07995735424193365,-0.038313146971057706,-0.13943638322860094
1286,29.017966853943086,18.685950892053853,-0.12260637244859274,-0.3366487624938699,0.20978639768941781
1287,29.30337715540647,13.366663750248101,0.051114190606674804,0.24075686926016834,-0.36463434928172667
1288,22.976493927936374,19.544791037457184,0.07867725761873677,0.05245520001019366,0.10950342231223632
1289,30.031513799461163,13.586412017947652,0.0899583905838862,0.10125085207172267,0.06499744338503383
1290,28.357200949984787,13.656137091836467,-0.007098807258516636,0.014395176003162669,-0.051731429094995514
1291,26.57341476101791,19.596582346183716,-0.13247103774274507,0.24732946277985274,-0.6474892204308426
1292,24.496214106844814,18.075752438274296,-0.08541914682083591,-0.04762816169569682,-0.13663339453169773
1293,23.094708571675035,19.44244195960903,-0.18996208525232014,-0.012866663608234616,-0.40032491728467623
1294,29.438673086911187,14.630658416787135,-0.13245716524123582,0.024875027206876257,-0.44902876766567884
1295,24.609175123798256,22.47946913469249,0.08326096870212053,0.45515284996035194,-0.32386396730797523
1296,20.964093073322726,19.594998152379162,-0.18515184290680511,-0.5353668914219599,0.1895325952164261
1297,22.54104391766786,19.977509505485923,-0.2129092957839045,0.3836830745071232,-0.8860570080141394
1298,23.327346215668666,18.778020530992286,-0.16835260123430823,-0.3500305961706005,0.05734027627920021
1299,39.86793886453593,13.198419467484877,-0.14131260248671984,-0.09417187019101231,-0.283708730888666
1300,20.662468829875177,19.40373533167505,-0.1285287700626841,0.245996948398157,-0.5273502264165566
1301,28.698179347731127,14.104225045822062,0.005550036689819588,0.024923266398256712,-0.03386910324245284
1302,23.390732524601173,19.867327205715878,-0.20872618417612904,-0.2103187580573615,-0.2068511725403989
1303,23.226273091718163,19.96626186911862,-0.24285260632426187,-0.334723567857985,-0.13598132236693183
1304,27.32049602142155,16.195073386032888,0.17179769469721104,0.10219117701206702,0.2892213422567247
1305,27.626932922458554,20.424646501278378,-0.007791121345317066,-0.22033901757995997,0.27970694975797616
1306,22.477212194362107,19.51281794708589,-0.01414929694199522,0.2865122767908041,-0.36048748396393926
1307,30.87800735801958,17.333510853340055,-0.0016533722815694227,-0.0004626005681400798,-0.003774619271870164
1308,26.49726772924168,17.40682364629692,-0.38240509905887454,-0.4169875897760383,-0.32976243811759237
1309,24.068995536577397,20.884424169392457,-0.10701123695838778,0.018736589322171298,-0.25193378042582076
1310,28.237364078796286,20.729734785504203,-0.2407369459905919,-0.6054971563715323,0.2561274359496628
1311,22.70864148817314,18.754281229590653,0.11432686236208092,-0.24298813257071578,0.5469821061938056
1312,39.10180377361564,12.669939416755257,0.057055201967027014,0.023768684132311937,0.15978362440594926
1313,22.125298898149122,21.67352602711668,-0.17082563824237185,-0.3549815856282407,0.01716893978274427
1314,28.588814097252662,16.18899934890071,-0.4383287884780451,-0.7978544041257333,0.19657215675239714
1315,23.19174462979394,16.496587457915503,0.010694865660173582,0.016645964379414777,0.0023285073381612495
1316,19.487441848473907,19.258200636186626,-0.0163189064432361,0.7675517366826807,-0.8095204034688129
1317,24.158479931167193,20.194922054502058,-0.2295352180594873,0.2787319904648754,-0.8375575280078851
1318,23.00206555279681,15.164596368221499,0.11596150168119147,0.08968445593619238,0.1558192278008875
1319,31.797349096096198,17.366534616848764,0.037884398706050794,0.032286935470782,0.04813310384332833
1320,22.069803296686914,17.1201582629118,-0.004157001323753165,0.02174917707648235,-0.03755296955499746
1321,24.68229553369473,15.236437450473023,-0.1150299928504445,-0.09967603131224657,-0.13990267175131305
1322,21.97509102129503,21.94946601192366,-0.06387535232098493,-0.5562567252167234,0.42908085357013875
1323,26.306371538618865,15.628905659046191,-0.22112922739948396,0.2158451158519675,-0.9566387811194589
1324,24.477371297989073,22.99652257898463,-0.03162562275548752,-0.11268198576979489,0.05465032121609848
1325,32.967308477378836,14.046440600193803,-0.033986584360089944,-0.048491173383413924,5.60086554621126e-05
1326,21.51437602581191,21.317586144038806,0.09244730282527044,0.07826955616878925,0.10675592907897649
1327,29.593081271486614,19.449610129801627,-0.042405987962704055,0.23515331096809428,-0.46471958890889115
1328,27.816126562452542,19.87506178216126,-0.13632742849438936,-0.31058532260596083,0.10755506556982943
1329,38.10051007196173,12.388110305370619,-0.015627584047204404,0.15122292229520784,-0.5287881259463997
1330,33.71115912819851,17.635463624690793,-0.10504352088093642,0.0665174152021362,-0.43299169052144726
1331,22.234792009791306,19.73990465657167,-0.20318624099448496,-0.3100257823854058,-0.08284346211192532
1332,25.30624263410058,16.091215331298187,-0.022198685578800757,0.0977584412736031,-0.21085218969989725
1333,25.001715795708694,18.80038950831801,0.11550924170506484,0.012074667021041078,0.25306180882373036
1334,25.248709399181337,21.475757606445022,0.14269539833871464,0.186351402726659,0.09136972273182485
1335,26.158607316864806,16.51508842193196,-0.016947567916981585,-0.06824202340573476,0.06429883442627213
1336,23.509358718198744,17.373391497909783,-0.06348040632748583,-0.14330136293693757,0.04453186648563457
1337,21.180711127956165,16.514598471674596,-0.12492221496394672,-0.20271588338586133,-0.025148356020012124
1338,25.75954180478542,18.61306021892633,-0.04234886134309997,0.1341913763245226,-0.2866716958978253
1339,29.069602670159117,13.981524996372023,-0.14621228857581575,-0.15068426106436683,-0.13691441417171496
1340,21.768773372412042,18.7869103672433,-0.2348014869296101,-0.23174601191713962,-0.2383419276828438
1341,23.199894619698924,18.392205878015858,-0.25004223216102667,-0.3633023317978714,-0.10717615108196549
1342,29.12116566569778,14.897680882130677,0.02318843843647698,0.03297008674559961,0.0040678113303328515
1343,25.41566415281986,18.661062458615994,-0.09733104170197958,0.2565058389060418,-0.5792435449347595
1344,24.609050658697484,16.88823933522621,-0.01891025214194561,0.015381493467914313,-0.06887918544146332
1345,23.725682246236712,19.893460197147725,0.02612642060045875,-0.0002444774817188392,0.05757733674300821
1346,26.134002246558925,16.289644009731283,-0.02968334259823031,0.0021681319510944365,-0.08078369242361602
1347,25.311038894604014,23.81718834851698,-0.03969006055953672,-0.07478120366783113,-0.002397947188587112
1348,41.80528830302744,11.499228044458066,-0.044175839019569535,0.05099741256322098,-0.39017691020213774
1349,29.904315419811667,16.800399965768158,0.03418608598085595,-0.2970122063179559,0.6237112294052495
1350,28.541654748178132,12.660532055690293,0.052459842227795504,-0.18452729123214898,0.5867189802498866
1351,47.53907893845506,9.450388836957655,0.2788680244461022,0.31480555261802146,0.09808848001755606
1352,23.663595838033334,23.236519202075872,-0.1346405031773346,-0.14990589188492237,-0.11909454358048745
1353,34.390044934500814,14.939792005478795,0.07325783350307649,0.2968535696647046,-0.44143925270409823
1354,20.81340311256777,19.714178208553506,0.10182483729805639,0.06729400770190971,0.13828103996564503
1355,23.81805677080097,21.85660028888017,0.09387859088678918,0.2450581012054508,-0.07086808113720934
1356,23.46880612865183,20.097724916605156,0.05082186956430121,0.11194436583582139,-0.020552976148228232
1357,28.859939977598252,19.124016618511494,0.06287891639385089,0.06787773383453284,0.05533523066219308
1358,23.70583776992634,18.604184541735506,-0.10914511878465273,0.3329599366594324,-0.6724845491214415
1359,32.65014176029266,14.639171457047386,-0.030797507430609106,0.0351664013473239,-0.1779186050269971
1360,24.79481939883966,17.880751364968493,-0.07699147231454322,0.06055168225994736,-0.26771934541179265
1361,25.869361198832724,16.641138356516603,0.05825936540383333,0.12621172699703323,-0.04737548653403283
1362,24.456712291074258,17.966956060778788,-0.09089297107702816,-0.09535489628632475,-0.0848193757090141
1363,28.62107324573554,15.236993927847555,0.02858921489092224,0.13425650302643835,-0.1698955523621206
1364,23.168125888880972,18.343490618473947,-0.12668590118850298,-0.4336986428394117,0.26107616634815484
1365,26.48015813378249,19.974496070748632,-0.12296518858595909,-0.03853627862422827,-0.23489246219180196
1366,23.04744467112729,17.061188083309858,-0.15027731757309126,0.00352386621843226,-0.3580427004104478
1367,30.01155793504958,20.29125047554451,0.21475822925036656,-0.022658480417661827,0.565906885442768
1368,23.101948604896357,19.678438313086353,-0.12613638959625803,-0.18764576468813102,-0.0539260647989507
1369,23.894770017139024,21.540886757754684,-0.08537206895025952,0.039311168791061925,-0.22368008404386328
1370,26.125233576367716,23.283951378410997,-0.03153035376608004,0.009043128005610357,-0.07705491577297116
1371,27.091001623050083,17.202467319155158,-0.10870638349562074,-0.1357274605247472,-0.06615271790385391
1372,27.735487845235358,19.480239049879394,-0.17215715318514388,-0.2721371240129619,-0.02980811637088057
1373,25.256679617550805,21.115639966040433,-0.048528238882651085,-0.37833496393158955,0.3459576873630738
1374,25.16674977591471,21.511663028486662,0.037153747429357675,-0.07864104472427456,0.17262344847596828
1375,26.638122693011784,14.695466165769389,-0.08479965727814161,0.09239382531753178,-0.40599407714488095
1376,21.201543658529598,16.672758754112316,-0.04854589005964353,-0.6034760751141978,0.6571187644456059
1377,24.844083412075964,18.210073032350216,-0.16933560748951235,-0.1771651159623979,-0.1586537743507674
1378,26.719014353308324,17.20621128595389,0.1599360191261457,0.12051739715440925,0.22114802615934145
1379,24.659103382625275,16.8610924348475,-0.12062161647151244,-0.21776034396933974,0.021442365033921572
1380,21.50593869447187,18.95496931965581,-0.15623776601228329,-0.009973429630669784,-0.3221864308908245
1381,28.699957724088343,17.564622220577895,-0.07561255081113641,-0.12451462606248027,0.004291672274828678
