,M1,M2,chi_eff,spin1,spin2
1382,60.09986687249862,15.18793255693919,0.24152125745397782,0.33545461,-0.13018055
1383,45.065910203926734,22.441446830414936,0.09399304606493876,-0.089465238,0.46240577
1384,31.387910270409375,17.115089492557242,-0.3607242228544541,-0.79898524,0.44301668
1385,53.945227859339944,48.57369118899287,0.3315894536284583,0.68270981,-0.058359656
1386,27.43446825091904,21.705433399071357,-0.06054740036046801,0.099104382,-0.26233843
1387,30.41152503651202,17.795217545227352,-0.05721377086680315,0.074569538,-0.28242773
1388,35.237555604410154,19.02974387313751,-0.009745790312294986,0.028740708,-0.081011601
1389,42.301248631838725,28.509541376200925,0.28672012233457217,0.048304226,0.64047152
1390,48.11735844372419,26.465144249653793,0.372481975249264,0.63453203,-0.10396192
1391,28.893573207999292,20.557926522050398,0.06160249987112509,-0.038379643,0.20212452
1392,32.702520710396485,26.919654025959165,0.0532848898724956,-0.10481072,0.24534252
1393,40.18327618355782,23.2707347752734,0.2603207586130868,0.32073054,0.15600678
1394,50.32871085476877,44.638540900805516,0.03905374219557283,0.51714408,-0.49997979
1395,28.00929635410046,24.77282375387402,0.5177840849894689,0.47378185,0.56753504
1396,33.02799176183076,19.404676619222766,0.170682539978472,0.13342054,0.23410483
1397,37.862664513774675,20.293954203838975,0.15717915381548725,0.43483576,-0.36084798
1398,32.68509760834859,16.219738020813576,0.25965450778356036,-0.02058598,0.82437927
1399,49.999775788861804,29.764971888771527,0.3471424643458206,0.45458427,0.16665964
1400,32.79151244852578,30.880905377966325,-0.09642860851016233,0.0496541,-0.25154948
1401,32.78772878771419,28.932820461100984,0.10713397828198602,-0.072443478,0.31063771
1402,33.39269445218929,23.69852703601393,0.3002098760151256,0.50902933,0.0059703137
1403,37.74626753215419,26.59013507264264,0.3615418870576308,0.28251386,0.47372684
1404,27.1522157070201,21.621250788220195,0.08471786872435777,0.10572472,0.058337223
1405,33.28646090694038,28.48990199662063,-0.03395625730623336,0.013141955,-0.088983923
1406,29.30099905790458,21.223463627992537,0.27817905803788406,-0.026442621,0.6987381
1407,32.736733778421545,28.023989923710626,0.10103375185360956,0.32995179,-0.16638102
1408,33.65514909097971,26.656436015118086,0.05081244453757008,0.093908176,-0.0035981776
1409,27.81799873884241,21.772201855706605,0.14826432510362508,-0.01433177,0.35601079
1410,36.50316338703345,31.051577714837606,0.5399361940753795,0.23380388,0.89981478
1411,46.13006575943838,22.418500417390693,0.22143873481236873,0.22494896,0.21421582
1412,27.886561463827697,18.496058658777084,-0.18101117675287917,0.07917726,-0.57329804
1413,25.529896424137466,21.645225138377064,0.32446083037395423,0.43692568,0.1918119
1414,48.41723980038332,15.622180279595563,0.16798403527180727,0.081701227,0.43539712
1415,27.97982436630119,25.150731958321614,0.4168257918138471,0.58951992,0.22470608
1416,48.61780055360004,23.49668589398876,0.247430783963153,0.21926899,0.30570132
1417,45.801476932380055,13.81843377407537,-0.025488337915175265,-0.02154058,-0.038573261
1418,45.0336567350914,25.329463878999242,0.18409037326010164,-0.063104466,0.62358201
1419,34.635973469301724,30.173438417089038,0.29552748807786494,0.48364267,0.079590797
1420,27.069398215012026,25.379918859511164,0.1305301887833233,0.29833999,-0.048450302
1421,59.39376400323441,22.55363660502292,0.39095790186052354,0.47937408,0.15811875
1422,31.1692825109005,26.76200222588701,0.11872657018574323,0.039484587,0.21101846
1423,24.54108007860062,22.546335701377156,0.2522341197254361,0.36092183,0.13393047
1424,45.431995806385196,15.316896089126848,-0.0026850104740938534,0.10956853,-0.33564427
1425,51.04733093226628,15.429442309454636,-0.0835621889513917,-0.0042800577,-0.34586209
1426,28.4557474203382,24.65991697429526,0.09574010018657085,0.042695824,0.15694933
1427,34.239503977176355,19.31833208921197,0.30838840671666695,0.46189758,0.036311194
1428,39.455311470551145,37.11104043756433,0.5541936090166787,0.30504629,0.81907934
1429,42.039386343070205,17.155018141159463,0.058506803135515005,-0.18256149,0.64925891
1430,42.108859462018884,15.821038733687464,0.19539217090149136,0.19348238,0.20047522
1431,32.89331096460099,22.053014927233985,0.19633186340908867,0.19562738,0.19738264
1432,26.885201087896395,22.901679284464254,-0.010058033811878779,0.31639919,-0.39329928
1433,43.67759675090779,32.28890676837095,0.5324310973457568,0.71533334,0.28501701
1434,33.79152483326317,18.012026476185206,-0.05959354205795301,-0.11141893,0.037633657
1435,30.864595569772746,26.72504998561508,0.21022161954569302,-0.00053371768,0.45362166
1436,62.223431226972565,36.06425936684315,0.20656634793331732,0.30049732,0.044502646
1437,60.24036277692095,23.428412444042763,0.23470778313242902,0.39195812,-0.16962253
1438,43.34261353372535,12.515812511220368,0.017688018813605492,0.01246151,0.035787567
1439,40.93413726507471,32.127712557472634,0.21596323484161176,-0.17411628,0.7129662
1440,28.41922829583186,25.60426138724645,-0.1804003857191593,-0.22594614,-0.12984727
1441,27.010354853757494,26.640307201191177,0.11383067465222141,0.32030371,-0.095510378
1442,33.71246789787168,32.63402894361704,0.3599001342876197,0.73575324,-0.028373584
1443,51.98392675903933,15.133442991559097,-0.0108493540108829,0.032160737,-0.15859058
1444,35.20442672994837,24.341051818428223,0.2530875684101174,0.23453155,0.27992511
1445,29.213305394838038,25.731501516688322,0.010823448658460416,0.081396431,-0.069298968
1446,55.3566773160226,33.63878932049475,0.2993709800508756,-0.057915516,0.88732892
1447,38.55805499035794,30.71076484721962,0.11166643851993859,0.4097079,-0.26253131
1448,54.44837854667855,14.269235327899036,0.3599847179463739,0.26435924,0.72487128
1449,57.880958967241625,22.14080900020188,0.08920599042342173,0.05279427,0.18439426
1450,34.09337120854068,29.185481131574438,0.29686339068102324,0.44009495,0.12954572
1451,64.91588843338278,17.316498819567713,0.399284976697024,0.4907656,0.056343485
1452,30.954741561503628,29.454738896118396,0.03153157155844939,0.046041463,0.016282754
1453,39.01802296691327,16.046380770908073,-0.006332814634855567,-0.031203724,0.054142736
1454,31.717024145228134,23.46330096826214,-0.03766190788740592,-0.058327217,-0.0097271297
1455,26.74022040830532,22.639027832146436,0.23801358189168087,0.52895528,-0.10563391
1456,46.48346277423091,27.15859938427091,-0.09534620480079187,0.071897678,-0.38159347
1457,28.87004122102289,22.07462499843669,0.2614580315198341,0.34924668,0.14664467
1458,32.40161897981322,14.634242024979766,0.23623364697558238,0.2008609,0.31455231
1459,34.020953724041775,21.051476773529423,-0.05968667798587503,-0.0064431308,-0.14573272
1460,29.394817734445127,28.002567900227394,0.20462615710778886,0.39607939,0.0036541282
1461,34.509915238378795,23.002712930209324,0.0854009484278962,-0.1157461,0.38717264
1462,40.27306412746561,18.41359654199225,0.19017600958061345,0.21638884,0.13284495
1463,38.65707377118293,15.212687633277902,0.1545605252081241,-0.066006266,0.71504444
1464,39.25513649071693,22.795090209073685,0.17390833411019013,0.19257563,0.14176162
1465,28.93881167324943,16.56913481130026,-0.004666898300395514,-0.21008766,0.3541106
1466,30.47689484764196,23.725794779671222,0.1383250046978777,-0.031337827,0.35626486
1467,48.21133416687375,35.28746437438679,0.2505569596173914,0.41818658,0.02153377
1468,33.81628061622719,31.934984616838754,0.15758324591245523,-0.027783772,0.35387027
1469,29.6357799665077,27.377835868438474,0.20316348613325846,-0.09598276,0.52698135
1470,33.84574621499787,20.571817402925078,-0.18826834384034194,-0.098620713,-0.33576095
1471,48.65414701468786,40.64667800105836,0.25786090973359993,0.15637331,0.37934175
1472,32.05497979739922,31.584928481658405,0.008130483333941589,-0.0036219687,0.020057837
1473,28.622351597666093,24.37601135304228,0.09626945664598077,-0.21971539,0.46729937
1474,32.50521589319226,20.723847984785035,0.06671758069666942,0.010473138,0.15493661
1475,33.321711357879984,19.145300155866995,0.12376001324174311,0.051793862,0.24901453
1476,32.12002768003928,26.42747088732669,0.3023026139519108,0.6145981,-0.07726226
1477,30.297154133386005,19.52886064956457,0.21487413245824916,0.095529392,0.40002605
1478,38.776358697450185,37.58754739240463,0.4634456830189094,0.088749491,0.84999269
1479,29.971394876744707,29.30219862595937,0.24606438628500443,-0.059875157,0.5589909
1480,29.06786007004406,25.26782678260144,0.09374304776863766,-0.0036962586,0.20583627
1481,50.072006377242374,16.6846968175036,0.16018551507491208,0.21215238,0.0042291186
1482,25.94586884553945,20.915267738640214,0.4566197599386185,0.54578245,0.3460114
1483,41.300752370925444,14.360386680631729,-0.04300420685916427,-0.033002984,-0.071767919
1484,38.050391579346694,20.282079540656742,0.29058980311141336,0.091073886,0.66489357
1485,33.34140606708479,26.982300394866563,0.27698333242371814,0.0090288129,0.60808855
1486,51.51802403764408,13.222770045285216,-0.1071985009307319,-0.26107073,0.49231228
1487,35.55453290208562,24.302445578434238,0.04960959968595842,0.036235735,0.069175594
1488,31.31589338315,25.149571167551564,0.2734536329168451,0.54676586,-0.06687092
1489,26.30524654338694,25.64740075006701,0.15027702145247798,0.27562162,0.021717383
1490,48.782429389628874,23.808709492575097,0.044273806884802674,0.10774386,-0.085772023
1491,29.45099052184077,28.333767141086653,-0.02673640646647524,-0.041415941,-0.011478046
1492,31.295995674357584,20.947276430737688,0.07258871608112082,0.17207414,-0.076046139
1493,33.33364809292149,27.31400544886677,0.321177972497585,0.49813026,0.10522776
1494,56.13976513995324,37.83260434634967,0.23348553444852405,0.27263188,0.17539631
1495,32.97108706944434,25.343456634778075,0.3607849376797795,0.80084985,-0.21172649
1496,32.72617533904821,22.356987327613137,0.1624815231663012,0.33073628,-0.08380992
1497,42.79425735201866,41.186408240730806,0.2896475107506988,0.51908457,0.051253609
1498,33.319510775485604,26.31398095564876,0.2662123079293993,0.17873313,0.37698093
1499,43.13349017541687,19.635641196551617,0.10527143013164215,0.15473674,-0.0033887066
1500,38.24418585024968,17.3708741601527,0.009435454912657874,-0.33852801,0.77552122
1501,40.86247764239926,21.079115592469613,0.27207909353654536,0.41085631,0.0030554298
1502,31.450979257702407,20.158610134987555,0.15621132153882666,0.31576499,-0.092720479
1503,42.47700767285056,20.53356484935241,0.0354718504773795,0.014422068,0.079016738
1504,29.720026029550112,25.7019804797507,0.06582253889339051,-0.16349392,0.33098853
1505,33.33238993461863,27.204793803860724,0.009853254932401762,-0.39252999,0.50286913
1506,31.057007236559134,27.50182785705759,0.2608461244766638,0.33060634,0.18206796
1507,31.908397330646032,26.794035844125105,0.2533952046669029,0.42095178,0.053855956
1508,41.968909336509995,29.545808765004644,0.34595740593151025,0.51775366,0.10192613
1509,45.61584611457386,32.49524075515669,0.2728335271321412,0.38106707,0.12089852
1510,42.96420858234393,21.789622484789117,0.15863993810558516,0.66246116,-0.83478159
1511,32.783726656884795,20.280985182311834,0.07391079759681311,-0.015661215,0.21870181
1512,31.538437600342963,21.705475071362002,-0.13693658270065054,-0.066278033,-0.2396047
1513,32.783772255004614,25.069705733391018,0.03667697565056439,0.27187416,-0.27089149
1514,46.17586334142764,17.185252340783528,0.27896207883639623,0.093827538,0.77640879
1515,34.08923419502967,31.38166220079174,-0.12879647256006674,0.096838713,-0.37389919
1516,38.47234757076088,17.367517805869685,0.10780157920145804,0.17079267,-0.03173564
1517,40.87528117071178,38.90939429215941,0.3573537972126104,0.37237999,0.34156841
1518,44.31231530053309,28.48193316515115,0.03578659541451337,-0.056076694,0.1787079
1519,23.117502599165658,22.404613991797785,-0.1057331380679301,-0.48457724,0.28516534
1520,39.046884063387324,18.562457724680044,0.04470319230682932,-0.05007644,0.244076
1521,35.38573050108607,31.45120116891695,0.3951855232730959,0.74572933,0.00078886392
1522,38.48089925192345,26.250531151252495,0.22883078413462804,0.53741252,-0.22352207
1523,38.17584549713635,17.156909359358558,-0.07753554009806371,-0.11214585,-0.00052412646
1524,40.74267240478663,25.17975265848889,0.17888063320253428,0.17677107,0.18229406
1525,52.67440598647323,15.799558450926337,0.039598833569115616,-0.080140121,0.43879849
1526,71.13684295009305,23.97978762106917,0.2542241674387389,0.45201591,-0.33253166
1527,41.53423373567669,30.10740835729049,0.11653669204851241,0.11052443,0.12483082
1528,41.493843119585996,17.70506369085503,-0.11195983727939084,-0.18580417,0.061102808
1529,37.077452532250824,14.103218156753433,-0.08915052643664413,-0.11789386,-0.013584115
1530,28.801532120541783,26.64854563531477,0.13535090892189475,0.084366634,0.1904543
1531,46.2022042132024,32.77006787258296,0.00552196966914592,0.091137305,-0.11518627
1532,38.5236564814645,19.899180348469972,-0.012291050590099314,-0.020299757,0.0032133395
1533,37.35938040173941,15.26486964826994,-0.0591968416180552,0.019846123,-0.25264731
1534,32.80014718907163,29.253180417583494,0.43017692711997807,0.5547514,0.29049772
1535,32.93459142729272,23.88294448372083,0.20999541986017045,0.2185781,0.1981599
1536,31.57905785372485,23.241724945160446,0.11824416076425125,-0.042421315,0.33654398
1537,26.700854379540548,20.932048885233012,0.03610567663364694,0.12393395,-0.075927787
1538,34.38036686464411,13.83280825538784,-0.02638444113626647,-0.040312033,0.008231503
1539,31.925898973697485,17.929678470790996,0.15735117534775486,0.33817595,-0.16462858
1540,48.11381057747353,35.19565040374147,0.23408906599602985,0.081648745,0.44248086
1541,34.1905235019368,12.480639367443052,-0.2503464743788432,-0.32815388,-0.037194259
1542,36.48754144425395,22.878276754082673,0.12297524840890851,0.02810947,0.27427244
1543,35.07016597339869,18.401457966901816,-0.013294875258496971,0.00076207559,-0.040085122
1544,42.79994215109885,26.282896123080693,0.45372759693096504,0.5050475,0.37015656
1545,41.22499852118098,15.884126275843606,0.008045141553804409,-0.094593354,0.27442881
1546,37.070587910343406,16.753097573944334,-0.07729830863435741,-0.063424446,-0.10799784
1547,33.46923133371066,25.32729284131116,0.08394094913914556,0.1019959,0.060081892
1548,41.430561218477216,32.77435869354076,0.5148487415534285,0.8242839,0.12368709
1549,33.95854345736373,21.105434979703244,0.023283947170641257,-0.0029208625,0.06544736
1550,37.29114150501823,24.089403173178674,0.268854644788302,-0.0057378672,0.69393235
1551,29.12527811971859,25.274177365153154,0.16374939568383903,0.50599009,-0.23063952
1552,33.70708584997533,22.57598351109118,0.13514408398995756,0.079130359,0.21877541
1553,40.59456039787794,12.67431942389567,-0.22538465128852414,-0.25312784,-0.13652603
1554,39.468181779470115,18.00197073338489,0.17271369407985016,0.011176391,0.52687401
1555,43.04972370966533,41.69369366263652,0.17830301709010224,-0.0090226075,0.37172115
1556,48.65913132004507,44.89615153807464,0.303614087054285,0.2531462,0.35831195
1557,28.32410021205503,23.585059876272744,0.19397388985965133,0.21165457,0.17274056
1558,37.525871825290665,24.095358142036744,0.19774952262565745,0.17743672,0.22938448
1559,39.96185833767639,25.76353126881925,0.6141615226905942,0.67968965,0.51252073
1560,31.11617370216871,20.69628673124888,0.011275230993580474,0.017075088,0.0025553403
1561,35.13761080475723,31.35364143488243,-0.12590333249031974,0.064372189,-0.33914259
1562,40.87071206744637,14.525968769177029,0.01104656104349565,0.013554884,0.0039890665
1563,39.29552504157697,18.509905436768012,-0.15146825366752817,-0.19469179,-0.059707031
1564,41.241650985102794,18.538376893189657,0.11450110930645618,0.11244665,0.11907159
1565,40.931623356284916,17.326608495741265,-0.07700943049687775,-0.11520928,0.013232226
1566,35.90408867793082,31.700982363892525,0.16477069642359982,0.31300527,-0.0031177057
1567,47.78477603633996,28.30706575003853,0.15512076096478566,-0.044486798,0.49207559
1568,39.00298788470573,22.87067143199267,0.37072951213767213,0.054291062,0.91037458
1569,63.02089197631305,29.61571781664373,-0.01363588269709578,0.016042823,-0.07679081
