,M1,M2,chi_eff,spin1,spin2
305,68.4778057198797,17.226550516902126,0.1914582933498565,0.006691741486629521,0.9259296565869715
306,65.73546905758955,8.777491634209468,0.0026345967378189217,-0.020189530903573977,0.17356665783939404
307,53.761751977913924,45.71772113473145,0.07368985686546861,0.19780652517473862,-0.0722651332860146
308,27.77426306765071,26.123700161723963,-0.02185239843132542,0.4061088522904255,-0.4768533472525941
309,73.07539355414862,23.15693520698368,0.4089847640288203,0.6331922191482869,-0.2985375343316307
310,97.15155535013805,17.26651093711237,0.12518942253488247,0.12927334494100567,0.1022108708674835
311,69.0013593552813,22.276747810871345,0.4669509062545651,0.657533065383307,-0.12336991437842444
312,84.041526932577,21.955892432395164,0.33182841080198844,0.3985477396266557,0.07644392631305423
313,46.77406161259893,22.36234080565576,0.3013802945265921,0.05625787533424608,0.8140891937234213
314,88.27262319749242,15.756114995570975,0.11181240242706854,0.12491711320940495,0.038394101194406186
315,47.069743217425426,34.11559785369996,0.39496769613631544,0.6208493077713234,0.0833158381564928
316,43.2295103842831,24.62856244406418,0.0910399311063633,0.20843179114474236,-0.11501320918898154
317,82.30545108674123,14.407803284633118,0.1965990886099175,0.26241958787432695,-0.17940450997403465
318,34.401972105465354,27.853384846529224,0.048635236619305945,0.12140371376087372,-0.04124177957010527
319,66.08119605139034,20.48816627054545,0.36622465974404345,0.3663122515822951,0.36594214673826353
320,90.94252862901811,17.849308091928727,0.16922823816896676,0.18601473794373993,0.0837007360111308
321,59.59844160125177,23.701196659390064,0.1018840132225494,0.16204353603819047,-0.0493916315819364
322,44.59035223798647,30.55803329445411,0.3346767397965695,0.3110511408522557,0.3691512679381284
323,29.810634168913047,29.227303945769936,-0.00281618993337557,-0.47218677546889815,0.4759222814976531
324,73.23963004582444,10.538322382147461,0.05793504163308335,0.11877161359184608,-0.36486925889430327
325,40.59540544719345,40.34069126018089,0.34706232601184617,-0.0625466601971909,0.759257614454585
326,50.879547380971,13.08232010511347,-0.23048970696104007,-0.27869300055933066,-0.04301823853286329
327,94.28705176347994,21.19628803168022,0.05230083360658759,0.0040752721308280684,0.266821697089465
328,48.66167187094831,38.66123025837668,0.09321821010603966,-0.01190596124689557,0.22553469092918954
329,40.3612217264144,24.497825778424925,-0.04197690114285809,-0.007454539122862874,-0.09885397752551821
330,68.77984996074298,24.745703780421085,0.5698089486869653,0.8076514796592887,-0.09126635309947678
331,77.2081908113076,12.886298856858543,0.4667329832839122,0.5574194212754279,-0.07661432584047474
332,59.00801623646655,17.191210385755564,0.4774206054091137,0.7002500684504578,-0.28743098316789756
333,110.04071203703572,11.089592139535645,0.0892476682855961,0.14006676747725233,-0.41502424629581425
334,50.578281111251606,17.932898477715586,0.03396745408011393,-0.001199697519187858,0.13315354391839587
335,65.08520176200709,19.94378419017601,0.3855985004146498,0.3757422194917222,0.4177638119911639
336,106.77963550521196,13.611332243421394,0.3333463309810997,0.39687054147714135,-0.1649951921862654
337,53.84709485473316,29.295196278660722,0.5525515640658082,0.45380141512910016,0.7340628461932216
338,71.2439571535228,18.7027181583336,0.08167611842162,0.10340147536260796,-0.0010819270103517692
339,75.08952407714304,24.137849459188555,-0.012776168095283737,-0.04386755617274841,0.0839448566000565
340,64.51503599431435,55.61712202679434,0.28478482410027306,0.4613220629039321,0.080004247531281
341,45.357844005406605,22.53942630617121,0.4567432168157802,0.41568699532204506,0.5393638507515424
342,56.0035080057579,36.09973655231526,0.2557750694142974,0.31388990035491837,0.16561833391791053
343,128.32945646975912,8.333510621895316,0.48795689500308714,0.5273866899131926,-0.11923068525070786
344,91.49616985447877,11.5328817818993,0.0023071543572995208,-0.0012038478203072133,0.030161706036302895
345,39.82102621851641,38.503929923691786,0.4591431932709617,0.3906395298569204,0.5299901479138038
346,139.9182761241213,12.488020418733521,0.11927311240366777,0.15387399680558683,-0.2684021103741547
347,45.05331867988841,31.189618472578847,0.06798419986928474,-0.21240109367477972,0.47299999043757257
348,46.58719174466722,26.315014624378453,-0.0694311671358608,-0.3909674236118298,0.4998055004900564
349,88.89528938980838,18.621880083440242,0.29398874375824835,0.30828847609848103,0.22572609579327724
350,74.70929420604956,16.767288915717955,0.19488348572367112,0.16705228960012072,0.31888975947204473
351,44.927741831534576,28.6705285447106,0.24516336040090456,0.37244826694116384,0.045703367496560315
352,55.211305582392,35.713734007917324,0.13418143981108394,0.6874552441734241,-0.7211469074462994
353,37.465748051809854,22.01294236855488,-0.03316904923099483,-0.047247592170672835,-0.009207548133893231
354,67.20500866873442,15.88336448560628,0.06451489312055421,0.018991625297872478,0.25713098597826745
355,43.263802395227735,23.582210082407833,0.21106503468369248,0.1398633587769002,0.34169126631660063
356,62.735684051546976,17.942582097910094,0.22986559196554968,0.36660403219380217,-0.24823614038545772
357,38.0231684512735,35.55951804333107,0.2901583796700975,0.6958366253602749,-0.14362624739088745
358,64.26170313995621,45.54428815190928,0.2409993982199096,0.1674242395167706,0.34481186733318686
359,71.81221666454188,8.844862892831676,0.23987845975721886,0.2122431041101865,0.46425233319902715
360,101.26300893383343,16.190915583068215,0.19603688014715787,0.2591244014884174,-0.19853204984430786
361,44.321451608270955,39.50455250842132,0.31836672983431763,0.10471366286816583,0.558071104829588
362,40.17716592404088,32.9382803791232,0.37749634817988986,0.29155312132609856,0.48232742149666186
363,47.00776114311531,29.04291466063405,0.6160184032079294,0.8817745656159469,0.18587554906388482
364,106.21609606774187,12.600297260204446,0.22175054310358877,0.2583330307859162,-0.08662702496658117
365,36.79448012881517,26.538921174800777,-0.2664507600338976,-0.018933986019983497,-0.6096165942069502
366,75.16926690374517,24.698977614112916,0.18434656052940276,0.09580733608661701,0.45380826447408223
367,111.14182558042461,19.445636156625714,0.15588198527546024,0.12814106475140413,0.31443563327604435
368,32.85026233692601,25.50634418360627,0.026120754729492903,-0.08984006560630972,0.175469612465234
369,38.54239011247603,31.786991407543244,0.3672047586504568,0.6432649595111779,0.03247600688889632
370,37.494440390981566,27.19430797083314,0.1682227591875107,0.3625272764421669,-0.0996766537233433
371,30.571380302560907,28.89535493591277,-0.11603869584124711,-0.5694054023251196,0.36362476671798677
372,72.53826272766402,10.593501105793047,0.05383736041749175,0.08251182105101916,-0.14250901631261748
373,101.90570888916596,8.486923772556528,0.0725159632452587,0.06993745865334455,0.1034770447106844
374,52.683829212220175,35.48561458691592,0.33781966441387096,0.1106636084557947,0.675067616744092
375,30.604085765552856,26.604938904914874,-0.1869138320240937,-0.49760095546494115,0.17047452380032374
376,94.68716705702565,20.575879367151604,0.24488487410980883,0.28904404312030474,0.041670880744766325
377,62.28424977820414,13.094290158348906,-0.055246886066241924,-0.09390960189664063,0.12865603809103987
378,76.78597432104655,13.582014241784506,0.42694082734976324,0.440951038421492,0.3477340404597452
379,31.084933875569295,30.004923306867394,0.22218252379643236,0.467475897687583,-0.03194004900736326
380,69.40326182083969,7.962489381229305,-0.056122395497879146,-0.025875868346808512,-0.3197594997413766
381,65.55826265510268,9.904142807511027,0.12021229031622156,0.13911662275621473,-0.004920718719206678
382,68.64499354982804,11.689532957217576,0.17388298274758554,0.19880741524151094,0.027518066883070017
383,99.02660871929105,9.676407726337693,0.025629606627540814,-0.018828767523319398,0.48060857670028606
384,50.110564881324066,20.283011511808503,0.15372469644086129,-0.09176517774871941,0.7602241928851251
385,60.21032396687959,27.511682215644534,0.4153961702169061,0.5697672178063014,0.0775494797234175
386,60.153025573946,26.28592874372979,0.5143500812882195,0.3677605508560905,0.8498072705290591
387,47.07948388894528,22.318921805229692,0.2951506531552098,0.3051699827670397,0.27401590161324
388,64.62190149187143,15.210867333374647,0.4933717619364657,0.6408829312767892,-0.133315201084091
389,39.74498623568924,25.325124769562382,0.25976782628297196,0.21273655279788387,0.3335782155434574
390,112.87416838467315,19.86364342201756,0.24940005162875498,0.22698864247306075,0.3767517724099318
391,57.82180517160889,22.673682593095645,0.5040675368085877,0.6514193626751865,0.128294940894513
392,50.954852627837646,20.739032692391465,0.4096854084163121,0.3329904305159813,0.5981214533452707
393,82.95767856029845,21.22444898616776,0.06718328513919936,-0.031238951895355895,0.4518755006317802
394,65.09517320992771,53.23577164499702,0.671896713058023,0.6651740588591812,0.6801169816101963
395,86.41869109908951,12.685697354298721,0.15300721268480139,0.18212139951088677,-0.04532716718057259
396,72.58108056666126,35.14788056932671,0.21170461589753703,0.4340816677878486,-0.24750847058122194
397,50.16244052987465,12.914299946139689,-0.0732183812156503,-0.0902927527101783,-0.0068971599143541696
398,120.07556443077165,21.16419774990751,0.4197134508750459,0.4340803977932383,0.3382022459272268
399,37.956909295850494,34.64672562138656,0.242058953099354,0.7401472847504349,-0.30361724823643527
400,78.00714389913523,6.865660629765037,0.0012618362565845979,-0.008249064311604248,0.10932400670768437
401,103.64487147512882,17.009491000025893,0.48481891712041825,0.4599090674881186,0.6366034804327806
402,62.909882805832126,9.18415448210548,-0.15497703566917623,-0.07921333034752771,-0.6739454210558982
403,71.10899146545427,51.160287625344516,-0.010834089613000874,0.35120320121935705,-0.5140389740832132
404,41.27171579472334,31.08245488078474,-0.01403424384620793,0.08087650613336435,-0.14005805741064203
405,115.99242761552716,20.37049932578898,0.47447079295911976,0.5568558542695559,0.005358911712614745
406,84.19965701008408,18.843320659910276,0.17332576760186447,0.1284595431622229,0.3738063929298877
407,72.12807727163545,7.4877782365871415,-0.08990974315609658,-0.06958874190408715,-0.28565736043729373
408,63.008359803803316,31.450779952,0.1461128192592394,-0.018378223905521855,0.4756534808277655
409,113.77569200361947,20.984990611548533,0.5841129498305474,0.6904440414517302,0.007610736670509504
410,66.89508826173432,22.262626172880214,0.2538066400454533,0.23497102919055426,0.3104041789349605
411,79.8432540661687,17.31531265848134,0.015439179027252531,0.10409306773806037,-0.3933559204261637
412,53.673571342088906,24.460490141411668,0.4715824685999031,0.5748605770998181,0.24495966208216466
413,78.75304265564573,28.36064153015312,0.17724297768506456,0.2144192221034696,0.07401039180203442
414,74.27536493462614,14.82054837154508,0.32193654663753685,0.2756007138740468,0.5541554093798765
415,70.14654750287256,17.910764768761915,0.3474567224721801,0.4662057301916111,-0.11761738343300529
416,59.01018775744863,34.23119195509777,0.34075555195059415,0.6879779180147786,-0.25781130607497704
417,109.73551412102218,16.73265190040153,-0.024592113652960566,-0.051929172930880174,0.15468886776441904
418,90.1271251847464,14.597023022798817,0.13273236775204472,0.056381274974257475,0.6041507169611977
419,65.37159054445769,13.768506385840109,-0.3666073790315854,-0.5038637647480776,0.28507320237834904
420,83.83649523411557,22.150088780704984,-0.03604727632176535,-0.1396562666691989,0.3561053110322289
421,53.389680418840534,35.72687289248825,0.49548254627206834,0.2316514024431204,0.8897476837766244
422,39.62426449743324,30.41166253673014,-0.03811669766744359,-0.37880109320992916,0.4057711885281746
423,61.84434658540867,19.307890204455443,0.3034124307003609,0.377180921358625,0.06712746869558345
424,34.40120725121408,33.11501792889172,0.090516727727601,-0.11798148819302894,0.3071130271104298
425,54.50019521138545,39.80143898765751,-0.1368542430523019,-0.2994513943197082,0.08579038262660393
426,75.10730168581667,16.95505219151618,0.37372260938853924,0.4465267274578155,0.051215736626741365
427,64.48341676695264,34.32553564552912,0.6021218941836881,0.8010917798235977,0.22834016526076806
428,70.48158117664387,31.041229422743186,0.1940855903794516,0.1070386974499386,0.391732486597131
429,102.03485561118704,20.96271781213617,0.3413473171316294,0.37821395294380716,0.1619010308400693
430,74.98700630087754,17.63733349549824,0.17904756655842782,0.3476853047088734,-0.5379337807909815
431,34.94139238662269,29.308865337830927,0.06486558746052579,0.6331080823011368,-0.6125807672214749
432,81.89320440243513,15.86833501080122,0.07926808735815269,0.09853967621812597,-0.02018860829361101
433,61.95822082067213,16.518917793203972,0.34321750382016397,0.4431762444305679,-0.03170207633802657
434,57.700626022745496,16.51645461847092,-0.46377943841999425,-0.5588586601817255,-0.1316179216697824
435,51.63859706360191,16.721061787775962,0.07944859653766469,-0.004879791225451409,0.33987462043443584
436,70.43226171434547,24.27841523009319,0.4192146338775621,0.5733782180877061,-0.028017601299458534
437,97.70871524041438,11.108142956398256,-0.10987723458442808,-0.12887860369878654,0.057261356560859525
438,63.277325477845395,31.13768256553296,0.17370431285984878,0.42152738481807883,-0.3299163773510128
439,61.7765033038858,17.746990309898536,0.44391961803723035,0.6575175951786845,-0.29960567330315835
440,67.81065268104656,8.002247973488325,-0.028697465094189398,-0.02852896143478399,-0.03012535675179382
441,79.22070866964437,10.6857382250728,0.39074088068438173,0.4587974585174958,-0.1138092226411537
442,86.47398000612785,14.322511566565474,0.4804451046166459,0.5013865615153948,0.3540084027333702
443,71.05004693535433,7.665372231974712,0.02020164152926205,-0.04877066919196955,0.6595033956622001
444,68.55389328123063,29.038170912629337,0.16266525772391183,-0.02826720891350488,0.6134224345848975
445,56.016226250671345,26.409659873073736,0.6663853253456231,0.6703148284390482,0.6580506502535582
446,64.25491179371306,24.96210490107405,0.5665396810150592,0.8528436399907785,-0.1704348531070265
447,94.08829867372847,16.225485556062097,0.44329185167053164,0.6326430907548979,-0.6547175654069242
448,51.192796586731596,39.64830892720571,0.3203619511045369,0.33949049268596215,0.2956637088673552
